Date,CUR_MKT_CAP
2014-08-21,13950.4892
2014-08-22,13922.919
2014-08-25,14088.3399
2014-08-26,14143.4801
2014-08-27,14005.6295
2014-08-28,13936.7041
2014-08-29,13991.8444
2014-09-02,14033.1996
2014-09-03,13950.4892
2014-09-04,13978.0593
2014-09-05,13978.0593
2014-09-08,13991.8444
2014-09-09,13785.0684
2014-09-10,14060.7697
2014-09-11,14171.0503
2014-09-12,14267.5458
2014-09-15,14171.0503
2014-09-16,14074.5548
2014-09-17,14308.901
2014-09-18,14529.4621
2014-09-19,14391.6114
2014-09-22,14253.7607
2014-09-23,14033.1996
2014-09-24,14033.1996
2014-09-25,13867.7788
2014-09-26,13950.4892
2014-09-29,13867.7788
2014-09-30,13840.2086
2014-10-01,13633.4326
2014-10-02,13661.0027
2014-10-03,13922.919
2014-10-06,13757.4982
2014-10-07,13592.0774
2014-10-08,13785.0684
2014-10-09,13399.0864
2014-10-10,13219.8806
2014-10-13,12999.3195
2014-10-14,13123.3851
2014-10-15,12544.4122
2014-10-16,12489.2719
2014-10-17,12544.4122
2014-10-20,12627.1226
2014-10-21,12764.9733
2014-10-22,12764.9733
2014-10-23,12971.7493
2014-10-24,13013.1045
2014-10-27,12957.9643
2014-10-28,13275.0208
2014-10-29,13454.2267
2014-10-30,13454.2267
2014-10-31,13688.5729
2014-11-03,13826.4236
2014-11-04,13798.8534
2014-11-05,13916.1632
2014-11-06,14081.3402
2014-11-07,13984.987
2014-11-10,14081.3402
2014-11-11,14026.2812
2014-11-12,14053.8107
2014-11-13,13998.7517
2014-11-14,13998.7517
2014-11-17,13902.3985
2014-11-18,13888.6337
2014-11-19,13861.1042
2014-11-20,13806.0452
2014-11-21,13819.81
2014-11-24,14012.5165
2014-11-25,13957.4575
2014-11-26,13957.4575
2014-11-28,13861.1042
2014-12-01,13448.1617
2014-12-02,13572.0445
2014-12-03,13709.692
2014-12-04,13916.1632
2014-12-05,14274.0468
2014-12-08,14274.0468
2014-12-09,14384.1648
2014-12-10,13957.4575
2014-12-11,13998.7517
2014-12-12,13778.5157
2014-12-15,13572.0445
2014-12-16,13654.633
2014-12-17,14067.5755
2014-12-18,14370.4
2014-12-19,14384.1648
2014-12-22,14466.7533
2014-12-23,14673.2245
2014-12-24,14686.9893
2014-12-26,14700.754
2014-12-29,14769.5778
2014-12-30,14728.2835
2014-12-31,14535.577
2015-01-02,14466.7533
2015-01-05,13971.2222
2015-01-06,13503.2207
2015-01-07,13585.8092
2015-01-08,13792.2805
2015-01-09,13393.1027
2015-01-12,13131.5724
2015-01-13,12925.1012
2015-01-14,12608.5119
2015-01-15,12374.5111
2015-01-16,12484.6291
2015-01-20,12030.3924
2015-01-21,11989.0981
2015-01-22,12649.8061
2015-01-23,12402.0406
2015-01-26,12498.3939
2015-01-27,12346.9816
2015-01-28,12030.3924
2015-01-29,12181.8046
2015-01-30,11975.3333
2015-02-02,12291.9226
2015-02-03,12539.6881
2015-02-04,12443.3349
2015-02-05,12663.5709
2015-02-06,13159.1019
2015-02-09,12883.8069
2015-02-10,12870.0422
2015-02-11,12828.7479
2015-02-12,13131.5724
2015-02-13,13104.0429
2015-02-17,12999.2167
2015-02-18,12770.9247
2015-02-19,12797.7826
2015-02-20,12972.3588
2015-02-23,12851.4983
2015-02-24,12985.7878
2015-02-25,12918.643
2015-02-26,12918.643
2015-02-27,12905.2141
2015-03-02,13026.0746
2015-03-03,12918.643
2015-03-04,12824.6404
2015-03-05,13026.0746
2015-03-06,13106.6482
2015-03-09,13106.6482
2015-03-10,12823.7988
2015-03-11,12810.3707
2015-03-12,13280.3528
2015-03-13,13307.209
2015-03-16,13266.9248
2015-03-17,13280.3528
2015-03-18,13011.7916
2015-03-19,12756.6584
2015-03-20,12944.6513
2015-03-23,12823.7988
2015-03-24,12662.662
2015-03-25,12420.9569
2015-03-26,12501.5253
2015-03-27,12394.1008
2015-03-30,12541.8095
2015-03-31,12689.5181
2015-04-01,12702.9462
2015-04-02,12864.0829
2015-04-06,12823.7988
2015-04-07,12917.7952
2015-04-08,12931.2232
2015-04-09,12984.9355
2015-04-10,12877.511
2015-04-13,12944.6513
2015-04-14,12810.3707
2015-04-15,13038.6477
2015-04-16,13025.2197
2015-04-17,12877.511
2015-04-20,12877.511
2015-04-21,12864.0829
2015-04-22,13065.5039
2015-04-23,12917.7952
2015-04-24,12864.0829
2015-04-27,12837.2268
2015-04-28,12944.6513
2015-04-29,13159.5003
2015-04-30,13199.7845
2015-05-01,13199.7845
2015-05-04,13401.2054
2015-05-05,13307.209
2015-05-06,13296.3238
2015-05-07,13256.1132
2015-05-08,13309.7274
2015-05-11,13497.3771
2015-05-12,13631.4126
2015-05-13,13752.0446
2015-05-14,13658.2197
2015-05-15,13376.7451
2015-05-18,13685.0268
2015-05-19,13926.2908
2015-05-20,13752.0446
2015-05-21,13725.2375
2015-05-22,13698.4304
2015-05-26,13644.8162
2015-05-27,13778.8517
2015-05-28,13698.4304
2015-05-29,13524.1842
2015-06-01,13376.7451
2015-06-02,13577.7984
2015-06-03,13805.6588
2015-06-04,13698.4304
2015-06-05,14100.537
2015-06-08,13979.905
2015-06-09,14140.7476
2015-06-10,14274.7831
2015-06-11,14154.1512
2015-06-12,14180.9583
2015-06-15,14073.7299
2015-06-16,14207.7654
2015-06-17,13993.3085
2015-06-18,14073.7299
2015-06-19,13993.3085
2015-06-22,14221.1689
2015-06-23,14422.2222
2015-06-24,14301.5902
2015-06-25,14167.5547
2015-06-26,14113.9405
2015-06-29,13792.2553
2015-06-30,13886.0801
2015-07-01,13953.0979
2015-07-02,13765.4482
2015-07-06,13631.4126
2015-07-07,13457.1665
2015-07-08,13175.6919
2015-07-09,13403.5522
2015-07-10,13591.202
2015-07-13,13671.6233
2015-07-14,13698.4304
2015-07-15,13819.0624
2015-07-16,13926.2908
2015-07-17,13564.3949
2015-07-20,13671.6233
2015-07-21,13953.0979
2015-07-22,14341.8009
2015-07-23,14234.5725
2015-07-24,14154.1512
2015-07-27,13953.0979
2015-07-28,13939.6943
2015-07-29,14100.537
2015-07-30,14167.5547
2015-07-31,13926.2908
2015-08-03,13899.4837
2015-08-04,13899.4837
2015-08-05,13885.0265
2015-08-06,14004.2681
2015-08-07,14070.5134
2015-08-10,14308.9967
2015-08-11,14017.5172
2015-08-12,13712.7885
2015-08-13,13792.283
2015-08-14,13977.77
2015-08-17,13977.77
2015-08-18,13911.5246
2015-08-19,13580.2978
2015-08-20,13156.3275
2015-08-21,12811.8517
2015-08-24,11897.6658
2015-08-25,11619.4353
2015-08-26,12255.3907
2015-08-27,12666.1119
2015-08-28,12745.6063
2015-08-31,12705.8591
2015-09-01,12202.3944
2015-09-02,12374.6324
2015-09-03,12493.874
2015-09-04,12268.6398
2015-09-08,12613.1156
2015-09-09,12374.6324
2015-09-10,12613.1156
2015-09-11,12599.8666
2015-09-14,12705.8591
2015-09-15,12891.3461
2015-09-16,12679.361
2015-09-17,12308.387
2015-09-18,11844.6695
2015-09-21,12043.4056
2015-09-22,11818.1714
2015-09-23,11857.9186
2015-09-24,11818.1714
2015-09-25,12030.1565
2015-09-28,11659.1825
2015-09-29,11698.9297
2015-09-30,11937.413
2015-10-01,11963.9112
2015-10-02,11804.9223
2015-10-05,11977.1602
2015-10-06,12043.4056
2015-10-07,12202.3944
2015-10-08,12268.6398
2015-10-09,12043.4056
2015-10-12,12030.1565
2015-10-13,11897.6658
2015-10-14,11685.6807
2015-10-15,12030.1565
2015-10-16,11950.6621
2015-10-19,11844.6695
2015-10-20,12202.3944
2015-10-21,11963.9112
2015-10-22,12202.3944
2015-10-23,12520.3721
2015-10-26,12348.1342
2015-10-27,12242.1416
2015-10-28,12798.6026
2015-10-29,12772.1045
2015-10-30,12387.8814
2015-11-02,12692.6101
2015-11-03,12639.6138
2015-11-04,12705.8591
2015-11-05,12702.2109
2015-11-06,13224.3984
2015-11-09,13041.6328
2015-11-10,13146.0703
2015-11-11,12989.4141
2015-11-12,12793.5938
2015-11-13,12676.1016
2015-11-16,12806.6484
2015-11-17,12884.9766
2015-11-18,13172.1797
2015-11-19,13237.4531
2015-11-20,13159.125
2015-11-23,13159.125
2015-11-24,13224.3984
2015-11-25,13172.1797
2015-11-27,13276.6172
2015-11-30,13237.4531
2015-12-01,13381.0547
2015-12-02,13185.2344
2015-12-03,13015.5234
2015-12-04,13394.1094
2015-12-07,13093.8516
2015-12-08,12584.7188
2015-12-09,12336.6797
2015-12-10,12545.5547
2015-12-11,12232.2422
2015-12-14,12219.1875
2015-12-15,12754.4297
2015-12-16,12976.3594
2015-12-17,12702.2109
2015-12-18,12206.1328
2015-12-21,12258.3516
2015-12-22,12401.9531
2015-12-23,12649.9922
2015-12-24,12676.1016
2015-12-28,12571.6641
2015-12-29,12741.375
2015-12-30,12597.7734
2015-12-31,12532.5
2016-01-04,12323.625
2016-01-05,12297.5156
2016-01-06,12088.6406
2016-01-07,11697.0
2016-01-08,11435.9063
2016-01-11,11331.4688
2016-01-12,11409.7969
2016-01-13,10874.5547
2016-01-14,10913.7188
2016-01-15,10704.8437
2016-01-19,10548.1875
2016-01-20,10313.2031
2016-01-21,10221.8203
2016-01-22,10352.3672
2016-01-25,9882.3984
2016-01-26,10208.7656
2016-01-27,10378.4766
2016-01-28,10456.8047
2016-01-29,10600.4062
2016-02-01,10365.4219
2016-02-02,9960.7266
2016-02-03,10208.7656
2016-02-04,10313.2031
2016-02-05,10182.6563
2016-02-08,9830.1797
2016-02-09,9986.8359
2016-02-10,9804.0703
2016-02-11,9242.7188
2016-02-12,9921.5625
2016-02-16,10096.5658
2016-02-17,10070.8093
2016-02-18,9813.2438
2016-02-19,9851.8786
2016-02-22,10173.8354
2016-02-23,9748.8524
2016-02-24,9555.6783
2016-02-25,9671.5828
2016-02-26,9980.6613
2016-02-29,9684.4611
2016-03-01,10276.8616
2016-03-02,10457.1574
2016-03-03,10663.2098
2016-03-04,10804.8708
2016-03-07,10791.9925
2016-03-08,10280.5968
2016-03-09,10050.7201
2016-03-10,10178.4294
2016-03-11,10523.2445
2016-03-14,10484.9317
2016-03-15,10357.2224
2016-03-16,10242.284
2016-03-17,10369.9933
2016-03-18,10510.4735
2016-03-21,10484.9317
2016-03-22,10446.6189
2016-03-23,10318.9096
2016-03-24,10293.3678
2016-03-28,10280.5968
2016-03-29,10089.0329
2016-03-30,10089.0329
2016-03-31,10025.1783
2016-04-01,10076.262
2016-04-04,10050.7201
2016-04-05,9782.5306
2016-04-06,9974.0946
2016-04-07,9705.9051
2016-04-08,9795.3016
2016-04-11,9910.2399
2016-04-12,10178.4294
2016-04-13,10727.5793
2016-04-14,10829.7467
2016-04-15,11161.7908
2016-04-18,11187.3327
2016-04-19,11468.2931
2016-04-20,11698.1698
2016-04-21,11710.9407
2016-04-22,11928.0465
2016-04-25,11876.9628
2016-04-26,12004.6721
2016-04-27,12247.3197
2016-04-28,12030.2139
2016-04-29,11979.1302
2016-05-02,12068.5267
2016-05-03,11800.3372
2016-05-04,11544.9187
2016-05-05,11544.9187
2016-05-06,11501.7553
2016-05-09,11463.7539
2016-05-10,11691.7622
2016-05-11,11679.0951
2016-05-12,11565.0909
2016-05-13,11387.7511
2016-05-16,11463.7539
2016-05-17,11615.7594
2016-05-18,12211.1146
2016-05-19,11995.7734
2016-05-20,12046.4419
2016-05-23,11995.7734
2016-05-24,12223.7818
2016-05-25,12477.1244
2016-05-26,12325.1188
2016-05-27,12502.4586
2016-05-31,12451.7901
2016-06-01,12578.4614
2016-06-02,12667.1313
2016-06-03,12325.1188
2016-06-06,12603.7957
2016-06-07,12451.7901
2016-06-08,12439.123
2016-06-09,12287.1174
2016-06-10,12059.109
2016-06-13,11856.4349
2016-06-14,11514.4224
2016-06-15,11527.0895
2016-06-16,11362.4168
2016-06-17,11514.4224
2016-06-20,11615.7594
2016-06-21,11615.7594
2016-06-22,11552.4238
2016-06-23,11970.4391
2016-06-24,10805.063
2016-06-27,10019.7009
2016-06-28,10425.0491
2016-06-29,10665.7246
2016-06-30,10779.7288
2016-07-01,10589.7218
2016-07-05,10159.0393
2016-07-06,10374.3806
2016-07-07,10450.3834
2016-07-08,10691.0589
2016-07-11,10855.7316
2016-07-12,11185.077
2016-07-13,11223.0784
2016-07-14,11501.7553
2016-07-15,11552.4238
2016-07-18,11603.0923
2016-07-19,11248.4126
2016-07-20,11299.0812
2016-07-21,11324.4154
2016-07-22,11438.4196
2016-07-25,11362.4168
2016-07-26,11590.4252
2016-07-27,11527.0895
2016-07-28,11603.0923
2016-07-29,11615.7594
2016-08-01,11425.7525
2016-08-02,11273.7469
2016-08-03,11451.0867
2016-08-04,11451.0867
2016-08-05,11786.3103
2016-08-08,11786.3103
2016-08-09,11761.2064
2016-08-10,11623.1346
2016-08-11,11673.3425
2016-08-12,11585.4786
2016-08-15,11999.694
2016-08-16,11974.5901
2016-08-17,11987.142
2016-08-18,12087.5579
2016-08-19,12162.8698
2016-08-22,12125.2138
2016-08-23,12137.7658
2016-08-24,12087.5579
2016-08-25,12112.6619
2016-08-26,12288.3896
2016-08-29,12376.2535
2016-08-30,12514.3253
2016-08-31,12514.3253
2016-09-01,12363.7015
2016-09-02,12464.1173
2016-09-06,12413.9094
2016-09-07,12501.7739
2016-09-08,12464.1183
2016-09-09,12338.598
2016-09-12,12451.566
2016-09-13,12062.454
2016-09-14,11949.4872
2016-09-15,12087.5586
2016-09-16,11999.6951
2016-09-19,12125.2142
2016-09-20,12112.6619
2016-09-21,12150.3187
2016-09-22,12263.2868
2016-09-23,12275.8378
2016-09-26,11999.6951
2016-09-27,12187.9743
2016-09-28,12338.598
2016-09-29,12137.7665
2016-09-30,12388.8059
2016-10-03,12451.566
2016-10-04,12652.3975
2016-10-05,12941.0937
2016-10-06,12953.6448
2016-10-07,12966.1971
2016-10-10,13016.4049
2016-10-11,12878.3336
2016-10-12,12853.229
2016-10-13,12489.2216
2016-10-14,12614.7419
2016-10-17,12564.534
2016-10-18,12865.7813
2016-10-19,13229.7887
2016-10-20,13317.6522
2016-10-21,13355.309
2016-10-24,13317.6522
2016-10-25,13330.2045
2016-10-26,13493.3804
2016-10-27,13606.3484
2016-10-28,13367.8601
2016-10-31,13443.1725
2016-11-01,13606.3484
2016-11-02,13192.1331
2016-11-03,13129.373
2016-11-04,12949.8563
2016-11-07,13491.4847
2016-11-08,13405.3168
2016-11-09,14205.45
2016-11-10,14993.2744
2016-11-11,15325.637
2016-11-14,16335.0372
2016-11-15,16655.0898
2016-11-16,15867.2666
2016-11-17,16211.9392
2016-11-18,16322.7272
2016-11-21,16138.0802
2016-11-22,16187.3192
2016-11-23,16371.9661
2016-11-25,16445.8239
2016-11-28,16101.1513
2016-11-29,16224.2493
2016-11-30,16667.3998
2016-12-01,17036.6925
2016-12-02,16913.5945
2016-12-05,17258.2684
2016-12-06,17529.082
2016-12-07,17799.8968
2016-12-08,17910.6847
2016-12-09,17972.2337
2016-12-12,17676.7988
2016-12-13,17590.631
2016-12-14,17652.1799
2016-12-15,17873.7558
2016-12-16,17479.843
2016-12-19,17578.3209
2016-12-20,17947.6136
2016-12-21,17886.0646
2016-12-22,17910.6847
2016-12-23,17922.9947
2016-12-27,18021.4726
2016-12-28,17762.9679
2016-12-29,17442.9141
2016-12-30,17676.7988
2017-01-03,17762.9679
2017-01-04,17996.8526
2017-01-05,17762.9679
2017-01-06,17824.5157
2017-01-09,17689.1089
2017-01-10,17922.9947
2017-01-11,17873.7558
2017-01-12,17762.9679
2017-01-13,18070.7116
2017-01-17,16962.8335
2017-01-18,17270.5772
2017-01-19,17209.0282
2017-01-20,17282.8872
2017-01-23,17122.8604
2017-01-24,17529.082
2017-01-25,17996.8526
2017-01-26,18095.3305
2017-01-27,17898.3747
2017-01-30,17787.5868
2017-01-31,17738.3478
2017-02-01,17799.8968
2017-02-02,17541.392
2017-02-03,17996.8526
2017-02-06,18009.1626
2017-02-07,17947.6136
2017-02-08,17836.8257
2017-02-09,18452.3131
2017-02-10,18452.3131
2017-02-13,18649.2689
2017-02-14,19067.8006
2017-02-15,19153.9696
2017-02-16,19190.8985
2017-02-17,18932.3938
2017-02-21,18993.9427
2017-02-22,18858.5348
2017-02-23,18883.1548
2017-02-24,18319.9319
2017-02-27,18452.5111
2017-02-28,18404.3008
2017-03-01,19175.6656
2017-03-02,18464.5628
2017-03-03,18512.7731
2017-03-06,18356.0893
2017-03-07,18380.1951
2017-03-08,18331.9848
2017-03-09,18319.9319
2017-03-10,18235.5642
2017-03-13,18223.5113
2017-03-14,18187.3539
2017-03-15,18078.8804
2017-03-16,18139.1436
2017-03-17,18139.1436
2017-03-20,17934.2495
2017-03-21,16994.148
2017-03-22,17090.5686
2017-03-23,17150.8306
2017-03-24,17150.8306
2017-03-27,16970.0423
2017-03-28,17355.7247
2017-03-29,17247.2524
2017-03-30,17693.198
2017-03-31,17512.4085
2017-04-03,17572.6717
2017-04-04,17548.5671
2017-04-05,17319.5673
2017-04-06,17512.4085
2017-04-07,17403.935
2017-04-10,17138.7789
2017-04-11,17078.5158
2017-04-12,16825.4114
2017-04-13,16487.9393
2017-04-17,16861.5688
2017-04-18,16078.1511
2017-04-19,16102.2557
2017-04-20,16439.729
2017-04-21,16234.8349
2017-04-24,16644.6231
2017-04-25,16704.8851
2017-04-26,16897.7274
2017-04-27,16620.5173
2017-04-28,16572.307
2017-05-01,16716.9379
2017-05-02,16680.7805
2017-05-03,16722.9644
