Date,CUR_MKT_CAP
2010-04-23,23342.2056
2010-04-26,23310.4961
2010-04-27,22807.1067
2010-04-28,23021.1463
2010-04-29,23246.5563
2010-04-30,22786.3856
2010-05-03,23056.1409
2010-05-04,22790.3526
2010-05-05,22699.1118
2010-05-06,22314.3139
2010-05-07,21469.3452
2010-05-10,22556.3002
2010-05-11,22512.6633
2010-05-12,22699.1118
2010-05-13,22798.2866
2010-05-14,22397.6207
2010-05-17,22437.2906
2010-05-18,22179.4363
2010-05-19,22104.0635
2010-05-20,21374.1375
2010-05-21,20906.0327
2010-05-24,21096.4482
2010-05-25,20862.3959
2010-05-26,20703.7163
2010-05-27,21211.4909
2010-05-28,21036.9434
2010-06-01,20794.957
2010-06-02,21306.6986
2010-06-03,21433.6423
2010-06-04,20616.4425
2010-06-07,20080.899
2010-06-08,20057.0971
2010-06-09,19628.6622
2010-06-10,19581.0584
2010-06-11,20068.998
2010-06-14,20013.4602
2010-06-15,20517.2678
2010-06-16,20719.5843
2010-06-17,20644.2115
2010-06-18,20556.9377
2010-06-21,20461.73
2010-06-22,20207.8427
2010-06-23,20287.1824
2010-06-24,19914.2855
2010-06-25,19874.6156
2010-06-28,20247.5125
2010-06-29,19898.4175
2010-06-30,19858.7476
2010-07-01,19739.7379
2010-07-02,19787.3418
2010-07-06,20001.5592
2010-07-07,20727.5182
2010-07-08,20818.759
2010-07-09,20779.0891
2010-07-12,20683.8814
2010-07-13,21072.6463
2010-07-14,21044.8774
2010-07-15,20850.4949
2010-07-16,20310.9844
2010-07-19,20441.895
2010-07-20,20346.6873
2010-07-21,18545.6742
2010-07-22,18696.4198
2010-07-23,18974.109
2010-07-26,18708.3208
2010-07-27,18839.2314
2010-07-28,18585.3441
2010-07-29,18307.6549
2010-07-30,18474.2684
2010-08-02,18878.9013
2010-08-03,18946.3401
2010-08-04,19009.8119
2010-08-05,19065.3498
2010-08-06,19029.6469
2010-08-09,19080.9147
2010-08-10,18906.261
2010-08-11,18505.3515
2010-08-12,18525.1985
2010-08-13,18485.5044
2010-08-16,18453.7492
2010-08-17,18533.1373
2010-08-18,18600.6171
2010-08-19,18203.6769
2010-08-20,18183.8299
2010-08-23,18314.8202
2010-08-24,17147.816
2010-08-25,17116.0608
2010-08-26,17020.7952
2010-08-27,17465.3682
2010-08-30,17286.7451
2010-08-31,17143.8466
2010-09-01,17719.4099
2010-09-02,18148.1053
2010-09-03,18294.9732
2010-09-07,18251.3097
2010-09-08,18052.8396
2010-09-09,18306.8814
2010-09-10,18525.1985
2010-09-13,18775.2708
2010-09-14,19211.905
2010-09-15,19327.0176
2010-09-16,19346.8646
2010-09-17,19065.0371
2010-09-20,19346.8646
2010-09-21,19255.5684
2010-09-22,19061.0677
2010-09-23,19025.3431
2010-09-24,19727.9272
2010-09-27,19509.6101
2010-09-28,19890.6727
2010-09-29,19942.2749
2010-09-30,19866.8563
2010-10-01,19850.9787
2010-10-04,19596.937
2010-10-05,20073.2652
2010-10-06,20025.6324
2010-10-07,19759.6824
2010-10-08,19719.9884
2010-10-11,19763.6518
2010-10-12,19469.9161
2010-10-13,19565.1817
2010-10-14,19382.5893
2010-10-15,19465.9467
2010-10-18,20049.4488
2010-10-19,19874.7951
2010-10-20,20073.2652
2010-10-21,20370.9703
2010-10-22,20081.204
2010-10-25,20351.1233
2010-10-26,20335.2457
2010-10-27,20204.2554
2010-10-28,19926.3973
2010-10-29,19644.5698
2010-11-01,19573.1205
2010-11-02,19807.3153
2010-11-03,20343.1845
2010-11-04,20554.9357
2010-11-05,20821.0061
2010-11-08,20685.9853
2010-11-09,20717.7549
2010-11-10,20697.8989
2010-11-11,20725.6973
2010-11-12,20487.4253
2010-11-15,20419.9149
2010-11-16,20133.9884
2010-11-17,20082.3628
2010-11-18,20408.0013
2010-11-19,20507.2813
2010-11-22,20408.0013
2010-11-23,20205.47
2010-11-24,20372.2604
2010-11-26,20435.7997
2010-11-29,20161.7868
2010-11-30,19891.7451
2010-12-01,20233.2684
2010-12-02,20411.9725
2010-12-03,20693.9277
2010-12-06,20463.5981
2010-12-07,20364.318
2010-12-08,20685.9853
2010-12-09,21047.3646
2010-12-10,21047.3646
2010-12-13,21079.1342
2010-12-14,21464.3407
2010-12-15,21265.7806
2010-12-16,21595.3903
2010-12-17,21654.9583
2010-12-20,21762.1807
2010-12-21,21515.9663
2010-12-22,21595.3903
2010-12-23,21325.3487
2010-12-27,21448.4559
2010-12-28,21464.3407
2010-12-29,21484.1967
2010-12-30,21476.2543
2010-12-31,21325.3487
2011-01-03,21674.8143
2011-01-04,21587.4479
2011-01-05,21706.5839
2011-01-06,21698.6415
2011-01-07,21571.5631
2011-01-10,21722.4687
2011-01-11,23032.965
2011-01-12,22957.5122
2011-01-13,22893.973
2011-01-14,22961.4834
2011-01-18,23187.8419
2011-01-19,22866.1746
2011-01-20,22715.269
2011-01-21,22893.973
2011-01-24,22874.117
2011-01-25,23179.8995
2011-01-26,22774.837
2011-01-27,23076.6482
2011-01-28,22715.269
2011-01-31,22858.2322
2011-02-01,23247.4099
2011-02-02,23112.389
2011-02-03,23195.7843
2011-02-04,23235.4963
2011-02-07,23620.7028
2011-02-08,23708.0692
2011-02-09,23747.7812
2011-02-10,23807.3492
2011-02-11,23914.5716
2011-02-14,24021.794
2011-02-15,23930.4564
2011-02-16,24236.2389
2011-02-17,24136.9589
2011-02-18,24648.5097
2011-02-22,24225.9638
2011-02-23,24163.3644
2011-02-24,24085.1152
2011-02-25,24671.9844
2011-02-28,24750.2337
2011-03-01,24441.1492
2011-03-02,24671.9844
2011-03-03,25258.8537
2011-03-04,24910.6446
2011-03-07,24769.796
2011-03-08,25458.3893
2011-03-09,25180.6045
2011-03-10,24617.21
2011-03-11,24656.3346
2011-03-14,24390.2872
2011-03-15,24026.4282
2011-03-16,23607.7948
2011-03-17,23705.6064
2011-03-18,24069.4653
2011-03-21,24269.0009
2011-03-22,24155.5395
2011-03-23,24002.9535
2011-03-24,23940.3541
2011-03-25,23912.9668
2011-03-28,23752.5559
2011-03-29,23901.2295
2011-03-30,23772.1182
2011-03-31,23787.7681
2011-04-01,23826.8927
2011-04-04,24057.7279
2011-04-05,23678.2191
2011-04-06,23576.4951
2011-04-07,23416.0842
2011-04-08,23361.3097
2011-04-11,23474.7711
2011-04-12,23353.4848
2011-04-13,23412.1717
2011-04-14,23423.9091
2011-04-15,23748.6434
2011-04-18,23478.6836
2011-04-19,23905.1419
2011-04-20,22852.6897
2011-04-21,22891.8143
2011-04-25,22700.1037
2011-04-26,22821.39
2011-04-27,22844.8648
2011-04-28,23153.9492
2011-04-29,23083.5249
2011-05-02,23177.424
2011-05-03,23220.4611
2011-05-04,23074.6213
2011-05-05,23167.7424
2011-05-06,23159.9823
2011-05-09,23322.9442
2011-05-10,23668.2681
2011-05-11,23994.1918
2011-05-12,24506.3576
2011-05-13,24552.9181
2011-05-16,24739.1602
2011-05-17,24754.6804
2011-05-18,24832.2813
2011-05-19,24832.2813
2011-05-20,24607.2387
2011-05-23,24463.6771
2011-05-24,24343.3957
2011-05-25,24168.7937
2011-05-26,24137.7534
2011-05-27,24118.3532
2011-05-31,24211.4742
2011-06-01,23784.6694
2011-06-02,23672.1481
2011-06-03,23357.8646
2011-06-06,22729.2974
2011-06-07,23000.9005
2011-06-08,22752.5777
2011-06-09,22884.4992
2011-06-10,22570.2156
2011-06-13,22713.7773
2011-06-14,22845.6987
2011-06-15,22500.3748
2011-06-16,22504.2549
2011-06-17,22391.7336
2011-06-20,22504.2549
2011-06-21,22612.8961
2011-06-22,22659.4566
2011-06-23,22593.4959
2011-06-24,22263.6922
2011-06-27,22480.9746
2011-06-28,22764.2178
2011-06-29,22554.6955
2011-06-30,22771.9779
2011-07-01,23388.9049
2011-07-05,23152.2222
2011-07-06,23222.063
2011-07-07,23513.0663
2011-07-08,23334.5843
2011-07-11,22721.5373
2011-07-12,22942.6998
2011-07-13,23016.4207
2011-07-14,22752.5777
2011-07-15,22671.0968
2011-07-18,22605.136
2011-07-19,22954.34
2011-07-20,22081.3301
2011-07-21,22360.6933
2011-07-22,22069.69
2011-07-25,21813.6071
2011-07-26,21386.8022
2011-07-27,21138.4794
2011-07-28,20989.1335
2011-07-29,21101.7487
2011-08-01,20620.2218
2011-08-02,20064.9126
2011-08-03,20220.2439
2011-08-04,19280.4899
2011-08-05,19431.9378
2011-08-08,18418.4015
2011-08-09,19031.9599
2011-08-10,17878.6255
2011-08-11,18476.6507
2011-08-12,18849.4457
2011-08-15,19086.3258
2011-08-16,18802.8463
2011-08-17,18472.7675
2011-08-18,17307.7832
2011-08-19,17008.7705
2011-08-22,17039.8368
2011-08-23,17917.4583
2011-08-24,18259.187
2011-08-25,17913.575
2011-08-26,17929.1081
2011-08-29,18655.2817
2011-08-30,18519.3668
2011-08-31,18965.9441
2011-09-01,18732.9473
2011-09-02,18356.269
2011-09-06,18558.1996
2011-09-07,19330.9725
2011-09-08,18903.8116
2011-09-09,18204.8211
2011-09-12,18200.9378
2011-09-13,18499.9504
2011-09-14,18915.4615
2011-09-15,19264.9568
2011-09-16,19160.1082
2011-09-19,18833.9126
2011-09-20,18830.0293
2011-09-21,18340.7359
2011-09-22,17948.5245
2011-09-23,17925.2248
2011-09-26,18356.269
2011-09-27,19090.2091
2011-09-28,18830.0293
2011-09-29,18725.1807
2011-09-30,18301.9031
2011-10-03,17610.6791
2011-10-04,18162.105
2011-10-05,18496.0671
2011-10-06,18569.8495
2011-10-07,18593.1492
2011-10-10,19179.5246
2011-10-11,19455.2375
2011-10-12,19478.5372
2011-10-13,19486.3038
2011-10-14,19424.1713
2011-10-17,18849.4457
2011-10-18,19047.493
2011-10-19,19187.2911
2011-10-20,18748.4804
2011-10-21,19094.0924
2011-10-24,19416.4047
2011-10-25,18732.9473
2011-10-26,18767.8968
2011-10-27,19163.9915
2011-10-28,19103.0364
2011-10-31,18333.8636
2011-11-01,17985.6312
2011-11-02,18276.4627
2011-11-03,18643.8288
2011-11-04,18582.6011
2011-11-07,18773.9376
2011-11-08,19060.9423
2011-11-09,18176.9677
2011-11-10,18471.6259
2011-11-11,18934.6602
2011-11-14,18728.0168
2011-11-15,18965.2741
2011-11-16,18666.7891
2011-11-17,18333.8636
2011-11-18,18295.5963
2011-11-21,17690.973
2011-11-22,17740.7205
2011-11-23,17400.1415
2011-11-25,17419.2751
2011-11-28,17970.3243
2011-11-29,17840.2155
2011-11-30,18685.9228
2011-12-01,18953.7939
2011-12-02,18222.8885
2011-12-05,18785.4178
2011-12-06,18571.1209
2011-12-07,18471.6259
2011-12-08,18031.552
2011-12-09,18310.9032
2011-12-12,18012.4183
2011-12-13,17928.2302
2011-12-14,17897.6164
2011-12-15,17844.0422
2011-12-16,17683.3195
2011-12-19,17518.7701
2011-12-20,18276.4627
2011-12-21,18597.908
2011-12-22,19026.5018
2011-12-23,19137.4769
2011-12-27,19076.2493
2011-12-28,18869.6058
2011-12-29,18976.7543
2011-12-30,19022.675
2012-01-03,19543.1103
2012-01-04,19611.9915
2012-01-05,19589.0311
2012-01-06,19707.6597
2012-01-09,19822.4616
2012-01-10,19998.4912
2012-01-11,20289.3227
2012-01-12,20086.506
2012-01-13,19795.6745
2012-01-17,19902.8229
2012-01-18,19964.0506
2012-01-19,20205.1346
2012-01-20,20335.2434
2012-01-23,20205.1346
2012-01-24,20258.7088
2012-01-25,21069.9756
2012-01-26,20997.2677
2012-01-27,21008.7479
2012-01-30,21054.6687
2012-01-31,21211.5646
2012-02-01,21131.2033
2012-02-02,21047.0152
2012-02-03,21280.4458
2012-02-06,21303.4061
2012-02-07,21115.8964
2012-02-08,20951.347
2012-02-09,20649.0353
2012-02-10,20488.3126
2012-02-13,20525.5682
2012-02-14,20392.211
2012-02-15,20415.0723
2012-02-16,20441.7437
2012-02-17,20422.6927
2012-02-21,20319.8172
2012-02-22,20361.7294
2012-02-23,20544.6192
2012-02-24,20872.2967
2012-02-27,20940.8804
2012-02-28,20788.4722
2012-02-29,20437.9335
2012-03-01,20247.4233
2012-03-02,20274.0947
2012-03-05,20117.8764
2012-03-06,19824.4907
2012-03-07,19832.1111
2012-03-08,20106.4458
2012-03-09,20155.9784
2012-03-12,19965.4682
2012-03-13,20319.8172
2012-03-14,20662.7355
2012-03-15,20956.1212
2012-03-16,20918.0192
2012-03-19,20950.4287
2012-03-20,20900.8645
2012-03-21,20912.3024
2012-03-22,20672.1064
2012-03-23,20755.9843
2012-03-26,21163.9363
2012-03-27,21099.1215
2012-03-28,20988.5551
2012-03-29,20999.993
2012-03-30,21152.4984
2012-04-02,21179.1868
2012-04-03,21190.6247
2012-04-04,20881.8013
2012-04-05,20980.9298
2012-04-09,20645.4179
2012-04-10,20248.9039
2012-04-11,20523.4136
2012-04-12,20916.115
2012-04-13,20572.9779
2012-04-16,20679.7316
2012-04-17,20927.5529
2012-04-18,21144.8731
2012-04-19,20725.4832
2012-04-20,20561.5399
2012-04-23,20092.5859
2012-04-24,20250.399
2012-04-25,20448.4842
2012-04-26,20593.2387
2012-04-27,20783.7052
2012-04-30,20787.5146
2012-05-01,20901.7945
2012-05-02,20821.7985
2012-05-03,20859.8918
2012-05-04,20520.8615
2012-05-07,20616.0947
2012-05-08,20627.5227
2012-05-09,20284.683
2012-05-10,20330.395
2012-05-11,20258.0177
2012-05-14,20052.3139
2012-05-15,19804.7074
2012-05-16,19705.6648
2012-05-17,19419.965
2012-05-18,19145.6933
2012-05-21,19591.3849
2012-05-22,19701.8555
2012-05-23,19534.245
2012-05-24,19701.8555
2012-05-25,19751.3768
2012-05-29,20033.2672
2012-05-30,19637.0969
2012-05-31,19599.0036
2012-06-01,19050.46
2012-06-04,18985.7014
2012-06-05,19347.5878
2012-06-06,19522.817
2012-06-07,19499.961
2012-06-08,19545.6729
2012-06-11,19583.7662
2012-06-12,19724.7115
2012-06-13,19614.2409
2012-06-14,19938.0339
2012-06-15,20627.5227
2012-06-18,20787.5146
2012-06-19,21023.693
2012-06-20,20913.2225
2012-06-21,20475.1495
2012-06-22,20787.5146
2012-06-25,20459.9122
2012-06-26,20501.8148
2012-06-27,20696.0906
2012-06-28,20490.3868
2012-06-29,20989.4091
2012-07-02,20825.6079
2012-07-03,20829.4172
2012-07-05,20650.3787
2012-07-06,20395.1536
2012-07-09,20444.6749
2012-07-10,20212.3057
2012-07-11,20212.3057
2012-07-12,20082.7885
2012-07-13,20208.4964
2012-07-16,20151.3564
2012-07-17,20463.7215
2012-07-18,20406.5816
2012-07-19,19861.8473
2012-07-20,19572.3383
2012-07-23,19332.3505
2012-07-24,19332.3505
2012-07-25,19505.3748
2012-07-26,19516.7882
2012-07-27,19939.0812
2012-07-30,19912.4502
2012-07-31,19794.5124
2012-08-01,20098.8678
2012-08-02,19554.8326
2012-08-03,20068.4323
2012-08-06,20140.7167
2012-08-07,20163.5433
2012-08-08,20159.7389
2012-08-09,20083.6501
2012-08-10,20186.37
2012-08-13,20239.6322
2012-08-14,20464.0943
2012-08-15,20585.8364
2012-08-16,20734.2097
2012-08-17,20680.9475
2012-08-20,20734.2097
2012-08-21,20658.1208
2012-08-22,20475.5076
2012-08-23,20251.0455
2012-08-24,20445.0721
2012-08-27,20426.0498
2012-08-28,20437.4632
2012-08-29,20384.201
2012-08-30,20205.3922
2012-08-31,20262.4588
2012-09-04,20475.5076
2012-09-05,20209.1966
2012-09-06,20616.2719
2012-09-07,20601.0542
2012-09-10,20372.7877
2012-09-11,20543.9875
2012-09-12,20703.7741
2012-09-13,20996.7162
2012-09-14,21308.6804
2012-09-17,21392.3781
2012-09-18,21278.2449
2012-09-19,21263.0271
2012-09-20,21217.3738
2012-09-21,21415.2048
2012-09-24,21491.2936
2012-09-25,21297.2671
2012-09-26,21148.8938
2012-09-27,21232.5916
2012-09-28,21175.5249
2012-10-01,20886.3873
2012-10-02,20798.8852
2012-10-03,20703.7741
2012-10-04,20947.2584
2012-10-05,20852.1474
2012-10-08,20677.143
2012-10-09,20060.8234
2012-10-10,19866.7968
2012-10-11,19958.1035
2012-10-12,19897.2324
2012-10-15,19897.2324
2012-10-16,20338.5477
2012-10-17,20095.0634
2012-10-18,20395.6143
2012-10-19,20026.5834
2012-10-22,20131.6213
2012-10-23,19865.4809
2012-10-24,19876.887
2012-10-25,19922.511
2012-10-26,19842.6689
2012-10-31,19998.5511
2012-11-01,20177.2454
2012-11-02,20013.7592
2012-11-05,20040.3732
2012-11-06,20325.5237
2012-11-07,20002.3531
2012-11-08,19930.115
2012-11-09,19971.9371
2012-11-12,20169.6414
2012-11-13,20028.9672
2012-11-14,19892.095
2012-11-15,19770.4308
2012-11-16,19808.4508
2012-11-19,20150.6314
2012-11-20,20378.7517
2012-11-21,20340.7317
2012-11-23,20728.5363
2012-11-26,20732.3383
2012-11-27,20614.4761
2012-11-28,20758.9523
2012-11-29,20549.842
2012-11-30,20591.6641
2012-12-03,20698.1202
2012-12-04,20663.9022
2012-12-05,20667.7042
2012-12-06,20663.9022
2012-12-07,20747.5463
2012-12-10,20831.1904
2012-12-11,21218.995
2012-12-12,21340.6592
2012-12-13,21363.4713
2012-12-14,21207.589
2012-12-17,21352.0652
2012-12-18,21424.3034
2012-12-19,21276.0251
2012-12-20,21507.9475
2012-12-21,21241.8071
2012-12-24,21241.8071
2012-12-26,21074.5188
2012-12-27,20971.8647
2012-12-28,20701.9222
2012-12-31,20842.5965
2013-01-02,21245.6091
2013-01-03,21344.4612
2013-01-04,21568.7796
2013-01-07,21698.0478
2013-01-08,21660.0277
2013-01-09,22196.1106
2013-01-10,22371.0028
2013-01-11,22371.0028
2013-01-14,22382.4089
2013-01-15,22644.7473
2013-01-16,22595.3212
2013-01-17,23047.7599
2013-01-18,23401.3464
2013-01-22,23462.1785
2013-01-23,23523.0106
2013-01-24,24123.7276
2013-01-25,24161.7476
2013-01-28,24249.1938
2013-01-29,24256.7978
2013-01-30,24097.1135
2013-01-31,23819.5671
2013-02-01,23967.8453
2013-02-04,23686.4969
2013-02-05,23876.5972
2013-02-06,23975.4493
2013-02-07,23971.6473
2013-02-08,24249.1938
2013-02-11,24294.8178
2013-02-12,24336.6399
2013-02-13,24287.2138
2013-02-14,24340.4419
2013-02-15,24275.8078
2013-02-19,24214.9757
2013-02-20,23983.0533
2013-02-21,23637.0708
2013-02-22,23838.5771
2013-02-25,23606.6548
2013-02-26,23865.1912
2013-02-27,24203.5697
2013-02-28,24307.1198
2013-03-01,24695.2422
2013-03-04,24759.9293
2013-03-05,25113.8057
2013-03-06,25098.5852
2013-03-07,24885.4983
2013-03-08,25007.2622
2013-03-11,25197.5183
2013-03-12,25414.4103
2013-03-13,25372.554
2013-03-14,25422.0206
2013-03-15,25087.1698
2013-03-18,24430.1634
2013-03-19,24426.3922
2013-03-20,24652.6672
2013-03-21,24339.6534
2013-03-22,24350.9672
2013-03-25,24339.6534
2013-03-26,24460.3334
2013-03-27,24464.1047
2013-03-28,24603.641
2013-04-01,24637.5822
2013-04-02,24724.321
2013-04-03,24607.4122
2013-04-04,24735.6348
2013-04-05,24513.131
2013-04-08,24656.4385
2013-04-09,25018.4786
2013-04-10,25169.3286
2013-04-11,25210.8124
2013-04-12,25078.8186
2013-04-15,24622.4972
2013-04-16,24543.301
2013-04-17,24286.8559
2013-04-18,24022.8683
2013-04-19,24392.4509
2013-04-22,24192.5746
2013-04-23,24490.5034
2013-04-24,24411.3072
2013-04-25,24754.491
2013-04-26,24535.7585
2013-04-29,24762.0335
2013-04-30,24731.8635
2013-05-01,24626.2685
2013-05-02,24807.2885
2013-05-03,25014.7073
2013-05-06,24995.8511
2013-05-07,25037.3348
2013-05-08,25059.9623
2013-05-09,25271.1524
2013-05-10,25723.7025
2013-05-13,25870.7813
2013-05-14,26100.8276
2013-05-15,26183.7951
2013-05-16,26044.2588
2013-05-17,25983.9188
2013-05-20,25919.8075
2013-05-21,26112.1413
2013-05-22,25531.3687
2013-05-23,25357.8912
2013-05-24,25263.6099
2013-05-28,25610.565
2013-05-29,25354.1199
2013-05-30,25399.3749
2013-05-31,25037.3348
2013-06-03,25384.2899
2013-06-04,25154.2436
2013-06-05,24788.4323
2013-06-06,25026.0211
2013-06-07,25323.9499
2013-06-10,25361.6624
2013-06-11,25203.2699
2013-06-12,25029.7923
2013-06-13,25538.9112
2013-06-14,25346.5774
2013-06-17,25572.8525
2013-06-18,25520.057
2013-06-19,25059.9644
2013-06-20,24418.8517
2013-06-21,24739.408
2013-06-24,24422.6229
2013-06-25,24471.6492
2013-06-26,24396.2241
2013-06-27,24407.5379
2013-06-28,24392.4529
2013-07-01,24298.1716
2013-07-02,24256.6879
2013-07-03,24211.4328
2013-07-05,24599.8717
2013-07-08,24954.3693
2013-07-09,24916.6568
2013-07-10,25022.2518
2013-07-11,25410.6907
2013-07-12,25429.547
2013-07-15,25727.4758
2013-07-16,25897.1821
2013-07-17,26161.1697
2013-07-18,26398.7585
2013-07-19,26730.6287
2013-07-22,26760.7987
2013-07-23,26866.293
2013-07-24,26783.1039
2013-07-25,26798.2292
2013-07-26,26824.6984
2013-07-29,26601.6004
2013-07-30,26628.0697
2013-07-31,26643.195
2013-08-01,26930.5754
2013-08-02,26949.482
2013-08-05,26923.0128
2013-08-06,26836.0424
2013-08-07,26767.9786
2013-08-08,26809.5731
2013-08-09,26851.1677
2013-08-12,26756.6346
2013-08-13,26802.0105
2013-08-14,26631.851
2013-08-15,26057.0901
2013-08-16,25701.6458
2013-08-19,25735.6777
2013-08-20,25807.5228
2013-08-21,25686.5205
2013-08-22,26007.9329
2013-08-23,25822.6481
2013-08-26,25856.68
2013-08-27,25365.1081
2013-08-28,25198.73
2013-08-29,25300.8256
2013-08-30,25293.263
2013-09-03,25418.0466
2013-09-04,25436.9532
2013-09-05,25633.582
2013-09-06,26064.6527
2013-09-09,26151.6231
2013-09-10,26295.3133
2013-09-11,26310.4386
2013-09-12,26280.188
2013-09-13,26514.63
2013-09-16,26783.1039
2013-09-17,26979.7326
2013-09-18,27142.3295
2013-09-19,27085.6096
2013-09-20,26953.2634
2013-09-23,26923.0128
2013-09-24,26783.1039
2013-09-25,26011.7142
2013-09-26,25864.2426
2013-09-27,25580.6435
2013-09-30,25557.9555
2013-10-01,25697.8645
2013-10-02,25614.6754
2013-10-03,25463.4225
2013-10-04,25599.5501
2013-10-07,25539.0489
2013-10-08,25565.5182
2013-10-09,25879.3679
2013-10-10,26249.9375
2013-10-11,26552.4432
2013-10-14,26775.5412
2013-10-15,26522.1927
2013-10-16,27044.0151
2013-10-17,27433.4913
2013-10-18,27777.5916
2013-10-21,27664.1519
2013-10-22,27804.0608
2013-10-23,27970.439
2013-10-24,28010.5703
2013-10-25,28233.8375
2013-10-28,28207.3482
2013-10-29,28203.564
2013-10-30,28037.0597
2013-10-31,27950.0233
2013-11-01,28014.3545
2013-11-04,28112.7434
2013-11-05,28021.9229
2013-11-06,27893.2605
2013-11-07,27586.7411
2013-11-08,27749.4613
2013-11-11,27738.1087
2013-11-12,27711.6194
2013-11-13,27934.8865
2013-11-14,28184.643
2013-11-15,28082.4699
2013-11-18,27817.5767
2013-11-19,28040.8438
2013-11-20,27923.534
2013-11-21,28055.9806
2013-11-22,28108.9593
2013-11-25,28283.032
2013-11-26,28313.3055
2013-11-27,28214.9166
2013-11-29,28161.9379
2013-12-02,28101.3909
2013-12-03,27976.5126
2013-12-04,27734.3245
2013-12-05,27685.13
2013-12-06,28199.7798
2013-12-09,28233.8375
2013-12-10,28154.3695
2013-12-11,27522.4099
2013-12-12,27185.617
2013-12-13,27079.6597
2013-12-16,27079.6597
2013-12-17,27113.7174
2013-12-18,27912.1814
2013-12-19,27946.2391
2013-12-20,28275.4636
2013-12-23,28385.2051
2013-12-24,28381.4209
2013-12-26,28529.0043
2013-12-27,28404.126
2013-12-30,28388.9893
2013-12-31,28434.3996
2014-01-02,28241.4059
2014-01-03,28320.8739
2014-01-06,28513.8675
2014-01-07,28676.5877
2014-01-08,29145.8272
2014-01-09,29134.4746
2014-01-10,29573.4406
2014-01-13,29300.9789
2014-01-14,29577.2248
2014-01-15,29611.2825
2014-01-16,29774.0026
2014-01-17,29592.3615
2014-01-21,29739.9449
2014-01-22,29736.1607
2014-01-23,29433.4256
2014-01-24,28809.0343
2014-01-27,28880.9339
2014-01-28,29304.7631
2014-01-29,29100.4169
2014-01-30,29569.6564
2014-01-31,29365.3102
2014-02-03,28937.6967
2014-02-04,29043.6541
2014-02-05,29138.2588
2014-02-06,29596.1457
2014-02-07,30057.8168
2014-02-10,30432.4516
2014-02-11,30704.9132
2014-02-12,30633.0136
2014-02-13,31268.8204
2014-02-14,31495.5429
2014-02-18,31219.6972
2014-02-19,30849.3836
2014-02-20,31231.0333
2014-02-21,31023.2043
2014-02-24,31215.9184
2014-02-25,30830.4901
2014-02-26,30656.6695
2014-02-27,30671.7843
2014-02-28,30320.3643
2014-03-03,30191.8882
2014-03-04,30936.294
2014-03-05,30637.7759
2014-03-06,30588.6527
2014-03-07,30849.3836
2014-03-10,30909.843
2014-03-11,30845.6049
2014-03-12,30872.462
2014-03-13,30717.4
2014-03-14,30358.1101
2014-03-17,30554.7741
2014-03-18,30834.642
2014-03-19,30717.4
2014-03-20,30747.656
2014-03-21,30581.2481
2014-03-24,29995.0381
2014-03-25,30233.3041
2014-03-26,30100.9341
2014-03-27,30206.8301
2014-03-28,30460.2241
2014-03-31,30811.95
2014-04-01,30967.012
2014-04-02,31122.074
2014-04-03,31817.9619
2014-04-04,31239.316
2014-04-07,30721.182
2014-04-08,30732.528
2014-04-09,31050.216
2014-04-10,30119.8441
2014-04-11,30013.9481
2014-04-14,30180.3561
2014-04-15,30093.3701
2014-04-16,29896.7061
2014-04-17,29794.5922
2014-04-21,30059.3321
2014-04-22,29779.4642
2014-04-23,29647.0942
2014-04-24,29523.8355
2014-04-25,29084.0865
2014-04-28,29125.7869
2014-04-29,29531.4174
2014-04-30,29474.5533
2014-05-01,29353.2432
2014-05-02,29501.0899
2014-05-05,29883.9747
2014-05-06,29963.5845
2014-05-07,30107.6402
2014-05-08,30342.6784
2014-05-09,30562.5529
2014-05-12,30744.518
2014-05-13,30460.1975
2014-05-14,30369.215
2014-05-15,29993.912
2014-05-16,30365.424
2014-05-19,30365.424
2014-05-20,30346.4693
2014-05-21,30467.7794
2014-05-22,30551.1801
2014-05-23,30429.87
2014-05-27,30463.9885
2014-05-28,31328.3226
2014-05-29,31802.19
2014-05-30,32029.6464
2014-06-02,32158.5383
2014-06-03,32397.3675
2014-06-04,32423.9041
2014-06-05,32518.6776
2014-06-06,32435.2769
2014-06-09,32412.5313
2014-06-10,32260.8937
2014-06-11,32132.0018
2014-06-12,31760.4897
2014-06-13,31631.5978
2014-06-16,32075.1377
2014-06-17,31768.0716
2014-06-18,32006.9008
2014-06-19,32465.6044
2014-06-20,32632.4058
2014-06-23,32321.5487
2014-06-24,32120.629
2014-06-25,32412.5313
2014-06-26,32075.1377
2014-06-27,31832.5176
2014-06-30,31965.2004
2014-07-01,32412.5313
2014-07-02,32374.6219
2014-07-03,32461.8135
2014-07-07,32435.2769
2014-07-08,31817.3538
2014-07-09,31836.3085
2014-07-10,31722.5803
2014-07-11,31851.4723
2014-07-14,31635.3887
2014-07-15,31366.232
2014-07-16,31195.6398
2014-07-17,30975.7653
2014-07-18,31146.3575
2014-07-21,30930.274
2014-07-22,31044.0022
2014-07-23,31013.6747
2014-07-24,30585.7187
2014-07-25,30453.2147
2014-07-28,30320.7107
2014-07-29,30369.9264
2014-07-30,30441.8572
2014-07-31,30199.5641
2014-08-01,30286.6382
2014-08-04,30506.2163
2014-08-05,30282.8524
2014-08-06,30218.4932
2014-08-07,30002.701
2014-08-08,30214.7074
2014-08-11,30116.2758
2014-08-12,30131.4192
