Date,CUR_MKT_CAP
2014-08-14,34750.3756
2014-08-15,35326.8953
2014-08-18,35490.386
2014-08-19,35976.5557
2014-08-20,36071.2082
2014-08-21,36316.4442
2014-08-22,36140.0464
2014-08-25,36428.3063
2014-08-26,36531.5636
2014-08-27,36837.033
2014-08-28,36750.9853
2014-08-29,37185.5263
2014-09-02,36411.0967
2014-09-03,36626.2161
2014-09-04,35980.8581
2014-09-05,35946.439
2014-09-08,35550.6194
2014-09-09,35172.0094
2014-09-10,35060.1474
2014-09-11,35490.386
2014-09-12,34694.4445
2014-09-15,34978.402
2014-09-16,35430.1526
2014-09-17,34810.609
2014-09-18,34672.9326
2014-09-19,34518.0467
2014-09-22,33859.7816
2014-09-23,33911.4102
2014-09-24,33928.6197
2014-09-25,33528.4978
2014-09-26,33773.7338
2014-09-29,33601.6384
2014-09-30,32741.1611
2014-10-01,32069.9888
2014-10-02,31919.4053
2014-10-03,31622.5406
2014-10-06,31639.7501
2014-10-07,31704.2859
2014-10-08,31807.5432
2014-10-09,30693.2251
2014-10-10,30254.3817
2014-10-13,29277.74
2014-10-14,29471.3474
2014-10-15,30103.7982
2014-10-16,30637.2941
2014-10-17,30306.0103
2014-10-20,30538.3392
2014-10-21,31558.0048
2014-10-22,30736.249
2014-10-23,31687.0764
2014-10-24,31631.1454
2014-10-27,30559.8511
2014-10-28,31441.8404
2014-10-29,31291.2568
2014-10-30,30443.6867
2014-10-31,31252.5354
2014-11-03,30450.1764
2014-11-04,29769.8698
2014-11-05,30811.8583
2014-11-06,31375.91
2014-11-07,31543.8337
2014-11-10,31655.7829
2014-11-11,31474.9419
2014-11-12,31431.8846
2014-11-13,30794.6354
2014-11-14,30717.1321
2014-11-17,30923.8075
2014-11-18,31022.8395
2014-11-19,30781.7182
2014-11-20,31156.3173
2014-11-21,31784.955
2014-11-24,31668.7001
2014-11-25,31199.3747
2014-11-26,30695.6034
2014-11-28,28865.6649
2014-12-01,28615.9322
2014-12-02,28676.2125
2014-12-03,29098.1748
2014-12-04,28999.1428
2014-12-05,28801.0789
2014-12-08,27461.9945
2014-12-09,27957.1543
2014-12-10,27160.5928
2014-12-11,27130.4527
2014-12-12,26501.815
2014-12-15,26665.433
2014-12-16,26841.9683
2014-12-17,27565.3322
2014-12-18,28103.5494
2014-12-19,28878.5821
2014-12-22,28538.4289
2014-12-23,28624.5436
2014-12-24,28495.3715
2014-12-26,28719.2699
2014-12-29,28762.3272
2014-12-30,28525.5117
2014-12-31,28215.4986
2015-01-02,28198.2756
2015-01-05,26910.8601
2015-01-06,26579.3183
2015-01-07,26605.1527
2015-01-08,27397.4084
2015-01-09,26643.9043
2015-01-12,25231.6224
2015-01-13,24960.3609
2015-01-14,24882.8576
2015-01-15,24452.2839
2015-01-16,25093.8388
2015-01-20,25106.756
2015-01-21,25718.1707
2015-01-22,25326.3486
2015-01-23,24607.2904
2015-01-26,24861.329
2015-01-27,24844.106
2015-01-28,23048.6134
2015-01-29,22932.3585
2015-01-30,23436.1298
2015-02-02,24280.0544
2015-02-03,23285.429
2015-02-04,22531.9249
2015-02-05,22923.747
2015-02-06,22144.4085
2015-02-09,22725.6831
2015-02-10,22540.5364
2015-02-11,22342.4725
2015-02-12,22630.9569
2015-02-13,22975.4159
2015-02-17,22599.7215
2015-02-18,22890.7754
2015-02-19,22234.8792
2015-02-20,22329.1643
2015-02-23,22259.4753
2015-02-24,22415.2507
2015-02-25,22439.8468
2015-02-26,21837.2422
2015-02-27,22279.9721
2015-03-02,22870.2786
2015-03-03,22316.8663
2015-03-04,22456.2442
2015-03-05,21972.5208
2015-03-06,21537.9896
2015-03-09,21173.1474
2015-03-10,20775.5103
2015-03-11,20562.3441
2015-03-12,20414.7674
2015-03-13,20115.5148
2015-03-16,19951.5408
2015-03-17,19455.5193
2015-03-18,19918.746
2015-03-19,19631.7914
2015-03-20,20357.3765
2015-03-23,20234.396
2015-03-24,19885.9512
2015-03-25,20103.2168
2015-03-26,20066.3226
2015-03-27,20189.3031
2015-03-30,20431.1648
2015-03-31,20492.6551
2015-04-01,20463.9596
2015-04-02,20910.7889
2015-04-06,21603.5792
2015-04-07,21632.2747
2015-04-08,21619.9766
2015-04-09,22361.9591
2015-04-10,21466.1917
2015-04-13,20973.2147
2015-04-14,21438.585
2015-04-15,22085.3708
2015-04-16,21809.3037
2015-04-17,21529.2928
2015-04-20,21702.8207
2015-04-21,20953.4956
2015-04-22,21269.0009
2015-04-23,21986.7754
2015-04-24,21375.4839
2015-04-27,21568.7309
2015-04-28,20480.2376
2015-04-29,20870.6755
2015-04-30,21458.3041
2015-05-01,21584.5062
2015-05-04,21588.45
2015-05-05,21487.8845
2015-05-06,21146.5607
2015-05-07,20157.4974
2015-05-08,20646.211
2015-05-11,19909.2619
2015-05-12,19967.4421
2015-05-13,20122.5893
2015-05-14,19866.5964
2015-05-15,19885.9898
2015-05-18,19851.0817
2015-05-19,19377.8828
2015-05-20,19459.3351
2015-05-21,19936.4127
2015-05-22,19668.7838
2015-05-26,19377.8828
2015-05-27,19509.7579
2015-05-28,19350.732
2015-05-29,19079.2245
2015-06-01,19036.559
2015-06-02,19470.9711
2015-06-03,19261.5224
2015-06-04,18862.0184
2015-06-05,18958.9854
2015-06-08,18990.0149
2015-06-09,18578.8748
2015-06-10,19083.1032
2015-06-11,18846.5037
2015-06-12,18734.022
2015-06-15,18753.4154
2015-06-16,18900.8052
2015-06-17,18962.8641
2015-06-18,19040.4377
2015-06-19,19090.8605
2015-06-22,19067.5884
2015-06-23,19024.923
2015-06-24,19118.0113
2015-06-25,18993.8935
2015-06-26,19164.5554
2015-06-29,18838.7464
2015-06-30,18726.2646
2015-07-01,18210.4003
2015-07-02,18392.6982
2015-07-06,17477.3298
2015-07-07,17519.9953
2015-07-08,17128.2487
2015-07-09,17291.1532
2015-07-10,17450.1791
2015-07-13,17725.5653
2015-07-14,17655.7491
2015-07-15,16957.5868
2015-07-16,16868.3772
2015-07-17,16682.2005
2015-07-20,16728.7447
2015-07-21,16845.1051
2015-07-22,16255.5458
2015-07-23,16647.2924
2015-07-24,16375.7849
2015-07-27,16154.7001
2015-07-28,16651.1711
2015-07-29,17023.5243
2015-07-30,16829.5904
2015-07-31,16340.8768
2015-08-03,15890.9499
2015-08-04,15766.8322
2015-08-05,15498.1959
2015-08-06,15582.6339
2015-08-07,15248.7203
2015-08-10,15697.7765
2015-08-11,15540.4149
2015-08-12,15732.3193
2015-08-13,15287.1012
2015-08-14,15179.6347
2015-08-17,15164.2824
2015-08-18,15248.7203
2015-08-19,15003.0827
2015-08-20,14745.9309
2015-08-21,14281.5223
2015-08-24,14296.8747
2015-08-25,14335.2555
2015-08-26,14980.0542
2015-08-27,15874.3285
2015-08-28,15985.633
2015-08-31,16246.6229
2015-09-01,15870.4904
2015-09-02,15682.4241
2015-09-03,15724.6431
2015-09-04,15521.2245
2015-09-08,15590.31
2015-09-09,14891.7782
2015-09-10,15064.4921
2015-09-11,14830.3688
2015-09-14,14803.5022
2015-09-15,14845.7211
2015-09-16,15352.3486
2015-09-17,15187.3109
2015-09-18,14603.9216
2015-09-21,14327.5794
2015-09-22,14385.1507
2015-09-23,14231.6272
2015-09-24,14170.2178
2015-09-25,14373.6364
2015-09-28,14093.456
2015-09-29,14231.6272
2015-09-30,14450.3982
2015-10-01,13836.3042
2015-10-02,14603.9216
2015-10-05,15313.9678
2015-10-06,15617.1766
2015-10-07,15532.7387
2015-10-08,15647.8813
2015-10-09,15659.3956
2015-10-12,15064.4921
2015-10-13,14841.883
2015-10-14,15122.0634
2015-10-15,15221.8537
2015-10-16,15122.0634
2015-10-19,14960.8637
2015-10-20,15129.7396
2015-10-21,15045.3017
2015-10-22,14960.8637
2015-10-23,14895.6163
2015-10-26,14408.1792
2015-10-27,13797.9233
2015-10-28,14093.456
2015-10-29,13985.9896
2015-10-30,14143.1404
2015-11-02,14597.795
2015-11-03,15007.3599
2015-11-04,14988.5725
2015-11-05,14842.031
2015-11-06,14950.9978
2015-11-09,14627.8548
2015-11-10,14586.5226
2015-11-11,14191.9876
2015-11-12,14071.7484
2015-11-13,14026.6586
2015-11-16,14191.9876
2015-11-17,13917.6918
2015-11-18,14406.1637
2015-11-19,14128.1105
2015-11-20,14000.3563
2015-11-23,14026.6586
2015-11-24,14507.6156
2015-11-25,14308.4694
2015-11-27,14034.1736
2015-11-30,14030.4161
2015-12-01,14173.2002
2015-12-02,13932.7217
2015-12-03,13921.4493
2015-12-04,13748.6054
2015-12-07,13015.8975
2015-12-08,12587.5453
2015-12-09,12719.0569
2015-12-10,12700.2695
2015-12-11,12508.6383
2015-12-14,12610.0901
2015-12-15,13023.4125
2015-12-16,12895.6583
2015-12-17,12651.4224
2015-12-18,12501.1233
2015-12-21,12737.8443
2015-12-22,12903.1733
2015-12-23,13275.1634
2015-12-24,13076.0172
2015-12-28,12831.7812
2015-12-29,12865.5985
2015-12-30,12677.7247
2015-12-31,12583.7878
2016-01-04,13004.6251
2016-01-05,12632.635
2016-01-06,11775.9304
2016-01-07,11550.4818
2016-01-08,11249.8837
2016-01-11,11253.6412
2016-01-12,11434.0001
2016-01-13,10926.7408
2016-01-14,11464.0599
2016-01-15,11253.6412
2016-01-19,11095.8272
2016-01-20,11167.2193
2016-01-21,11524.1795
2016-01-22,11734.5982
2016-01-25,11155.9468
2016-01-26,11434.0001
2016-01-27,11685.751
2016-01-28,11670.7211
2016-01-29,12226.8275
2016-02-01,12020.1664
2016-02-02,11524.1795
2016-02-03,10520.9333
2016-02-04,10738.867
2016-02-05,10697.5347
2016-02-08,10671.2324
2016-02-09,10355.6044
2016-02-10,10028.704
2016-02-11,9897.1923
2016-02-12,10351.8469
2016-02-16,10543.4782
2016-02-17,10938.0132
2016-02-18,11028.1926
2016-02-19,11010.9683
2016-02-22,11048.5484
2016-02-23,10766.6976
2016-02-24,10612.6192
2016-02-25,10394.6547
2016-02-26,10826.8258
2016-02-29,10999.6942
2016-03-01,11089.8865
2016-03-02,11461.9294
2016-03-03,11935.4386
2016-03-04,12213.5313
2016-03-07,13126.7277
2016-03-08,11837.7304
2016-03-09,11792.6343
2016-03-10,11837.7304
2016-03-11,12547.9942
2016-03-14,12566.7842
2016-03-15,12442.7699
2016-03-16,12423.9799
2016-03-17,12773.4748
2016-03-18,12243.5954
2016-03-21,12239.8374
2016-03-22,12033.1469
2016-03-23,11792.6343
2016-03-24,11706.2
2016-03-28,11833.9724
2016-03-29,11770.0862
2016-03-30,11687.41
2016-03-31,11687.41
2016-04-01,11097.4025
2016-04-04,11119.9505
2016-04-05,10909.502
2016-04-06,10980.9042
2016-04-07,10736.6336
2016-04-08,10939.5661
2016-04-11,10301.4434
2016-04-12,10493.747
2016-04-13,11014.0981
2016-04-14,10863.2717
2016-04-15,10437.1871
2016-04-18,10655.8854
2016-04-19,11017.8688
2016-04-20,10821.7945
2016-04-21,10765.2346
2016-04-22,11036.7221
2016-04-25,11055.5754
2016-04-26,11074.4287
2016-04-27,11952.9925
2016-04-28,12480.8849
2016-04-29,13589.459
2016-05-02,13110.5852
2016-05-03,13129.4385
2016-05-04,12620.3993
2016-05-05,12552.3588
2016-05-06,12616.4592
2016-05-09,11847.2548
2016-05-10,11975.4556
2016-05-11,12201.6921
2016-05-12,12047.0971
2016-05-13,11749.219
2016-05-16,12156.4448
2016-05-17,12375.1402
2016-05-18,11858.5667
2016-05-19,11722.8247
2016-05-20,12001.8498
2016-05-23,11900.0434
2016-05-24,11873.6491
2016-05-25,12318.581
2016-05-26,12284.6455
2016-05-27,12299.728
2016-05-31,12424.1581
2016-06-01,12103.6563
2016-06-02,12065.9502
2016-06-03,12099.8857
2016-06-06,13148.1151
2016-06-07,13668.4592
2016-06-08,13943.7137
2016-06-09,13702.3947
2016-06-10,13208.4449
2016-06-13,13042.538
2016-06-14,12872.8606
2016-06-15,12771.0542
2016-06-16,12763.5129
2016-06-17,13265.004
2016-06-20,13257.4628
2016-06-21,13442.2226
2016-06-22,13400.7459
2016-06-23,13762.7244
2016-06-24,12842.6957
2016-06-27,11918.8964
2016-06-28,12062.1796
2016-06-29,12416.6169
2016-06-30,12688.1008
2016-07-01,12985.9789
2016-07-05,12118.7387
2016-07-06,11862.3373
2016-07-07,11949.0613
2016-07-08,12288.4162
2016-07-11,12137.5918
2016-07-12,12827.6133
2016-07-13,12586.2943
2016-07-14,12722.0362
2016-07-15,12722.0362
2016-07-18,12548.5882
2016-07-19,12458.0936
2016-07-20,12424.1581
2016-07-21,12390.2226
2016-07-22,12160.2154
2016-07-25,11790.6957
2016-07-26,12013.1617
2016-07-27,11790.6957
2016-07-28,12081.0326
2016-07-29,12197.9215
2016-08-01,11854.7961
2016-08-02,12032.0147
2016-08-03,12333.4388
2016-08-04,12295.6757
2016-08-05,12594.0044
2016-08-08,12990.5173
2016-08-09,12907.4384
2016-08-10,12582.6755
2016-08-11,12714.8464
2016-08-12,12767.7148
2016-08-15,13160.4514
2016-08-16,13205.7672
2016-08-17,13251.0829
2016-08-18,13628.7142
2016-08-19,13496.5433
2016-08-22,13285.0697
2016-08-23,13364.3723
2016-08-24,13235.9777
2016-08-25,13292.6224
2016-08-26,13043.3857
2016-08-29,13009.3989
2016-08-30,12786.5964
2016-08-31,12665.7544
2016-09-01,12476.9387
2016-09-02,12646.8728
2016-09-06,12945.2016
2016-09-07,12850.7933
2016-09-08,13269.9643
2016-09-09,12518.4788
2016-09-12,12865.8989
2016-09-13,12495.8204
2016-09-14,12201.2684
2016-09-15,12420.2939
2016-09-16,12408.9654
2016-09-19,12220.1497
2016-09-20,12050.2153
2016-09-21,12722.3986
2016-09-22,12982.9652
2016-09-23,12797.9252
2016-09-26,12797.9252
2016-09-27,12627.9908
2016-09-28,13696.6881
2016-09-29,13919.4906
2016-09-30,13874.1753
2016-10-03,13655.1484
2016-10-04,13473.8856
2016-10-05,13923.2663
2016-10-06,13976.1345
2016-10-07,13911.9378
2016-10-10,14198.937
2016-10-11,13957.2532
2016-10-12,13624.9387
2016-10-13,13704.2409
2016-10-14,13647.5956
2016-10-17,13636.2672
2016-10-18,13843.9641
2016-10-19,13964.806
2016-10-20,14044.1082
2016-10-21,13961.0303
2016-10-24,13881.7267
2016-10-25,13655.1484
2016-10-26,13806.2015
2016-10-27,12726.1757
2016-10-28,12437.1218
2016-10-31,12123.6437
2016-11-01,12059.4382
2016-11-02,11870.5964
2016-11-03,12225.6184
2016-11-04,12040.5536
2016-11-07,12176.5206
2016-11-08,12051.8843
2016-11-09,12444.6756
2016-11-10,12686.3929
2016-11-11,12591.972
2016-11-14,13181.159
2016-11-15,13611.7181
2016-11-16,13313.3477
2016-11-17,13336.0092
2016-11-18,13298.24
2016-11-21,13762.7907
2016-11-22,13728.7991
2016-11-23,13728.7991
2016-11-25,13573.9489
2016-11-28,13419.0986
2016-11-29,13067.8527
2016-11-30,14110.2603
2016-12-01,14197.1274
2016-12-02,14310.4322
2016-12-05,14654.1242
2016-12-06,14869.4038
2016-12-07,14873.1814
2016-12-08,15062.0232
2016-12-09,15024.254
2016-12-12,15114.8987
2016-12-13,15228.2035
2016-12-14,14910.9492
2016-12-15,14994.0401
2016-12-16,14623.9103
2016-12-19,14537.0432
2016-12-20,14654.1242
2016-12-21,14673.0081
2016-12-22,14691.8935
2016-12-23,14495.4978
2016-12-27,14699.4459
2016-12-28,14336.8699
2016-12-29,14287.7721
2016-12-30,14140.4743
2017-01-03,14280.2183
2017-01-04,14552.1495
2017-01-05,14605.025
2017-01-06,14725.8851
2017-01-09,14378.4154
2017-01-10,14261.3329
2017-01-11,14552.1495
2017-01-12,14412.407
2017-01-13,14125.368
2017-01-17,14227.3413
2017-01-18,14132.9204
2017-01-19,14314.2099
2017-01-20,14759.8766
2017-01-23,14514.3817
2017-01-24,14744.7689
2017-01-25,15001.5939
2017-01-26,14824.0822
2017-01-27,14680.562
2017-01-30,14182.0197
2017-01-31,14280.2183
2017-02-01,14559.7033
2017-02-02,14276.4406
2017-02-03,14567.2572
2017-02-06,14148.0281
2017-02-07,14839.1899
2017-02-08,14808.9745
2017-02-09,14725.8851
2017-02-10,14888.2877
2017-02-13,14956.2709
2017-02-14,15356.616
2017-02-15,15265.9713
2017-02-16,15197.9896
2017-02-17,14887.7697
2017-02-21,14982.4515
2017-02-22,14717.3421
2017-02-23,15039.2597
2017-02-24,15069.5586
2017-02-27,15565.6904
2017-02-28,15308.1557
2017-03-01,15808.0771
2017-03-02,15258.9222
2017-03-03,15293.0077
2017-03-06,15099.856
2017-03-07,14883.9816
2017-03-08,14368.9123
2017-03-09,14274.2304
2017-03-10,14331.0401
2017-03-13,14429.5086
2017-03-14,14300.7412
2017-03-15,14819.5986
2017-03-16,14827.1734
2017-03-17,14887.7697
2017-03-20,14849.8961
2017-03-21,14740.0648
2017-03-22,14660.5324
2017-03-23,14546.9145
2017-03-24,14565.8506
2017-03-27,14550.7012
2017-03-28,14883.9816
2017-03-29,15277.8583
2017-03-30,15175.6018
2017-03-31,15183.1765
2017-04-03,15027.8983
2017-04-04,14963.514
2017-04-05,14796.8745
2017-04-06,14921.8552
2017-04-07,14780.4145
2017-04-10,14883.03
2017-04-11,14719.6054
2017-04-12,14358.551
2017-04-13,14331.9472
2017-04-17,14274.9395
2017-04-18,14024.102
2017-04-19,13617.4411
2017-04-20,13541.4295
2017-04-21,13168.9738
2017-04-24,13465.4178
2017-04-25,13613.6398
2017-04-26,13739.0593
2017-04-27,13294.3919
2017-04-28,13290.055
2017-05-01,13020.2243
2017-05-02,12803.6007
2017-05-03,12868.2086
2017-05-04,12636.383
2017-05-05,13054.4281
2017-05-08,12936.6162
2017-05-09,12830.2035
2017-05-10,12951.8182
2017-05-11,12845.4056
2017-05-12,12841.6058
2017-05-15,12887.2104
2017-05-16,12951.8175
2017-05-17,12685.7884
2017-05-18,12929.015
2017-05-19,13229.2479
2017-05-22,13282.4537
2017-05-23,13301.4558
