Date,CUR_MKT_CAP
2014-08-12,58703.4183
2014-08-13,59145.6927
2014-08-14,57274.5319
2014-08-15,58193.1017
2014-08-18,58575.8392
2014-08-19,58490.7864
2014-08-20,58499.2917
2014-08-21,58125.0595
2014-08-22,57385.1005
2014-08-25,58303.6703
2014-08-26,59375.3352
2014-08-27,58244.1334
2014-08-28,57308.553
2014-08-29,57504.1743
2014-09-02,57402.111
2014-09-03,57478.6585
2014-09-04,56602.615
2014-09-05,57368.0899
2014-09-08,56398.4884
2014-09-09,55990.2351
2014-09-10,56738.6995
2014-09-11,57044.8894
2014-09-12,56015.751
2014-09-15,56372.9726
2014-09-16,57232.0055
2014-09-17,56338.9515
2014-09-18,56415.499
2014-09-19,56568.5939
2014-09-22,55012.1283
2014-09-23,55114.1917
2014-09-24,55046.1494
2014-09-25,54144.5901
2014-09-26,56032.7615
2014-09-29,55803.119
2014-09-30,54867.5386
2014-10-01,53132.4622
2014-10-02,52256.4187
2014-10-03,52613.6404
2014-10-06,52460.5454
2014-10-07,52060.7974
2014-10-08,51380.3753
2014-10-09,48718.2237
2014-10-10,46175.1461
2014-10-13,42747.5196
2014-10-14,42211.6872
2014-10-15,43070.7201
2014-10-16,43521.4998
2014-10-17,44737.7543
2014-10-20,45009.9232
2014-10-21,47340.3689
2014-10-22,46294.2199
2014-10-23,47501.9692
2014-10-24,47271.3336
2014-10-27,44398.4433
2014-10-28,45135.7338
2014-10-29,46118.7877
2014-10-30,45695.0575
2014-10-31,46728.9591
2014-11-03,45661.1591
2014-11-04,43373.0164
2014-11-05,44381.4941
2014-11-06,45059.4623
2014-11-07,45644.2099
2014-11-10,45449.2941
2014-11-11,45525.5655
2014-11-12,45110.31
2014-11-13,45584.8877
2014-11-14,46678.1115
2014-11-17,41720.4689
2014-11-18,41135.7213
2014-11-19,41042.5007
2014-11-20,41703.5197
2014-11-21,42906.9133
2014-11-24,42271.3181
2014-11-25,40898.4324
2014-11-26,40118.769
2014-11-28,35762.8232
2014-12-01,34923.8376
2014-12-02,34186.5471
2014-12-03,34534.0058
2014-12-04,34525.5312
2014-12-05,34211.9709
2014-12-08,32703.4917
2014-12-09,33474.6805
2014-12-10,32305.1853
2014-12-11,32398.406
2014-12-12,32144.1679
2014-12-15,32050.9473
2014-12-16,32296.7107
2014-12-17,33423.8329
2014-12-18,33245.8662
2014-12-19,34313.6662
2014-12-22,33627.2234
2014-12-23,33796.7154
2014-12-24,33644.1726
2014-12-26,33669.5964
2014-12-29,33898.4106
2014-12-30,33500.1043
2014-12-31,33330.6123
2015-01-02,33466.2059
2015-01-05,32805.1869
2015-01-06,32483.152
2015-01-07,33356.0361
2015-01-08,34076.3773
2015-01-09,33728.9186
2015-01-12,32661.1187
2015-01-13,32449.2536
2015-01-14,32491.6266
2015-01-15,31635.6917
2015-01-16,33161.1202
2015-01-20,33754.3424
2015-01-21,34483.1582
2015-01-22,34593.3281
2015-01-23,34737.3963
2015-01-26,35135.7026
2015-01-27,35169.601
2015-01-28,33449.2567
2015-01-29,33534.0027
2015-01-30,33889.936
2015-02-02,35178.0756
2015-02-03,36711.9787
2015-02-04,35923.8407
2015-02-05,36737.4025
2015-02-06,36745.8771
2015-02-09,36872.9962
2015-02-10,36101.8073
2015-02-11,35720.4502
2015-02-12,36245.8756
2015-02-13,37449.2692
2015-02-17,38025.5421
2015-02-18,37716.9318
2015-02-19,37589.481
2015-02-20,36841.7699
2015-02-23,36722.8158
2015-02-24,36637.8486
2015-02-25,37113.6648
2015-02-26,36280.9865
2015-02-27,36484.9077
2015-03-02,36527.3913
2015-03-03,36629.3519
2015-03-04,36595.365
2015-03-05,36484.9077
2015-03-06,36009.0915
2015-03-09,35720.2031
2015-03-10,35099.9426
2015-03-11,35099.9426
2015-03-12,34828.0477
2015-03-13,34139.8135
2015-03-16,34428.7019
2015-03-17,34224.7807
2015-03-18,35337.8507
2015-03-19,35303.8639
2015-03-20,36382.9471
2015-03-23,36026.0849
2015-03-24,36136.5422
2015-03-25,36926.737
2015-03-26,36688.8289
2015-03-27,36756.8027
2015-03-30,37232.6189
2015-03-31,37283.5992
2015-04-01,37232.6189
2015-04-02,37351.5729
2015-04-06,38982.9428
2015-04-07,37829.1445
2015-04-08,37574.2312
2015-04-09,39120.7056
2015-04-10,39307.6421
2015-04-13,38610.8789
2015-04-14,39256.6594
2015-04-15,41007.0646
2015-04-16,40641.6887
2015-04-17,39842.9602
2015-04-20,40658.683
2015-04-21,39978.914
2015-04-22,40029.8966
2015-04-23,40986.6223
2015-04-24,40841.9736
2015-04-27,41207.8496
2015-04-28,41343.9896
2015-04-29,41871.5317
2015-04-30,41650.3044
2015-05-01,41786.4443
2015-05-04,41863.023
2015-05-05,40876.0086
2015-05-06,40561.1851
2015-05-07,39438.0308
2015-05-08,40935.5698
2015-05-11,40152.7653
2015-05-12,40408.0277
2015-05-13,40237.8528
2015-05-14,39514.6095
2015-05-15,39735.8368
2015-05-18,39752.8543
2015-05-19,38348.9115
2015-05-20,38263.824
2015-05-21,39276.3646
2015-05-22,39063.646
2015-05-26,38672.2438
2015-05-27,38816.8924
2015-05-28,38587.1563
2015-05-29,38629.7001
2015-06-01,38493.5601
2015-06-02,39072.1548
2015-06-03,38816.8924
2015-06-04,38042.5967
2015-06-05,38910.4886
2015-06-08,38646.7176
2015-06-09,38527.5951
2015-06-10,39344.4346
2015-06-11,38816.8924
2015-06-12,38697.77
2015-06-15,38757.3312
2015-06-16,38646.7176
2015-06-17,38893.4711
2015-06-18,37931.983
2015-06-19,37310.8447
2015-06-22,37532.072
2015-06-23,37855.4043
2015-06-24,37651.1944
2015-06-25,37013.0386
2015-06-26,36689.7063
2015-06-29,36323.8303
2015-06-30,36647.1626
2015-07-01,35362.3422
2015-07-02,35660.1482
2015-07-06,34647.6076
2015-07-07,35634.622
2015-07-08,34834.8
2015-07-09,35149.6236
2015-07-10,35166.641
2015-07-13,35626.1133
2015-07-14,36213.2166
2015-07-15,34945.4137
2015-07-16,34213.6617
2015-07-17,34026.4693
2015-07-20,34647.6076
2015-07-21,35617.6045
2015-07-22,35345.3247
2015-07-23,36017.5155
2015-07-24,35660.1344
2015-07-27,35027.62
2015-07-28,35831.0842
2015-07-29,37002.0905
2015-07-30,36147.3414
2015-07-31,35719.9668
2015-08-03,34292.5357
2015-08-04,33848.0662
2015-08-05,34711.3628
2015-08-06,34916.5026
2015-08-07,33984.826
2015-08-10,35574.6594
2015-08-11,35856.7267
2015-08-12,36506.336
2015-08-13,35694.3243
2015-08-14,35890.9166
2015-08-17,35292.5922
2015-08-18,35053.2625
2015-08-19,33591.6414
2015-08-20,32224.0428
2015-08-21,30505.997
2015-08-24,28685.3813
2015-08-25,28608.4539
2015-08-26,29429.0131
2015-08-27,32514.6575
2015-08-28,32984.7695
2015-08-31,33634.3789
2015-09-01,32437.7301
2015-09-02,32625.7749
2015-09-03,32548.8475
2015-09-04,31497.506
2015-09-08,32437.7301
2015-09-09,31753.9308
2015-09-10,32121.4729
2015-09-11,31796.6682
2015-09-14,31523.1485
2015-09-15,31634.2659
2015-09-16,33036.0545
2015-09-17,33078.7919
2015-09-18,31950.5231
2015-09-21,32010.3555
2015-09-22,32018.903
2015-09-23,31882.1431
2015-09-24,31625.7184
2015-09-25,31369.2936
2015-09-28,29856.3877
2015-09-29,29642.7004
2015-09-30,30215.3823
2015-10-01,29839.2927
2015-10-02,31454.7686
2015-10-05,32232.5903
2015-10-06,33369.4066
2015-10-07,34070.3009
2015-10-08,34540.413
2015-10-09,33890.8036
2015-10-12,33224.0993
2015-10-13,32882.1996
2015-10-14,33095.8869
2015-10-15,33557.4515
2015-10-16,32318.0652
2015-10-19,31933.4281
2015-10-20,32206.9478
2015-10-21,32822.3672
2015-10-22,33942.0886
2015-10-23,33556.4416
2015-10-26,32991.6048
2015-10-27,32075.8845
2015-10-28,32751.9771
2015-10-29,32683.512
2015-10-30,32846.1165
2015-11-02,33624.9067
2015-11-03,34275.3248
2015-11-04,33556.4416
2015-11-05,32871.7909
2015-11-06,33676.2555
2015-11-09,33462.3022
2015-11-10,33299.6976
2015-11-11,32606.4888
2015-11-12,32084.4427
2015-11-13,31998.8613
2015-11-16,32940.256
2015-11-17,32615.0469
2015-11-18,33274.0232
2015-11-19,32555.14
2015-11-20,32520.9075
2015-11-23,32820.4421
2015-11-24,34010.0227
2015-11-25,33642.023
2015-11-27,33487.9766
2015-11-30,34104.1622
2015-12-01,34574.8595
2015-12-02,33333.9302
2015-12-03,32529.4656
2015-12-04,32435.3261
2015-12-07,31297.0944
2015-12-08,31040.3504
2015-12-09,32777.6515
2015-12-10,32649.2795
2015-12-11,31630.8616
2015-12-14,31279.9781
2015-12-15,31750.6755
2015-12-16,30689.4669
2015-12-17,29251.7005
2015-12-18,28618.3986
2015-12-21,28584.166
2015-12-22,29114.7703
2015-12-23,30338.5834
2015-12-24,30081.8394
2015-12-28,29354.3981
2015-12-29,29525.5607
2015-12-30,29208.9098
2015-12-31,29131.8866
2016-01-04,29508.4445
2016-01-05,29439.9794
2016-01-06,28601.2823
2016-01-07,28164.8175
2016-01-08,27779.7015
2016-01-11,27000.9113
2016-01-12,26932.4463
2016-01-13,26068.0748
2016-01-14,27249.0972
2016-01-15,26401.842
2016-01-19,25494.6798
2016-01-20,24373.5643
2016-01-21,25066.7732
2016-01-22,25837.0052
2016-01-25,25058.215
2016-01-26,24767.2385
2016-01-27,24869.9361
2016-01-28,26059.5166
2016-01-29,27206.3065
2016-02-01,27060.8183
2016-02-02,26119.4236
2016-02-03,27351.7948
2016-02-04,27754.0271
2016-02-05,26909.023
2016-02-08,26462.6851
2016-02-09,25398.341
2016-02-10,25398.341
2016-02-11,24720.2508
2016-02-12,24986.3368
2016-02-16,25698.7607
2016-02-17,26951.9401
2016-02-18,27003.4406
2016-02-19,26926.1898
2016-02-22,28222.2863
2016-02-23,27544.1961
2016-02-24,27861.7827
2016-02-25,27896.1163
2016-02-26,28162.2024
2016-02-29,27707.2811
2016-03-01,28342.4542
2016-03-02,28891.7931
2016-03-03,29329.5475
2016-03-04,29938.9704
2016-03-07,30762.9788
2016-03-08,29595.6336
2016-03-09,29775.8854
2016-03-10,29621.3838
2016-03-11,31003.3145
2016-03-14,30471.1425
2016-03-15,30033.388
2016-03-16,30445.3922
2016-03-17,31226.4835
2016-03-18,31157.8161
2016-03-21,31226.4835
2016-03-22,30874.5632
2016-03-23,30067.7217
2016-03-24,30230.8067
2016-03-28,30119.2222
2016-03-29,30059.1383
2016-03-30,30917.4803
2016-03-31,30659.9777
2016-04-01,30119.2222
2016-04-04,29183.6294
2016-04-05,29533.0089
2016-04-06,31284.385
2016-04-07,31121.2666
2016-04-08,32048.4657
2016-04-11,31954.0288
2016-04-12,32331.7766
2016-04-13,32889.8131
2016-04-14,32949.9093
2016-04-15,32855.4724
2016-04-18,33473.6051
2016-04-19,34375.0487
2016-04-20,34632.604
2016-04-21,34624.0188
2016-04-22,35061.8629
2016-04-25,34375.0487
2016-04-26,34529.5819
2016-04-27,35233.5664
2016-04-28,35233.5664
2016-04-29,35465.3662
2016-05-02,36100.6693
2016-05-03,34718.4558
2016-05-04,34220.5155
2016-05-05,34289.1969
2016-05-06,33889.4122
2016-05-09,33244.9634
2016-05-10,33373.8532
2016-05-11,33975.3387
2016-05-12,34413.5638
2016-05-13,33562.8915
2016-05-16,34525.2683
2016-05-17,35375.9407
2016-05-18,34611.1948
2016-05-19,34490.8977
2016-05-20,35152.5317
2016-05-23,35625.1275
2016-05-24,35590.7569
2016-05-25,36475.7999
2016-05-26,36639.0602
2016-05-27,36587.5043
2016-05-31,36243.7983
2016-06-01,36218.0204
2016-06-02,36200.8351
2016-06-03,36819.5059
2016-06-06,38572.4065
2016-06-07,39594.9319
2016-06-08,39775.3775
2016-06-09,39096.5582
2016-06-10,38134.1814
2016-06-13,38048.2548
2016-06-14,37799.068
2016-06-15,37790.4753
2016-06-16,37111.656
2016-06-17,37902.1798
2016-06-20,37627.215
2016-06-21,38340.405
2016-06-22,38374.7756
2016-06-23,39388.7083
2016-06-24,37738.9194
2016-06-27,35986.0188
2016-06-28,37180.3972
2016-06-29,38314.627
2016-06-30,38916.1125
2016-07-01,39148.1141
2016-07-05,37403.8061
2016-07-06,37506.9179
2016-07-07,37420.9914
2016-07-08,38692.7036
2016-07-11,38220.1079
2016-07-12,39551.9686
2016-07-13,38847.3713
2016-07-14,39362.9303
2016-07-15,39062.1876
2016-07-18,39191.0773
2016-07-19,38658.333
2016-07-20,38048.2548
2016-07-21,37412.3987
2016-07-22,37661.5856
2016-07-25,36553.1337
2016-07-26,37154.6192
2016-07-27,36879.6544
2016-07-28,36750.7647
2016-07-29,37515.5105
2016-08-01,36407.4154
2016-08-02,36217.9728
2016-08-03,36975.743
2016-08-04,37018.7982
2016-08-05,37638.792
2016-08-08,38112.3984
2016-08-09,37931.5668
2016-08-10,37681.8471
2016-08-11,37957.3999
2016-08-12,37750.7353
2016-08-15,38276.0079
2016-08-16,38422.3953
2016-08-17,38835.7245
2016-08-18,40006.824
2016-08-19,40342.654
2016-08-22,38818.5025
2016-08-23,38741.0032
2016-08-24,38189.8976
2016-08-25,38379.3402
2016-08-26,38370.7291
2016-08-29,38525.7276
2016-08-30,37948.7889
2016-08-31,37036.0202
2016-09-01,37208.2407
2016-09-02,37302.962
2016-09-06,37656.014
2016-09-07,37518.2361
2016-09-08,37991.8418
2016-09-09,36123.2509
2016-09-12,36510.7477
2016-09-13,35399.9247
2016-09-14,35529.0881
2016-09-15,35968.2522
2016-09-16,35339.6478
2016-09-19,35546.3105
2016-09-20,35529.0881
2016-09-21,36786.3002
2016-09-22,36726.0233
2016-09-23,36028.5291
2016-09-26,35632.4227
2016-09-27,35262.1484
2016-09-28,36846.5771
2016-09-29,38043.5091
2016-09-30,38646.2815
2016-10-03,38663.504
2016-10-04,38396.561
2016-10-05,39369.6078
2016-10-06,39929.3224
2016-10-07,39834.6006
2016-10-10,40695.7031
2016-10-11,40161.8205
2016-10-12,40437.373
2016-10-13,40489.0404
2016-10-14,40445.9859
2016-10-17,39886.268
2016-10-18,40532.0948
2016-10-19,42254.2999
2016-10-20,41978.7473
2016-10-21,41703.1948
2016-10-24,41539.5865
2016-10-25,41134.8672
2016-10-26,41005.7006
2016-10-27,40945.4236
2016-10-28,40266.1858
2016-10-31,39764.8019
2016-11-01,39963.6255
2016-11-02,39704.2905
2016-11-03,40266.1858
2016-11-04,40093.2947
2016-11-07,41009.6119
2016-11-08,40732.9874
2016-11-09,41338.1047
2016-11-10,42193.9138
2016-11-11,41502.3494
2016-11-14,41614.7291
2016-11-15,43015.1408
2016-11-16,42150.6886
2016-11-17,42012.3763
2016-11-18,42626.1399
2016-11-21,43309.0547
2016-11-22,43084.2985
2016-11-23,42764.4521
2016-11-25,42799.0277
2016-11-28,42185.2674
2016-11-29,41312.1721
2016-11-30,45893.7682
2016-12-01,46023.4374
2016-12-02,46827.3749
2016-12-05,46593.9757
2016-12-06,46697.7091
2016-12-07,46282.7724
2016-12-08,47052.1343
2016-12-09,46853.3107
2016-12-12,47104.0026
2016-12-13,47458.4279
2016-12-14,46256.8366
2016-12-15,46498.8854
2016-12-16,46671.7765
2016-12-19,46438.374
2016-12-20,46101.2382
2016-12-21,47510.2929
2016-12-22,47605.3832
2016-12-23,47406.5596
2016-12-27,47467.071
2016-12-28,46939.7546
2016-12-29,46714.9985
2016-12-30,46758.2204
2017-01-03,48132.6996
2017-01-04,48314.2338
2017-01-05,48590.8582
2017-01-06,48979.8624
2017-01-09,48469.8354
2017-01-10,47233.6685
2017-01-11,47882.0077
2017-01-12,47700.4735
2017-01-13,47147.2246
2017-01-17,47553.5149
2017-01-18,47657.2515
2017-01-19,47838.7857
2017-01-20,48798.3282
2017-01-23,47371.9807
2017-01-24,48945.2835
2017-01-25,49628.2015
2017-01-26,50190.0968
2017-01-27,50319.7626
2017-01-30,48824.2607
2017-01-31,48902.0615
2017-02-01,48608.1477
2017-02-02,48660.016
2017-02-03,48910.7079
2017-02-06,48495.7679
2017-02-07,47577.2956
2017-02-08,48062.7761
2017-02-09,49137.7747
2017-02-10,48660.9621
2017-02-13,48825.6782
2017-02-14,49016.4046
2017-02-15,48348.8656
2017-02-16,47083.1439
2017-02-17,46562.982
2017-02-21,46675.6843
2017-02-22,45999.4774
2017-02-23,46112.1764
2017-02-24,45834.758
2017-02-27,46120.8475
2017-02-28,46346.2487
2017-03-01,47421.2474
2017-03-02,46701.6912
2017-03-03,46701.6912
2017-03-06,46641.0061
2017-03-07,45921.4533
2017-03-08,44465.0052
2017-03-09,44118.2306
2017-03-10,44135.5697
2017-03-13,44109.5628
2017-03-14,43173.2733
2017-03-15,44681.7385
2017-03-16,44144.2376
2017-03-17,44022.8674
2017-03-20,43901.4973
2017-03-21,43476.7019
2017-03-22,43199.2835
2017-03-23,43095.2492
2017-03-24,42835.1699
2017-03-27,41422.0678
2017-03-28,41630.1332
2017-03-29,42670.4538
2017-03-30,42497.0664
2017-03-31,42661.7826
2017-04-03,42722.4676
2017-04-04,42956.54
2017-04-05,43216.6193
2017-04-06,43476.7019
2017-04-07,43084.8536
2017-04-10,43336.3561
2017-04-11,43371.0435
2017-04-12,42781.3183
2017-04-13,41957.4326
2017-04-17,42356.3656
2017-04-18,42087.5177
2017-04-19,41133.5468
2017-04-20,41359.0297
2017-04-21,40812.6662
2017-04-24,40543.8183
2017-04-25,40777.9755
2017-04-26,40751.9591
2017-04-27,40240.283
2017-04-28,39817.8043
2017-05-01,39722.3382
2017-05-02,39314.439
2017-05-03,39271.0462
2017-05-04,38706.9304
2017-05-05,39557.4444
2017-05-08,39366.5123
2017-05-09,39080.1141
2017-05-10,39757.0537
2017-05-11,39583.4794
2017-05-12,39175.5802
2017-05-15,40364.559
2017-05-16,40598.8849
2017-05-17,40217.0228
2017-05-18,40425.3112
2017-05-19,41466.7533
2017-05-22,40893.9602
2017-05-23,41310.537
