Date,CUR_MKT_CAP
2014-08-13,8120.357
2014-08-14,8121.6661
2014-08-15,8047.0473
2014-08-18,8243.4125
2014-08-19,8247.3398
2014-08-20,8213.3032
2014-08-21,8257.8127
2014-08-22,8204.1395
2014-08-25,8179.2666
2014-08-26,8336.3587
2014-08-27,8302.3221
2014-08-28,8276.1401
2014-08-29,8297.0857
2014-09-02,8214.6123
2014-09-03,8122.9752
2014-09-04,8120.357
2014-09-05,8210.685
2014-09-08,8172.7211
2014-09-09,8077.1566
2014-09-10,8125.5934
2014-09-11,8268.2855
2014-09-12,8197.594
2014-09-15,8158.3209
2014-09-16,8209.3759
2014-09-17,8286.6129
2014-09-18,8174.0302
2014-09-19,8149.1572
2014-09-22,8079.7748
2014-09-23,8075.8475
2014-09-24,8198.9031
2014-09-25,8030.029
2014-09-26,8028.7199
2014-09-29,7935.7737
2014-09-30,7884.7187
2014-10-01,7710.6082
2014-10-02,7694.899
2014-10-03,7744.6448
2014-10-06,7659.5532
2014-10-07,7498.5338
2014-10-08,7591.48
2014-10-09,7505.0793
2014-10-10,7399.042
2014-10-13,7236.7134
2014-10-14,7295.623
2014-10-15,7367.6236
2014-10-16,7431.7696
2014-10-17,7735.4811
2014-10-20,7783.9179
2014-10-21,7887.3369
2014-10-22,7769.5178
2014-10-23,7886.0278
2014-10-24,8018.2471
2014-10-27,7824.5
2014-10-28,7922.6827
2014-10-29,7776.0633
2014-10-30,7892.5733
2014-10-31,8078.4657
2014-11-03,8168.7937
2014-11-04,8312.7949
2014-11-05,8451.3866
2014-11-06,8530.4084
2014-11-07,8575.1875
2014-11-10,8616.0154
2014-11-11,8606.7962
2014-11-12,8621.2836
2014-11-13,8637.0879
2014-11-14,8733.2312
2014-11-17,8692.4032
2014-11-18,8837.2766
2014-11-19,8912.3474
2014-11-20,8957.1264
2014-11-21,9036.1483
2014-11-24,9036.1483
2014-11-25,8901.8111
2014-11-26,8839.9107
2014-11-28,8705.5735
2014-12-01,8494.8486
2014-12-02,8614.6984
2014-12-03,8833.3255
2014-12-04,8879.4216
2014-12-05,8780.6443
2014-12-08,8593.6259
2014-12-09,8696.3543
2014-12-10,8318.3665
2014-12-11,8303.8791
2014-12-12,8216.9551
2014-12-15,8101.0564
2014-12-16,8181.3953
2014-12-17,8427.68
2014-12-18,8617.3325
2014-12-19,8795.1316
2014-12-22,8704.2565
2014-12-23,8730.5971
2014-12-24,8727.9631
2014-12-26,8738.4993
2014-12-29,8804.3508
2014-12-30,8746.4015
2014-12-31,8656.8434
2015-01-02,8821.4722
2015-01-05,8577.8215
2015-01-06,8558.0661
2015-01-07,8720.0609
2015-01-08,8992.6862
2015-01-09,8994.0033
2015-01-12,8988.7352
2015-01-13,8871.5194
2015-01-14,8921.5666
2015-01-15,8721.3779
2015-01-16,8809.619
2015-01-20,8822.7893
2015-01-21,8953.1753
2015-01-22,9208.6793
2015-01-23,9184.9727
2015-01-26,9287.7011
2015-01-27,9249.5073
2015-01-28,9223.1666
2015-01-29,9395.6977
2015-01-30,9286.3841
2015-02-02,9408.868
2015-02-03,9458.9151
2015-02-04,9412.8191
2015-02-05,9747.3449
2015-02-06,9908.0226
2015-02-09,10031.8235
2015-02-10,10241.2314
2015-02-11,10272.8402
2015-02-12,10458.5415
2015-02-13,10519.1249
2015-02-17,10636.3407
2015-02-18,10677.1686
2015-02-19,10702.1922
2015-02-20,10665.3154
2015-02-23,10565.221
2015-02-24,10632.3896
2015-02-25,10849.6997
2015-02-26,10851.0167
2015-02-27,10964.7273
2015-03-02,11162.885
2015-03-03,11198.5534
2015-03-04,11176.0955
2015-03-05,11224.9745
2015-03-06,11195.9113
2015-03-09,11143.0693
2015-03-10,10889.4274
2015-03-11,10996.4325
2015-03-12,11242.1481
2015-03-13,11177.4166
2015-03-16,11243.4692
2015-03-17,11242.1481
2015-03-18,11330.6586
2015-03-19,11123.2535
2015-03-20,11103.4377
2015-03-23,11137.7851
2015-03-24,11247.4323
2015-03-25,11088.9061
2015-03-26,11098.1535
2015-03-27,11162.2063
2015-03-30,11323.9966
2015-03-31,11179.4462
2015-04-01,11168.837
2015-04-02,11180.7724
2015-04-06,11201.9908
2015-04-07,11037.5482
2015-04-08,11033.5697
2015-04-09,10979.1976
2015-04-10,11052.1358
2015-04-13,11011.0252
2015-04-14,11040.2005
2015-04-15,11114.4649
2015-04-16,10973.893
2015-04-17,10865.1487
2015-04-20,10843.9302
2015-04-21,10790.8842
2015-04-22,10729.8813
2015-04-23,10918.1947
2015-04-24,11069.3758
2015-04-27,11022.9605
2015-04-28,11018.9821
2015-04-29,11016.3298
2015-04-30,11341.2366
2015-05-01,11713.8848
2015-05-04,11683.3833
2015-05-05,11338.5843
2015-05-06,11587.894
2015-05-07,11873.114
2015-05-08,12001.7947
2015-05-11,12110.5763
2015-05-12,11969.9562
2015-05-13,12054.8589
2015-05-14,12300.2808
2015-05-15,12203.4387
2015-05-18,12228.6441
2015-05-19,12249.8698
2015-05-20,12196.8056
2015-05-21,12184.8662
2015-05-22,12149.0479
2015-05-26,11976.5892
2015-05-27,12068.125
2015-05-28,12005.7745
2015-05-29,11930.158
2015-06-01,11882.4003
2015-06-02,11965.9764
2015-06-03,11825.3563
2015-06-04,11756.3728
2015-06-05,11822.703
2015-06-08,11747.0866
2015-06-09,11684.7361
2015-06-10,11889.0333
2015-06-11,11867.8076
2015-06-12,11792.1911
2015-06-15,11644.938
2015-06-16,11646.2646
2015-06-17,11603.8132
2015-06-18,11790.8645
2015-06-19,11845.2553
2015-06-22,11918.2186
2015-06-23,11829.3361
2015-06-24,11639.6316
2015-06-25,11485.7454
2015-06-26,11472.4793
2015-06-29,11163.3804
2015-06-30,11134.1951
2015-07-01,11318.5932
2015-07-02,11325.2262
2015-07-06,11388.9032
2015-07-07,11468.4995
2015-07-08,11327.8794
2015-07-09,11398.1895
2015-07-10,11987.2021
2015-07-13,11996.4883
2015-07-14,11938.1177
2015-07-15,11810.7636
2015-07-16,12032.3066
2015-07-17,12160.9873
2015-07-20,12474.0661
2015-07-21,12403.756
2015-07-22,12455.4936
2015-07-23,12190.1726
2015-07-24,11911.5856
2015-07-27,11705.9618
2015-07-28,11826.6829
2015-07-29,12088.024
2015-07-30,12138.435
2015-07-31,12074.758
2015-08-03,11894.3397
2015-08-04,12742.0403
2015-08-05,12976.3481
2015-08-06,12692.6611
2015-08-07,12587.4439
2015-08-10,12783.2279
2015-08-11,12816.5245
2015-08-12,12953.7064
2015-08-13,12904.4275
2015-08-14,13021.6315
2015-08-17,13160.1453
2015-08-18,13192.11
2015-08-19,12892.4407
2015-08-20,12438.2752
2015-08-21,12207.8628
2015-08-24,11765.684
2015-08-25,11455.3598
2015-08-26,11644.4844
2015-08-27,12201.2034
2015-08-28,12309.0844
2015-08-31,12468.908
2015-09-01,12242.4912
2015-09-02,12732.6171
2015-09-03,12976.3481
2015-09-04,12693.993
2015-09-08,13120.1894
2015-09-09,13137.5036
2015-09-10,13085.5609
2015-09-11,13202.7649
2015-09-14,13297.3273
2015-09-15,13330.6239
2015-09-16,13489.1156
2015-09-17,13478.4607
2015-09-18,13178.7914
2015-09-21,13295.9954
2015-09-22,12953.7064
2015-09-23,12480.8948
2015-09-24,12297.0976
2015-09-25,12255.8098
2015-09-28,11541.9309
2015-09-29,11340.8195
2015-09-30,11880.2243
2015-10-01,12377.0094
2015-10-02,12733.9489
2015-10-05,12708.6435
2015-10-06,12381.005
2015-10-07,12579.4527
2015-10-08,12717.9666
2015-10-09,12639.3866
2015-10-12,12546.1561
2015-10-13,12121.2916
2015-10-14,11972.1229
2015-10-15,12185.2211
2015-10-16,12175.898
2015-10-19,11909.5253
2015-10-20,11877.5606
2015-10-21,11733.7193
2015-10-22,12427.6203
2015-10-23,12586.112
2015-10-26,12253.1461
2015-10-27,12199.8716
2015-10-28,12620.7405
2015-10-29,12631.3954
2015-10-30,12863.1397
2015-11-02,12876.4583
2015-11-03,12624.7361
2015-11-04,12937.2743
2015-11-05,13543.8757
2015-11-06,13618.5343
2015-11-09,13415.8895
2015-11-10,13343.8972
2015-11-11,13543.8757
2015-11-12,13201.2459
2015-11-13,13222.5769
2015-11-16,13554.5412
2015-11-17,13541.2093
2015-11-18,13743.8542
2015-11-19,13965.1637
2015-11-20,14091.8167
2015-11-23,14067.8193
2015-11-24,13962.4973
2015-11-25,13782.5167
2015-11-27,13863.8412
2015-11-30,13687.8602
2015-12-01,13827.8451
2015-12-02,13739.8546
2015-12-03,13146.5851
2015-12-04,13270.5718
2015-12-07,13055.9282
2015-12-08,13105.2562
2015-12-09,12627.9743
2015-12-10,12749.2945
2015-12-11,12569.3139
2015-12-14,12623.9747
2015-12-15,12738.629
2015-12-16,13005.267
2015-12-17,12625.3079
2015-12-18,12510.6536
2015-12-21,12717.298
2015-12-22,12730.6299
2015-12-23,12911.9437
2015-12-24,12907.9441
2015-12-28,12774.6251
2015-12-29,12873.2812
2015-12-30,12743.9618
2015-12-31,12661.304
2016-01-04,12321.3406
2016-01-05,12338.6721
2016-01-06,12052.0362
2016-01-07,11772.0664
2016-01-08,11498.7625
2016-01-11,11446.7681
2016-01-12,11560.0892
2016-01-13,11138.8012
2016-01-14,11373.4426
2016-01-15,11177.4637
2016-01-19,11001.4826
2016-01-20,10878.8292
2016-01-21,10964.1533
2016-01-22,11381.4417
2016-01-25,11050.8107
2016-01-26,11229.4581
2016-01-27,11153.4663
2016-01-28,11097.4723
2016-01-29,11758.7345
2016-02-01,11608.084
2016-02-02,11589.4194
2016-02-03,11734.7371
2016-02-04,12501.3212
2016-02-05,12483.9898
2016-02-08,11894.7198
2016-02-09,12133.3608
2016-02-10,12409.3311
2016-02-11,11997.3755
2016-02-12,12268.013
2016-02-16,12433.3285
2016-02-17,12710.632
2016-02-18,12547.9829
2016-02-19,12649.3053
2016-02-22,12805.2885
2016-02-23,12595.9777
2016-02-24,12978.6032
2016-02-25,13049.0803
2016-02-26,13148.9661
2016-02-29,13122.3299
2016-03-01,13533.8594
2016-03-02,13616.4317
2016-03-03,13679.0268
2016-03-04,13552.5047
2016-03-07,13720.3129
2016-03-08,13601.7817
2016-03-09,13659.0496
2016-03-10,13746.9491
2016-03-11,13868.1439
2016-03-14,13817.5351
2016-03-15,13786.9034
2016-03-16,13794.8943
2016-03-17,13942.7253
2016-03-18,14039.9474
2016-03-21,13972.0251
2016-03-22,13977.3523
2016-03-23,13930.739
2016-03-24,13998.6613
2016-03-28,14062.5882
2016-03-29,14154.7637
2016-03-30,14095.9693
2016-03-31,14106.6592
2016-04-01,14325.8021
2016-04-04,14164.1174
2016-04-05,14105.3229
2016-04-06,14252.309
2016-04-07,14144.0738
2016-04-08,14431.3649
2016-04-11,14236.2742
2016-04-12,14236.2742
2016-04-13,14268.3439
2016-04-14,14241.6191
2016-04-15,14297.7411
2016-04-18,14442.0548
2016-04-19,14405.9764
2016-04-20,14526.2377
2016-04-21,14426.0199
2016-04-22,14550.29
2016-04-25,14573.006
2016-04-26,14593.0496
2016-04-27,14810.8563
2016-04-28,14522.229
2016-04-29,14381.9241
2016-05-02,14573.006
2016-05-03,15197.0289
2016-05-04,14951.7024
2016-05-05,15250.0439
2016-05-06,15240.7207
2016-05-09,15392.5552
2016-05-10,15661.5953
2016-05-11,15347.2712
2016-05-12,15465.8087
2016-05-13,15401.8784
2016-05-16,15468.4725
2016-05-17,15403.2103
2016-05-18,15384.5639
2016-05-19,15168.7991
2016-05-20,15416.5291
2016-05-23,15658.9315
2016-05-24,15866.705
2016-05-25,15991.9019
2016-05-26,15884.0195
2016-05-27,15732.185
2016-05-31,15549.7172
2016-06-01,15585.678
2016-06-02,15384.5639
2016-06-03,15409.8697
2016-06-06,15501.7695
2016-06-07,15592.3374
2016-06-08,15764.1502
2016-06-09,15560.3723
2016-06-10,15381.9002
2016-06-13,15220.7425
2016-06-14,15206.0918
2016-06-15,15127.5108
2016-06-16,15194.1049
2016-06-17,15182.1179
2016-06-20,15345.9393
2016-06-21,15475.1319
2016-06-22,15421.8566
2016-06-23,15854.7181
2016-06-24,15796.1153
2016-06-27,15162.1397
2016-06-28,15396.5508
2016-06-29,15802.7747
2016-06-30,16030.5265
2016-07-01,15966.5962
2016-07-05,15937.2948
2016-07-06,16198.3435
2016-07-07,16223.6493
2016-07-08,16463.388
2016-07-11,16512.6676
2016-07-12,16737.7556
2016-07-13,16757.7338
2016-07-14,16612.5587
2016-07-15,16621.8819
2016-07-18,16647.1876
2016-07-19,16596.5761
2016-07-20,16713.7817
2016-07-21,16704.4585
2016-07-22,16834.9829
2016-07-25,16664.5021
2016-07-26,16563.2791
2016-07-27,16736.4237
2016-07-28,16906.9045
2016-07-29,16512.6676
2016-08-01,15491.1144
2016-08-02,15524.4115
2016-08-03,15650.5538
2016-08-04,15662.5302
2016-08-05,15832.8619
2016-08-08,16000.5322
2016-08-09,15911.3742
2016-08-10,16173.5253
2016-08-11,16114.9738
2016-08-12,15824.8776
2016-08-15,15937.9885
2016-08-16,15705.1132
2016-08-17,15650.5538
2016-08-18,15715.7589
2016-08-19,15529.4586
2016-08-22,15823.5469
2016-08-23,15895.4056
2016-08-24,15999.2014
2016-08-25,15643.9002
2016-08-26,15446.9542
2016-08-29,15549.4194
2016-08-30,15466.9149
2016-08-31,15152.8659
2016-09-01,14954.5892
2016-09-02,15234.0396
2016-09-06,15031.7707
2016-09-07,15030.4401
2016-09-08,14822.8487
2016-09-09,14354.437
2016-09-12,14918.6604
2016-09-13,14623.2412
2016-09-14,14518.1145
2016-09-15,14604.6113
2016-09-16,14416.9798
2016-09-19,14311.8541
2016-09-20,14251.9713
2016-09-21,14632.5562
2016-09-22,15018.4641
2016-09-23,14910.6764
2016-09-26,15095.6459
2016-09-27,15186.1347
2016-09-28,15377.7571
2016-09-29,15288.5994
2016-09-30,15134.2368
2016-10-03,14731.0289
2016-10-04,14749.6589
2016-10-05,14551.3824
2016-10-06,14808.2107
2016-10-07,14168.1365
2016-10-10,14269.2712
2016-10-11,14200.0734
2016-10-12,14293.2242
2016-10-13,14474.2006
2016-10-14,14607.2723
2016-10-17,14982.5342
2016-10-18,14853.4556
2016-10-19,14695.1
2016-10-20,14656.5091
2016-10-21,14841.4786
2016-10-24,14966.5663
2016-10-25,14748.3289
2016-10-26,14930.6364
2016-10-27,14882.7305
2016-10-28,14979.8732
2016-10-31,15063.708
2016-11-01,15383.0801
2016-11-02,14892.7316
2016-11-03,15099.1347
2016-11-04,15447.1077
2016-11-07,15665.4182
2016-11-08,15841.3898
2016-11-09,17405.2854
2016-11-10,17999.3527
2016-11-11,17753.2574
2016-11-14,17835.2905
2016-11-15,17816.7673
2016-11-16,17238.5744
2016-11-17,17184.3292
2016-11-18,16962.0485
2016-11-21,16946.1721
2016-11-22,16935.5871
2016-11-23,17155.221
2016-11-25,17474.0868
2016-11-28,16484.412
2016-11-29,16688.1684
2016-11-30,16624.6605
2016-12-01,16604.8139
2016-12-02,16811.216
2016-12-05,16869.4324
2016-12-06,16992.4791
2016-12-07,17189.6206
2016-12-08,17081.1281
2016-12-09,17003.0641
2016-12-12,16545.2751
2016-12-13,16595.5523
2016-12-14,16501.6128
2016-12-15,16397.0884
2016-12-16,16333.5795
2016-12-19,16430.1657
2016-12-20,16664.3527
2016-12-21,16696.1076
2016-12-22,16579.6748
2016-12-23,16616.7212
2016-12-27,16874.7249
2016-12-28,16783.4312
2016-12-29,16836.3551
2016-12-30,16558.5058
2017-01-03,16491.0278
2017-01-04,16907.8022
2017-01-05,16861.4942
2017-01-06,16379.8885
2017-01-09,16236.9943
2017-01-10,16354.7494
2017-01-11,16337.5496
2017-01-12,16213.1786
2017-01-13,16459.2739
2017-01-17,16361.3653
2017-01-18,16842.971
2017-01-19,16710.6617
2017-01-20,17183.0048
2017-01-23,17138.0201
2017-01-24,17511.1332
2017-01-25,17898.7984
2017-01-26,17894.8293
2017-01-27,17777.0741
2017-01-30,17296.7908
2017-01-31,16979.2494
2017-02-01,16977.927
2017-02-02,16936.9094
2017-02-03,17052.0199
2017-02-06,16946.1721
2017-02-07,16115.27
2017-02-08,15915.4827
2017-02-09,15943.2675
2017-02-10,16221.1168
2017-02-13,16202.5936
2017-02-14,16239.64
2017-02-15,16288.5948
2017-02-16,15930.0368
2017-02-17,15788.4659
2017-02-21,16051.7611
2017-02-22,15895.6361
2017-02-23,15394.1838
2017-02-24,15594.1489
2017-02-27,15962.0976
2017-02-28,15963.4214
2017-03-01,16462.402
2017-03-02,16057.3938
2017-03-03,16077.2474
2017-03-06,15911.8028
2017-03-07,15666.9449
2017-03-08,15764.8879
2017-03-09,15472.3819
2017-03-10,15717.2397
2017-03-13,15828.418
2017-03-14,15610.0319
2017-03-15,15727.8284
2017-03-16,15404.8802
2017-03-17,15415.4689
2017-03-20,15227.524
2017-03-21,15101.7855
2017-03-22,15260.613
2017-03-23,15272.5245
2017-03-24,14921.7817
2017-03-27,14921.6447
2017-03-28,15200.1819
2017-03-29,15672.3697
2017-03-30,15610.0303
2017-03-31,15980.0872
2017-04-03,15831.5335
2017-04-04,15816.9434
2017-04-05,15680.3276
2017-04-06,15830.2069
2017-04-07,16445.6418
2017-04-10,16094.1539
2017-04-11,16074.2592
2017-04-12,15643.1895
2017-04-13,15555.6487
2017-04-17,15676.3487
2017-04-18,15505.247
2017-04-19,15572.8921
2017-04-20,15893.873
2017-04-21,16045.0789
2017-04-24,16184.347
2017-04-25,16108.7441
2017-04-26,16013.2464
2017-04-27,16287.8046
2017-04-28,16033.1411
2017-05-01,16360.7543
2017-05-02,17037.202
2017-05-03,16923.1342
2017-05-04,17022.6118
2017-05-05,16943.0299
2017-05-08,16801.1085
2017-05-09,16726.8322
2017-05-10,17263.5751
2017-05-11,17053.4451
2017-05-12,16949.0425
2017-05-15,17274.1479
2017-05-16,16959.615
2017-05-17,16506.319
2017-05-18,16645.0827
