Date,CUR_MKT_CAP
2014-08-12,38311.1111
2014-08-13,38509.1832
2014-08-14,38643.8722
2014-08-15,38905.3274
2014-08-18,39527.2739
2014-08-19,39242.0501
2014-08-20,39083.5924
2014-08-21,39190.5513
2014-08-22,38873.6359
2014-08-25,39178.667
2014-08-26,39059.8237
2014-08-27,39139.0526
2014-08-28,39131.1297
2014-08-29,39059.8237
2014-09-02,39131.1297
2014-09-03,38865.713
2014-09-04,39059.8237
2014-09-05,39467.8523
2014-09-08,39360.8933
2014-09-09,39043.9779
2014-09-10,38612.1807
2014-09-11,38754.7926
2014-09-12,38033.8101
2014-09-15,37689.1646
2014-09-16,37819.8922
2014-09-17,37883.2753
2014-09-18,37982.3113
2014-09-19,37697.0875
2014-09-22,37360.3648
2014-09-23,37209.83
2014-09-24,37312.8275
2014-09-25,36888.9532
2014-09-26,37019.6808
2014-09-29,37059.2952
2014-09-30,37090.9867
2014-10-01,37019.6808
2014-10-02,37035.5265
2014-10-03,37190.0228
2014-10-06,37190.0228
2014-10-07,36984.0278
2014-10-08,37764.432
2014-10-09,37534.6683
2014-10-10,37518.8225
2014-10-13,36857.2616
2014-10-14,36980.0664
2014-10-15,36437.3487
2014-10-16,36627.498
2014-10-17,36908.7604
2014-10-20,37273.2131
2014-10-21,37871.3909
2014-10-22,37609.9357
2014-10-23,37978.3499
2014-10-24,38097.1932
2014-10-27,38089.2703
2014-10-28,38188.3063
2014-10-29,37653.5116
2014-10-30,39210.1799
2014-10-31,38655.1318
2014-11-03,38401.3956
2014-11-04,38409.3248
2014-11-05,38714.6013
2014-11-06,39467.8808
2014-11-07,39436.1637
2014-11-10,39368.765
2014-11-11,39448.0576
2014-11-12,39543.2087
2014-11-13,39626.4659
2014-11-14,39459.9515
2014-11-17,39463.9161
2014-11-18,39903.9899
2014-11-19,39967.424
2014-11-20,39927.7777
2014-11-21,40478.8611
2014-11-24,40625.5524
2014-11-25,41299.5393
2014-11-26,41509.6646
2014-11-28,41632.5681
2014-12-01,41029.9446
2014-12-02,40427.321
2014-12-03,40312.3467
2014-12-04,40284.5943
2014-12-05,39860.379
2014-12-08,39951.5655
2014-12-09,39955.5301
2014-12-10,39713.6878
2014-12-11,39626.4659
2014-12-12,39083.3118
2014-12-15,38635.3087
2014-12-16,37973.2157
2014-12-17,38512.4052
2014-12-18,39083.3118
2014-12-19,39459.9515
2014-12-22,39915.8838
2014-12-23,39903.9899
2014-12-24,39943.6362
2014-12-26,39900.0253
2014-12-29,39896.0607
2014-12-30,39781.0864
2014-12-31,39190.3567
2015-01-02,39515.4563
2015-01-05,38944.5497
2015-01-06,38841.4694
2015-01-07,39249.8262
2015-01-08,39614.572
2015-01-09,39412.376
2015-01-12,39241.8969
2015-01-13,38805.7877
2015-01-14,38559.9807
2015-01-15,38171.4471
2015-01-16,38623.4148
2015-01-20,38508.4406
2015-01-21,38357.7847
2015-01-22,39182.4275
2015-01-23,39487.7039
2015-01-26,40344.0638
2015-01-27,39800.9096
2015-01-28,39202.2506
2015-01-29,39019.8777
2015-01-30,38437.0772
2015-02-02,38793.8938
2015-02-03,39285.5078
2015-02-04,38793.8938
2015-02-05,39483.7393
2015-02-06,37953.3925
2015-02-09,38337.9615
2015-02-10,38207.1288
2015-02-11,38044.579
2015-02-12,38048.5436
2015-02-13,38219.0227
2015-02-17,38147.6593
2015-02-18,38139.7301
2015-02-19,37767.055
2015-02-20,38270.5628
2015-02-23,38587.7331
2015-02-24,37548.4736
2015-02-25,38817.9413
2015-02-26,39226.5512
2015-02-27,39329.6954
2015-03-02,41768.7397
2015-03-03,41298.106
2015-03-04,41415.7644
2015-03-05,41701.5063
2015-03-06,40596.3575
2015-03-09,40583.7513
2015-03-10,39739.1319
2015-03-11,39764.3444
2015-03-12,40453.4866
2015-03-13,39600.4631
2015-03-16,39755.9403
2015-03-17,39550.038
2015-03-18,40134.128
2015-03-19,39747.5361
2015-03-20,41050.1829
2015-03-23,41029.1725
2015-03-24,40827.4723
2015-03-25,40117.3197
2015-03-26,40003.8634
2015-03-27,40356.8386
2015-03-30,40407.2637
2015-03-31,39562.6443
2015-04-01,40533.3263
2015-04-02,40667.793
2015-04-06,41197.2559
2015-04-07,40705.6118
2015-04-08,40562.7409
2015-04-09,40335.7127
2015-04-10,40221.4832
2015-04-13,40098.7922
2015-04-14,39980.332
2015-04-15,40263.7904
2015-04-16,40936.4754
2015-04-17,40657.2477
2015-04-20,40547.2489
2015-04-21,40183.4067
2015-04-22,40581.0946
2015-04-23,40631.8633
2015-04-24,40327.2513
2015-04-27,40272.2519
2015-04-28,40513.4031
2015-04-29,39561.4904
2015-04-30,39994.605
2015-05-01,39550.3616
2015-05-04,40041.1448
2015-05-05,39347.2788
2015-05-06,39288.0464
2015-05-07,39613.8249
2015-05-08,40172.3024
2015-05-11,39622.2867
2015-05-12,39601.1323
2015-05-13,39321.8935
2015-05-14,40113.07
2015-05-15,40409.2323
2015-05-18,40278.0747
2015-05-19,40383.8469
2015-05-20,39905.7563
2015-05-21,39728.059
2015-05-22,39918.449
2015-05-26,40028.4522
2015-05-27,40261.1511
2015-05-28,40024.2213
2015-05-29,39258.4301
2015-06-01,39867.6783
2015-06-02,39833.8312
2015-06-03,39211.8904
2015-06-04,40053.8375
2015-06-05,39144.1961
2015-06-08,39275.3537
2015-06-09,38953.8061
2015-06-10,39220.3521
2015-06-11,39524.9762
2015-06-12,39431.8966
2015-06-15,39034.193
2015-06-16,39457.282
2015-06-17,39821.1385
2015-06-18,40692.7019
2015-06-19,40603.8532
2015-06-22,40527.6972
2015-06-23,40722.3182
2015-06-24,40227.304
2015-06-25,40083.4537
2015-06-26,39871.9092
2015-06-29,39321.8935
2015-06-30,39469.9747
2015-07-01,39774.5987
2015-07-02,40155.3789
2015-07-06,40184.9951
2015-07-07,40460.003
2015-07-08,39973.4506
2015-07-09,39935.3726
2015-07-10,40371.1543
2015-07-13,40489.6192
2015-07-14,40396.5396
2015-07-15,40595.3914
2015-07-16,41386.5679
2015-07-17,41018.4805
2015-07-20,41065.0203
2015-07-21,41018.4805
2015-07-22,40845.014
2015-07-23,41462.7239
2015-07-24,40950.7862
2015-07-27,40819.6286
2015-07-28,40904.2464
2015-07-29,40770.2354
2015-07-30,40190.3432
2015-07-31,40258.0678
2015-08-03,40363.8876
2015-08-04,40685.5796
2015-08-05,40905.6847
2015-08-06,41633.7246
2015-08-07,42179.7546
2015-08-10,42535.3089
2015-08-11,42751.1812
2015-08-12,42315.2039
2015-08-13,42433.722
2015-08-14,42785.0436
2015-08-17,42941.6568
2015-08-18,42535.3089
2015-08-19,42497.2138
2015-08-20,41841.1313
2015-08-21,40931.0814
2015-08-24,38916.2733
2015-08-25,37887.7053
2015-08-26,38742.7289
2015-08-27,39733.2018
2015-08-28,39555.4246
2015-08-31,39022.0931
2015-09-01,38107.8104
2015-09-02,38590.3485
2015-09-03,38526.8566
2015-09-04,37680.2986
2015-09-08,38116.276
2015-09-09,37544.8493
2015-09-10,37384.0032
2015-09-11,37781.8855
2015-09-14,37599.8755
2015-09-15,37904.6364
2015-09-16,38349.0794
2015-09-17,38738.4961
2015-09-18,38302.5187
2015-09-21,38260.1908
2015-09-22,37692.9969
2015-09-23,37549.0821
2015-09-24,37261.2523
2015-09-25,37604.1083
2015-09-28,36914.1635
2015-09-29,36829.5077
2015-09-30,37240.0884
2015-10-01,37409.4
2015-10-02,37985.0595
2015-10-05,39559.6574
2015-10-06,39521.5623
2015-10-07,39889.8151
2015-10-08,40452.7762
2015-10-09,40186.1104
2015-10-12,40126.8513
2015-10-13,39661.2444
2015-10-14,39390.3458
2015-10-15,40063.3595
2015-10-16,40689.8124
2015-10-19,40969.1766
2015-10-20,41019.97
2015-10-21,40660.1829
2015-10-22,42103.5643
2015-10-23,41976.5806
2015-10-26,42128.9611
2015-10-27,42018.9085
2015-10-28,42696.155
2015-10-29,43187.2135
2015-10-30,43301.5774
2015-11-02,44076.7108
2015-11-03,43746.3261
2015-11-04,43301.5774
2015-11-05,42725.522
2015-11-06,41522.5828
2015-11-09,41132.8982
2015-11-10,41141.3696
2015-11-11,41348.919
2015-11-12,41234.5551
2015-11-13,40823.692
2015-11-16,41531.0542
2015-11-17,41658.1252
2015-11-18,42213.0021
2015-11-19,42200.295
2015-11-20,42564.5654
2015-11-23,42331.6018
2015-11-24,42043.5741
2015-11-25,41971.5671
2015-11-27,42221.4735
2015-11-30,42094.4025
2015-12-01,42852.5931
2015-12-02,42128.2881
2015-12-03,41463.283
2015-12-04,41319.2691
2015-12-07,41378.5689
2015-12-08,41035.4771
2015-12-09,40467.8931
2015-12-10,40268.8151
2015-12-11,39680.0526
2015-12-14,39832.5378
2015-12-15,40497.543
2015-12-16,41298.0906
2015-12-17,40700.8567
2015-12-18,40069.7371
2015-12-21,40476.3645
2015-12-22,40840.6348
2015-12-23,41721.6608
2015-12-24,41569.1755
2015-12-28,41666.5966
2015-12-29,42107.1096
2015-12-30,41552.2327
2015-12-31,41065.127
2016-01-04,40959.2345
2016-01-05,41768.2535
2016-01-06,41620.0039
2016-01-07,40582.257
2016-01-08,39913.0162
2016-01-11,40018.9087
2016-01-12,40018.9087
2016-01-13,39031.9902
2016-01-14,39057.4044
2016-01-15,37439.3664
2016-01-19,38506.7632
2016-01-20,37697.7442
2016-01-21,38129.7858
2016-01-22,39497.9174
2016-01-25,38595.713
2016-01-26,39167.5327
2016-01-27,39184.4755
2016-01-28,39184.4755
2016-01-29,39959.6089
2016-02-01,39434.3819
2016-02-02,38693.1341
2016-02-03,38328.8638
2016-02-04,38583.0059
2016-02-05,37629.973
2016-02-08,36177.1274
2016-02-09,36244.8986
2016-02-10,36359.2625
2016-02-11,35435.8796
2016-02-12,36287.2556
2016-02-16,36617.6403
2016-02-17,36507.5121
2016-02-18,37062.389
2016-02-19,36986.1464
2016-02-22,37799.4011
2016-02-23,37282.6455
2016-02-24,37710.4513
2016-02-25,37875.6437
2016-02-26,38125.5501
2016-02-29,39083.3543
2016-03-01,40143.0982
2016-03-02,40109.1864
2016-03-03,40397.4368
2016-03-04,40668.7312
2016-03-07,40524.606
2016-03-08,40100.7085
2016-03-09,40100.7085
2016-03-10,40147.3372
2016-03-11,41736.953
2016-03-14,41567.394
2016-03-15,41715.7581
2016-03-16,42309.2147
2016-03-17,43131.576
2016-03-18,42605.943
2016-03-21,42533.8804
2016-03-22,42360.0824
2016-03-23,42211.7183
2016-03-24,42538.1194
2016-03-28,42491.4907
2016-03-29,43203.6385
2016-03-30,43368.9586
2016-03-31,43394.3924
2016-04-01,44297.2942
2016-04-04,44382.0737
2016-04-05,44085.3455
2016-04-06,44805.9713
2016-04-07,44509.243
2016-04-08,44810.2103
2016-04-11,44937.3795
2016-04-12,45005.2031
2016-04-13,45030.637
2016-04-14,44594.0225
2016-04-15,44839.8831
2016-04-18,44738.1477
2016-04-19,44721.1918
2016-04-20,44432.9415
2016-04-21,43479.172
2016-04-22,44235.3704
2016-04-25,44231.1247
2016-04-26,44481.6178
2016-04-27,44362.7397
2016-04-28,44209.8965
2016-04-29,44534.6476
2016-05-02,44802.1612
2016-05-03,44228.9177
2016-05-04,44802.1612
2016-05-05,45141.861
2016-05-06,45252.2635
2016-05-09,45286.2335
2016-05-10,45511.2846
2016-05-11,44895.5787
2016-05-12,45248.0172
2016-05-13,44882.8399
2016-05-16,45214.0473
2016-05-17,44738.4675
2016-05-18,44394.5214
2016-05-19,44063.3141
2016-05-20,44165.224
2016-05-23,44228.9177
2016-05-24,44712.99
2016-05-25,45082.4136
2016-05-26,44712.99
2016-05-27,45035.7048
2016-05-31,44916.8099
2016-06-01,44785.1762
2016-06-02,45248.0172
2016-06-03,45422.1134
2016-06-06,45519.7771
2016-06-07,45804.2757
2016-06-08,45672.642
2016-06-09,46313.8255
2016-06-10,46194.9305
2016-06-13,46254.378
2016-06-14,45693.8733
2016-06-15,45532.5158
2016-06-16,45727.8432
2016-06-17,45409.3747
2016-06-20,45613.1946
2016-06-21,46470.9366
2016-06-22,46453.9516
2016-06-23,47332.9249
2016-06-24,45974.1256
2016-06-27,46237.393
2016-06-28,47048.4263
2016-06-29,47982.6009
2016-06-30,48241.622
2016-07-01,48237.3757
2016-07-05,48335.0394
2016-07-06,47727.826
2016-07-07,47642.901
2016-07-08,48262.8532
2016-07-11,48691.7243
2016-07-12,49298.9377
2016-07-13,49260.7215
2016-07-14,49681.1
2016-07-15,49604.6675
2016-07-18,49383.8627
2016-07-19,49838.2112
2016-07-20,49991.0761
2016-07-21,49914.6436
2016-07-22,50037.7848
2016-07-25,49625.8988
2016-07-26,49668.3613
2016-07-27,49940.1211
2016-07-28,49633.3148
2016-07-29,49258.8843
2016-08-01,49799.2556
2016-08-02,49671.6088
2016-08-03,49241.8647
2016-08-04,49535.4523
2016-08-05,49603.5306
2016-08-08,49241.8647
2016-08-09,49322.7077
2016-08-10,49458.8642
2016-08-11,49309.943
2016-08-12,49569.4914
2016-08-15,49267.3941
2016-08-16,48556.8271
2016-08-17,48744.0424
2016-08-18,48654.6897
2016-08-19,48339.8276
2016-08-22,48769.5717
2016-08-23,49024.8653
2016-08-24,48748.2973
2016-08-25,48612.1407
2016-08-26,48178.1418
2016-08-29,48437.6902
2016-08-30,48173.8869
2016-08-31,48241.9651
2016-09-01,48429.1804
2016-09-02,48969.5517
2016-09-06,49846.0594
2016-09-07,49709.9054
2016-09-08,49463.1209
2016-09-09,46884.6573
2016-09-12,47344.1832
2016-09-13,45999.639
2016-09-14,46110.2671
2016-09-15,46412.364
2016-09-16,45952.8349
2016-09-19,46463.4207
2016-09-20,46229.4035
2016-09-21,46846.3616
2016-09-22,47773.9282
2016-09-23,48076.0252
2016-09-26,47948.3803
2016-09-27,47901.5763
2016-09-28,47922.8488
2016-09-29,48284.5172
2016-09-30,48220.6932
2016-10-03,47761.164
2016-10-04,47063.362
2016-10-05,45714.562
2016-10-06,46169.8353
2016-10-07,46169.8353
2016-10-10,46561.2846
2016-10-11,46352.7958
2016-10-12,47459.0671
2016-10-13,47952.6329
2016-10-14,48229.2015
2016-10-17,48224.9457
2016-10-18,48569.5942
2016-10-19,49067.4158
2016-10-20,48858.927
2016-10-21,49233.3563
2016-10-24,49675.8655
2016-10-25,49675.8655
2016-10-26,49216.3364
2016-10-27,49124.3777
2016-10-28,49435.128
2016-10-31,49886.3594
2016-11-01,49017.9558
2016-11-02,48064.4159
2016-11-03,48217.6605
2016-11-04,48094.2139
2016-11-07,49034.9837
2016-11-08,49349.9918
2016-11-09,46493.6267
2016-11-10,44999.4615
2016-11-11,44999.4615
2016-11-14,43662.8019
2016-11-15,44054.434
2016-11-16,44880.2694
2016-11-17,44927.0953
2016-11-18,44735.5339
2016-11-21,45084.601
2016-11-22,45965.7747
2016-11-23,45454.9474
2016-11-25,45676.3069
2016-11-28,45169.7373
2016-11-29,45144.197
2016-11-30,43535.0943
2016-12-01,42985.9598
2016-12-02,43662.8019
2016-12-05,43442.7717
2016-12-06,42936.137
2016-12-07,43510.8888
2016-12-08,43591.781
2016-12-09,43813.1689
2016-12-12,44230.3948
2016-12-13,45184.0573
2016-12-14,45341.5832
2016-12-15,45154.2554
2016-12-16,45043.5647
2016-12-19,45533.166
2016-12-20,45545.941
2016-12-21,45384.1568
2016-12-22,45384.1568
2016-12-23,45141.4836
2016-12-27,45252.1776
2016-12-28,45060.5915
2016-12-29,45294.7512
2016-12-30,44992.4744
2017-01-03,45192.5739
2017-01-04,45273.4628
2017-01-05,45115.9401
2017-01-06,44817.9184
2017-01-09,44711.4827
2017-01-10,44064.3555
2017-01-11,44204.8513
2017-01-12,44362.374
2017-01-13,44043.067
2017-01-17,44775.3448
2017-01-18,44988.2161
2017-01-19,44464.5545
2017-01-20,44362.374
2017-01-23,44609.3054
2017-01-24,44519.8999
2017-01-25,44243.1666
2017-01-26,44404.9508
2017-01-27,44200.593
2017-01-30,43855.7425
2017-01-31,44064.3555
2017-02-01,43970.6916
2017-02-02,44324.0587
2017-02-03,44809.405
2017-02-06,44123.9592
2017-02-07,44051.5837
2017-02-08,44404.9508
2017-02-09,45035.048
2017-02-10,44911.5823
2017-02-13,45788.6142
2017-02-14,45460.7906
2017-02-15,45601.2864
2017-02-16,45856.7313
2017-02-17,46027.029
2017-02-21,47334.0585
2017-02-22,47265.9381
2017-02-23,47768.3145
2017-02-24,48062.0779
2017-02-27,48418.2839
2017-02-28,49037.7187
2017-03-01,48631.8814
2017-03-02,49046.2612
2017-03-03,49413.6491
2017-03-06,49003.5423
2017-03-07,48999.2694
2017-03-08,48375.5651
2017-03-09,48273.0392
2017-03-10,48520.8131
2017-03-13,48811.3058
2017-03-14,48708.7767
2017-03-15,49247.0433
2017-03-16,49165.8752
2017-03-17,49558.8972
2017-03-20,49546.0818
2017-03-21,49870.7477
2017-03-22,50541.4438
2017-03-23,50814.8483
2017-03-24,50972.9117
2017-03-27,51267.6773
2017-03-28,51430.0102
2017-03-29,51707.6877
2017-03-30,51652.1535
2017-03-31,51921.2852
2017-04-03,51754.6794
2017-04-04,51579.5279
2017-04-05,51536.809
2017-04-06,52096.4335
2017-04-07,52169.0591
2017-04-10,52322.8496
2017-04-11,52442.4637
2017-04-12,52275.8579
2017-04-13,52374.1109
2017-04-17,53078.9833
2017-04-18,53339.5726
2017-04-19,53140.5053
2017-04-20,52982.7951
2017-04-21,53038.2064
2017-04-24,52790.981
2017-04-25,52829.3451
2017-04-26,52347.6813
2017-04-27,53453.4372
2017-04-28,53525.6913
2017-05-01,54192.956
2017-05-02,54362.9604
2017-05-03,53886.9487
2017-05-04,54141.9537
2017-05-05,54694.4673
2017-05-08,54770.9659
2017-05-09,54439.459
2017-05-10,54018.7006
2017-05-11,53670.193
2017-05-12,53602.1931
2017-05-15,54371.4592
2017-05-16,54558.4632
2017-05-17,55565.7356
2017-05-18,54392.7095
2017-05-19,54537.2128
2017-05-22,54711.4666
2017-05-23,54711.4666
