Date,CUR_MKT_CAP
2014-08-12,9401.562
2014-08-13,9575.7503
2014-08-14,9785.2366
2014-08-15,9640.9749
2014-08-18,9702.3629
2014-08-19,9783.7019
2014-08-20,9792.9101
2014-08-21,9711.5711
2014-08-22,9779.0978
2014-08-25,9958.6575
2014-08-26,10010.8372
2014-08-27,9975.5392
2014-08-28,9825.1387
2014-08-29,9777.5631
2014-09-02,9794.4448
2014-09-03,9657.8566
2014-09-04,9673.2036
2014-09-05,9812.8611
2014-09-08,9909.5471
2014-09-09,9800.5836
2014-09-10,9935.637
2014-09-11,9931.0329
2014-09-12,9892.6655
2014-09-15,9915.6859
2014-09-16,10001.629
2014-09-17,10474.3161
2014-09-18,10273.2706
2014-09-19,10389.9077
2014-09-22,10153.5642
2014-09-23,10121.3355
2014-09-24,10368.4219
2014-09-25,10492.7325
2014-09-26,10735.2148
2014-09-29,10669.2228
2014-09-30,10488.1284
2014-10-01,10451.2957
2014-10-02,10498.104
2014-10-03,10765.9088
2014-10-06,10597.092
2014-10-07,10497.3366
2014-10-08,10896.3582
2014-10-09,10248.7155
2014-10-10,9828.2081
2014-10-13,9392.3538
2014-10-14,9377.0068
2014-10-15,9237.3493
2014-10-16,9298.7372
2014-10-17,9456.8111
2014-10-20,9429.9539
2014-10-21,9780.6325
2014-10-22,9697.7588
2014-10-23,9923.3594
2014-10-24,9981.678
2014-10-27,10026.1842
2014-10-28,10218.0215
2014-10-29,10075.2946
2014-10-30,10173.5153
2014-10-31,10270.2012
2014-11-03,10512.6836
2014-11-04,10538.7735
2014-11-05,10543.3776
2014-11-06,10772.0476
2014-11-07,10583.2797
2014-11-10,10586.2309
2014-11-11,10492.4659
2014-11-12,10435.592
2014-11-13,10314.1585
2014-11-14,10185.0394
2014-11-17,10308.01
2014-11-18,10684.6074
2014-11-19,10607.7508
2014-11-20,10722.2672
2014-11-21,10790.6696
2014-11-24,11144.21
2014-11-25,11101.1703
2014-11-26,11130.3758
2014-11-28,11247.1979
2014-12-01,10965.9027
2014-12-02,10844.4692
2014-12-03,10947.4571
2014-12-04,10865.989
2014-12-05,11002.7938
2014-12-08,11068.8905
2014-12-09,11053.5192
2014-12-10,10744.5556
2014-12-11,10947.4571
2014-12-12,10570.8596
2014-12-15,10340.2898
2014-12-16,10410.9979
2014-12-17,10696.9045
2014-12-18,10961.2913
2014-12-19,11221.0666
2014-12-22,11105.7817
2014-12-23,11030.4622
2014-12-24,11094.7032
2014-12-26,11257.8154
2014-12-29,11290.1301
2014-12-30,11205.4964
2014-12-31,11097.7808
2015-01-02,11102.3972
2015-01-05,11074.6989
2015-01-06,11365.531
2015-01-07,11845.6346
2015-01-08,12036.445
2015-01-09,11996.4364
2015-01-12,11996.4364
2015-01-13,12290.346
2015-01-14,12170.3201
2015-01-15,12014.9019
2015-01-16,12308.8115
2015-01-20,12470.3849
2015-01-21,12282.6521
2015-01-22,12313.4279
2015-01-23,12136.4666
2015-01-26,12179.5529
2015-01-27,12268.8029
2015-01-28,12494.2362
2015-01-29,12562.7125
2015-01-30,12250.3374
2015-02-02,12405.7556
2015-02-03,12218.0227
2015-02-04,11936.4235
2015-02-05,12207.2512
2015-02-06,12262.6477
2015-02-09,12227.2555
2015-02-10,12481.1565
2015-02-11,12513.4711
2015-02-12,12755.0617
2015-02-13,12927.4067
2015-02-17,13136.6826
2015-02-18,13112.0619
2015-02-19,13078.2084
2015-02-20,13282.868
2015-02-23,13070.5145
2015-02-24,13118.2171
2015-02-25,13108.9843
2015-02-26,13116.6783
2015-02-27,13172.0749
2015-03-02,15500.1927
2015-03-03,15244.578
2015-03-04,15203.7506
2015-03-05,15569.4217
2015-03-06,15448.7147
2015-03-09,15894.2654
2015-03-10,15798.4099
2015-03-11,15578.2972
2015-03-12,16063.7877
2015-03-13,15501.9678
2015-03-16,15913.7915
2015-03-17,16114.3781
2015-03-18,16284.7879
2015-03-19,16238.6352
2015-03-20,16396.6193
2015-03-23,16119.7034
2015-03-24,15888.9401
2015-03-25,15670.6025
2015-03-26,15587.1727
2015-03-27,15983.0205
2015-03-30,16247.5107
2015-03-31,15922.667
2015-04-01,15919.1168
2015-04-02,16050.4744
2015-04-06,15979.4703
2015-04-07,16224.4344
2015-04-08,16622.0573
2015-04-09,16629.1577
2015-04-10,16767.6157
2015-04-13,16584.7802
2015-04-14,16565.254
2015-04-15,17026.7806
2015-04-16,16882.9973
2015-04-17,16568.8043
2015-04-20,16543.9528
2015-04-21,16895.4231
2015-04-22,16701.9369
2015-04-23,16700.1618
2015-04-24,16556.3785
2015-04-27,16089.5266
2015-04-28,15590.7229
2015-04-29,15468.201
2015-04-30,15025.8183
2015-05-01,15201.8777
2015-05-04,15427.0907
2015-05-05,15133.9563
2015-05-06,15128.5941
2015-05-07,15430.6655
2015-05-08,15557.5713
2015-05-11,15490.1484
2015-05-12,15121.9311
2015-05-13,14995.0213
2015-05-14,15197.0046
2015-05-15,15255.9908
2015-05-18,14437.3331
2015-05-19,14841.2996
2015-05-20,15309.6147
2015-05-21,15193.4296
2015-05-22,15179.1299
2015-05-26,14866.324
2015-05-27,14909.2231
2015-05-28,14825.2124
2015-05-29,14971.7843
2015-06-01,15039.7079
2015-06-02,14962.847
2015-06-03,15130.8685
2015-06-04,15046.8577
2015-06-05,16937.4001
2015-06-08,17217.0905
2015-06-09,16859.0405
2015-06-10,16859.0405
2015-06-11,16811.9825
2015-06-12,16478.4845
2015-06-15,16664.6705
2015-06-16,16678.9925
2015-06-17,16511.2205
2015-06-18,17051.3645
2015-06-19,17192.5385
2015-06-22,17219.1365
2015-06-23,17172.0785
2015-06-24,16830.3965
2015-06-25,16822.2125
2015-06-26,16533.7265
2015-06-29,16038.5945
2015-06-30,16296.3905
2015-07-01,16550.0945
2015-07-02,16781.2925
2015-07-06,16691.2685
2015-07-07,16652.3945
2015-07-08,16325.2441
2015-07-09,16752.0615
2015-07-10,17305.8831
2015-07-13,17493.2663
2015-07-14,17801.4076
2015-07-15,17653.5831
2015-07-16,17707.716
2015-07-17,17776.4232
2015-07-20,18101.2208
2015-07-21,17932.5759
2015-07-22,18013.7753
2015-07-23,17884.6891
2015-07-24,17778.5052
2015-07-27,17865.9507
2015-07-28,18244.8813
2015-07-29,17945.0681
2015-07-30,17897.1813
2015-07-31,18226.143
2015-08-03,18111.631
2015-08-04,17720.2082
2015-08-05,17874.2789
2015-08-06,17010.234
2015-08-07,17437.0513
2015-08-10,17530.6006
2015-08-11,17374.4121
2015-08-12,17347.3394
2015-08-13,17378.5771
2015-08-14,17663.8815
2015-08-17,17984.5886
2015-08-18,17786.7498
2015-08-19,17559.7558
2015-08-20,16830.876
2015-08-21,15954.1377
2015-08-24,15296.0634
2015-08-25,15221.0929
2015-08-26,15906.2399
2015-08-27,16451.8585
2015-08-28,16389.3831
2015-08-31,16035.3557
2015-09-01,15302.3109
2015-09-02,15610.5229
2015-09-03,15506.3973
2015-09-04,15202.3503
2015-09-08,15949.9727
2015-09-09,15614.688
2015-09-10,15666.7508
2015-09-11,15577.2027
2015-09-14,15508.4798
2015-09-15,15820.8568
2015-09-16,16514.3339
2015-09-17,16866.2787
2015-09-18,17059.9525
2015-09-21,16312.3301
2015-09-22,15781.2891
2015-09-23,15702.1535
2015-09-24,15077.3994
2015-09-25,14336.0245
2015-09-28,13995.941
2015-09-29,13712.9432
2015-09-30,15684.8721
2015-10-01,15852.4068
2015-10-02,16087.861
2015-10-05,15232.0571
2015-10-06,14512.1115
2015-10-07,14294.7694
2015-10-08,14358.1608
2015-10-09,14550.5991
2015-10-12,14489.4893
2015-10-13,14233.6592
2015-10-14,14702.3036
2015-10-15,15078.1248
2015-10-16,15626.0086
2015-10-19,15121.1404
2015-10-20,14224.6033
2015-10-21,12329.6498
2015-10-22,11650.455
2015-10-23,12814.1421
2015-10-26,13350.706
2015-10-27,13248.8267
2015-10-28,13785.3906
2015-10-29,13669.9275
2015-10-30,13581.6322
2015-11-02,13900.8538
2015-11-03,13869.158
2015-11-04,13694.8313
2015-11-05,11704.7905
2015-11-06,12519.8243
2015-11-09,12341.4891
2015-11-10,12583.7899
2015-11-11,12796.6522
2015-11-12,12703.808
2015-11-13,13131.7973
2015-11-16,12884.9675
2015-11-17,13054.8045
2015-11-18,13435.2394
2015-11-19,13453.3553
2015-11-20,13444.2974
2015-11-23,13623.1923
2015-11-24,13650.3663
2015-11-25,13813.4098
2015-11-27,14114.5874
2015-11-30,13922.1055
2015-12-01,14028.5367
2015-12-02,13937.9569
2015-12-03,13543.9351
2015-12-04,14198.3737
2015-12-07,13503.1742
2015-12-08,13423.9169
2015-12-09,13245.0219
2015-12-10,13208.7901
2015-12-11,12934.7863
2015-12-14,13004.9856
2015-12-15,13786.2359
2015-12-16,14046.6526
2015-12-17,13899.4605
2015-12-18,13817.9388
2015-12-21,13849.6417
2015-12-22,14177.9932
2015-12-23,14200.6382
2015-12-24,14180.2577
2015-12-28,13999.0982
2015-12-29,14150.8193
2015-12-30,14134.9679
2015-12-31,13863.2286
2016-01-04,13546.1996
2016-01-05,13439.7684
2016-01-06,12977.8117
2016-01-07,12762.6848
2016-01-08,12178.4455
2016-01-11,12169.3876
2016-01-12,12463.7717
2016-01-13,11922.5578
2016-01-14,12223.7354
2016-01-15,11895.3839
2016-01-19,11924.8223
2016-01-20,12472.8297
2016-01-21,12764.9493
2016-01-22,13258.6089
2016-01-25,13097.8299
2016-01-26,13600.5474
2016-01-27,13149.9132
2016-01-28,12443.3913
2016-01-29,12561.1449
2016-02-01,12810.2392
2016-02-02,12635.8732
2016-02-03,12341.4891
2016-02-04,12296.1992
2016-02-05,12198.826
2016-02-08,11469.6591
2016-02-09,11825.1846
2016-02-10,11548.9164
2016-02-11,10980.5285
2016-02-12,11342.8475
2016-02-16,11680.257
2016-02-17,11947.4672
2016-02-18,11555.7099
2016-02-19,11381.3439
2016-02-22,11422.1048
2016-02-23,11372.2859
2016-02-24,11553.4454
2016-02-25,11927.0868
2016-02-26,11988.2281
2016-02-29,9467.8469
2016-03-01,9374.7318
2016-03-02,9743.5883
2016-03-03,9592.4905
2016-03-04,9430.2825
2016-03-07,9905.7963
2016-03-08,9479.1671
2016-03-09,9285.8507
2016-03-10,8976.989
2016-03-11,9421.3944
2016-03-14,9350.2895
2016-03-15,7237.1419
2016-03-16,7534.8935
2016-03-17,6672.747
2016-03-18,6630.5285
2016-03-21,6408.3258
2016-03-22,6846.0651
2016-03-23,6650.5267
2016-03-24,6583.8659
2016-03-28,6281.6703
2016-03-29,6434.9901
2016-03-30,6321.6668
2016-03-31,6255.0059
2016-04-01,6372.7734
2016-04-04,6312.7786
2016-04-05,5979.4746
2016-04-06,6494.9849
2016-04-07,6459.4324
2016-04-08,6288.3363
2016-04-11,5783.9362
2016-04-12,5832.8208
2016-04-13,6030.5812
2016-04-14,6035.0253
2016-04-15,5850.597
2016-04-18,6330.5549
2016-04-19,6388.3276
2016-04-20,6315.0007
2016-04-21,7072.7119
2016-04-22,7550.4477
2016-04-25,6674.969
2016-04-26,6548.3135
2016-04-27,6417.2139
2016-04-28,6281.6703
2016-04-29,6011.8399
2016-05-02,6051.9188
2016-05-03,6263.4465
2016-05-04,6094.2243
2016-05-05,5920.549
2016-05-06,3600.434
2016-05-09,3400.0388
2016-05-10,3455.7041
2016-05-11,3017.0612
2016-05-12,2994.7951
2016-05-13,3128.3919
2016-05-16,3184.0573
2016-05-17,3377.7726
2016-05-18,3466.8372
2016-05-19,3288.7081
2016-05-20,3437.8912
2016-05-23,3375.546
2016-05-24,3437.8912
2016-05-25,3408.9452
2016-05-26,3388.9057
2016-05-27,3424.5315
2016-05-31,3520.2759
2016-06-01,3700.6316
2016-06-02,3883.2139
2016-06-03,3916.6131
2016-06-06,3998.9978
2016-06-07,3923.2929
2016-06-08,3945.5591
2016-06-09,4007.9042
2016-06-10,3669.459
2016-06-13,3713.9913
2016-06-14,3814.1889
2016-06-15,3745.1638
2016-06-16,3767.43
2016-06-17,3660.5525
2016-06-20,3578.1678
2016-06-21,3428.9847
2016-06-22,3440.1178
2016-06-23,3526.9557
2016-06-24,3306.521
2016-06-27,3048.2338
2016-06-28,3604.8872
2016-06-29,3546.9952
2016-06-30,3471.2904
2016-07-01,3780.7897
2016-07-05,3687.2719
2016-07-06,3807.509
2016-07-07,3847.5881
2016-07-08,3878.7607
2016-07-11,3820.8687
2016-07-12,3872.0808
2016-07-13,3869.8542
2016-07-14,3936.6526
2016-07-15,3925.5195
2016-07-18,3990.0913
2016-07-19,3885.4405
2016-07-20,4016.8107
2016-07-21,4007.9042
2016-07-22,3896.5736
2016-07-25,3943.3324
2016-07-26,3860.9477
2016-07-27,3954.4655
2016-07-28,3983.4115
2016-07-29,3865.401
2016-08-01,3758.5235
2016-08-02,3809.7356
2016-08-03,4054.6631
2016-08-04,4025.7171
2016-08-05,4023.4905
2016-08-08,4050.2099
2016-08-09,4936.5099
2016-08-10,4965.4696
2016-08-11,5125.8616
2016-08-12,5386.4986
2016-08-15,5174.8703
2016-08-16,5105.8126
2016-08-17,5065.7146
2016-08-18,5099.1296
2016-08-19,5130.3169
2016-08-22,5110.2679
2016-08-23,5270.66
2016-08-24,4920.9163
2016-08-25,4684.7836
2016-08-26,4684.7836
2016-08-29,4638.0026
2016-08-30,4653.5962
2016-08-31,4611.2705
2016-09-01,4506.5702
2016-09-02,4415.2359
2016-09-06,4564.4895
2016-09-07,4522.1636
2016-09-08,4600.132
2016-09-09,4463.1306
2016-09-12,4633.5469
2016-09-13,4531.0745
2016-09-14,4531.0745
2016-09-15,4609.0429
2016-09-16,4644.6855
2016-09-19,4468.6996
2016-09-20,4519.9363
2016-09-21,4475.3828
2016-09-22,4513.2531
2016-09-23,5210.5127
2016-09-26,4898.6394
2016-09-27,5018.9336
2016-09-28,4981.0633
2016-09-29,4662.5068
2016-09-30,4488.7487
2016-10-03,4582.3107
2016-10-04,4542.2126
2016-10-05,4771.6625
2016-10-06,4595.6766
2016-10-07,4537.7576
2016-10-10,4718.1985
2016-10-11,4557.8062
2016-10-12,4372.9099
2016-10-13,4413.008
2016-10-14,4424.1466
2016-10-17,4292.7142
2016-10-18,4421.9188
2016-10-19,4430.8293
2016-10-20,4573.4003
2016-10-21,4635.7747
2016-10-24,4635.7747
2016-10-25,4785.0284
2016-10-26,4629.0919
2016-10-27,4548.8958
2016-10-28,4359.544
2016-10-31,4176.8754
2016-11-01,4203.6076
2016-11-02,4047.6707
2016-11-03,3259.0767
2016-11-04,3337.0449
2016-11-07,3492.9817
2016-11-08,3233.9424
2016-11-09,3628.4344
2016-11-10,3895.8863
2016-11-11,3918.1741
2016-11-14,4054.1291
2016-11-15,3976.1221
2016-11-16,3811.1933
2016-11-17,3804.5069
2016-11-18,3820.1082
2016-11-21,3811.1933
2016-11-22,3621.748
2016-11-23,3722.0427
2016-11-25,3670.7807
2016-11-28,3715.3562
2016-11-29,3603.9178
2016-11-30,3568.2576
2016-12-01,3525.9109
2016-12-02,3521.4534
2016-12-05,3537.0547
2016-12-06,3534.8259
2016-12-07,3363.2109
2016-12-08,3488.0218
2016-12-09,3485.7932
2016-12-12,3434.5314
2016-12-13,3554.8849
2016-12-14,3418.9301
2016-12-15,3443.4465
2016-12-16,3572.7152
2016-12-19,3572.7152
2016-12-20,3574.944
2016-12-21,3496.9369
2016-12-22,3514.7672
2016-12-23,3626.2056
2016-12-27,3543.741
2016-12-28,3488.0218
2016-12-29,3494.7082
2016-12-30,3670.7807
2017-01-03,3893.6575
2017-01-04,3944.9195
2017-01-05,3909.2592
2017-01-06,3686.3824
2017-01-09,3657.4082
2017-01-10,3412.2439
2017-01-11,3122.504
2017-01-12,3091.3011
2017-01-13,2939.7449
2017-01-17,2912.9997
2017-01-18,2935.2874
2017-01-19,2875.1106
2017-01-20,2750.2997
2017-01-23,2712.4106
2017-01-24,2641.0901
2017-01-25,2650.0052
2017-01-26,2672.2927
2017-01-27,2625.4886
2017-01-30,2632.1751
2017-01-31,2728.0119
2017-02-01,2750.2997
2017-02-02,2808.2477
2017-02-03,2832.7641
2017-02-06,2792.6462
2017-02-07,2676.7504
2017-02-08,2739.1558
2017-02-09,2714.6395
2017-02-10,2687.8943
2017-02-13,2696.8093
2017-02-14,2819.3914
2017-02-15,3042.2682
2017-02-16,2964.2614
2017-02-17,2915.2285
2017-02-21,2939.7449
2017-02-22,2872.882
2017-02-23,2984.3204
2017-02-24,2930.8298
2017-02-27,2962.0326
2017-02-28,3042.2682
2017-03-01,2858.3205
2017-03-02,2740.1529
2017-03-03,2731.2345
2017-03-06,2541.7202
2017-03-07,2430.2413
2017-03-08,2407.9456
2017-03-09,2347.7469
2017-03-10,2412.4046
2017-03-13,2378.961
2017-03-14,2278.63
2017-03-15,2349.9765
2017-03-16,2376.7314
2017-03-17,2399.0273
2017-03-20,2298.6963
2017-03-21,2265.2525
2017-03-22,2200.5947
2017-03-23,2227.3496
2017-03-24,2222.8905
2017-03-27,2341.0582
2017-03-28,2394.568
2017-03-29,2555.0978
2017-03-30,2465.9147
2017-03-31,2488.2104
2017-04-03,2432.4709
2017-04-04,2438.045
2017-04-05,2439.1596
2017-04-06,2512.7359
2017-04-07,2637.5922
2017-04-10,2646.5105
2017-04-11,2399.0273
2017-04-12,2397.9125
2017-04-13,2396.7977
2017-04-17,2394.568
2017-04-18,2316.5329
2017-04-19,2354.4357
2017-04-20,2336.5989
2017-04-21,2294.237
2017-04-24,2430.2413
2017-04-25,2452.5371
2017-04-26,2485.9807
2017-04-27,2514.9653
2017-04-28,2535.0315
2017-05-01,2603.714
2017-05-02,2599.2517
2017-05-03,2429.6869
2017-05-04,2492.1581
2017-05-05,2547.9361
2017-05-08,2420.7624
2017-05-09,2860.3027
2017-05-10,2902.6942
2017-05-11,3063.3351
2017-05-12,3027.6371
2017-05-15,3003.0948
2017-05-16,2951.7789
2017-05-17,2793.369
2017-05-18,2641.6525
2017-05-19,2650.577
2017-05-22,2641.6525
2017-05-23,2873.6896
