Date,CUR_MKT_CAP
2014-08-12,17101.3892
2014-08-13,17083.4592
2014-08-14,17299.9242
2014-08-15,17246.4599
2014-08-18,17405.2227
2014-08-19,17501.0671
2014-08-20,17537.5793
2014-08-21,17531.7113
2014-08-22,17521.2792
2014-08-25,17634.4018
2014-08-26,17472.053
2014-08-27,17554.5314
2014-08-28,17563.9854
2014-08-29,17566.2675
2014-09-02,17491.9391
2014-09-03,17510.5212
2014-09-04,17440.1049
2014-09-05,17540.1873
2014-09-08,17473.683
2014-09-09,17217.1198
2014-09-10,17192.0177
2014-09-11,17288.8401
2014-09-12,17278.0821
2014-09-15,17296.6642
2014-09-16,17631.7938
2014-09-17,17497.1551
2014-09-18,17353.3884
2014-09-19,17162.0255
2014-09-22,16475.4663
2014-09-23,16554.0326
2014-09-24,16581.4168
2014-09-25,16450.6902
2014-09-26,16573.2667
2014-09-29,16555.6627
2014-09-30,16614.9949
2014-10-01,16561.2047
2014-10-02,16733.6595
2014-10-03,16890.4662
2014-10-06,16721.9234
2014-10-07,16682.1513
2014-10-08,16880.3602
2014-10-09,16571.3107
2014-10-10,16596.7388
2014-10-13,16358.1057
2014-10-14,16507.0884
2014-10-15,16495.3524
2014-10-16,16449.3861
2014-10-17,16547.5126
2014-10-20,16855.2581
2014-10-21,17178.3256
2014-10-22,17015.3248
2014-10-23,17329.2643
2014-10-24,17475.313
2014-10-27,17288.202
2014-10-28,17613.4152
2014-10-29,17623.6682
2014-10-30,17669.166
2014-10-31,17735.1698
2014-11-03,17692.2353
2014-11-04,17762.084
2014-11-05,17915.559
2014-11-06,18136.6398
2014-11-07,18014.2443
2014-11-10,18147.5337
2014-11-11,18291.076
2014-11-12,18224.7518
2014-11-13,18382.392
2014-11-14,18170.603
2014-11-17,18201.0416
2014-11-18,18218.0232
2014-11-19,18215.46
2014-11-20,18183.0989
2014-11-21,18237.8885
2014-11-24,18307.4168
2014-11-25,18230.5191
2014-11-26,18216.7416
2014-11-28,18510.2344
2014-12-01,18446.4734
2014-12-02,18759.5111
2014-12-03,18921.6371
2014-12-04,18842.1761
2014-12-05,18838.3312
2014-12-08,18617.2504
2014-12-09,19410.5782
2014-12-10,19172.1953
2014-12-11,19300.999
2014-12-12,19375.9742
2014-12-15,19411.5394
2014-12-16,19158.0974
2014-12-17,19303.2418
2014-12-18,19632.4359
2014-12-19,19731.9569
2014-12-22,19669.4373
2014-12-23,19818.0809
2014-12-24,19694.6366
2014-12-26,19737.0606
2014-12-29,19919.8348
2014-12-30,19854.7633
2014-12-31,19748.2248
2015-01-02,19674.222
2015-01-05,19409.4705
2015-01-06,19388.099
2015-01-07,19369.5983
2015-01-08,19330.0451
2015-01-09,19330.6831
2015-01-12,19054.4484
2015-01-13,18786.1882
2015-01-14,18589.379
2015-01-15,18350.1458
2015-01-16,18527.8163
2015-01-20,18638.8206
2015-01-21,18694.0037
2015-01-22,19141.8483
2015-01-23,19266.2496
2015-01-26,19525.8974
2015-01-27,19412.6603
2015-01-28,19475.8179
2015-01-29,19493.6806
2015-01-30,19041.6893
2015-02-02,18939.2975
2015-02-03,19388.737
2015-02-04,19190.6519
2015-02-05,19613.2973
2015-02-06,19500.3792
2015-02-09,19554.9243
2015-02-10,19670.0753
2015-02-11,19792.8817
2015-02-12,19697.1884
2015-02-13,19728.7672
2015-02-17,19621.9097
2015-02-18,19710.2665
2015-02-19,19723.6635
2015-02-20,19882.1954
2015-02-23,20311.5393
2015-02-24,20344.075
2015-02-25,20322.7035
2015-02-26,20573.101
2015-02-27,20500.0551
2015-03-02,20718.5548
2015-03-03,20794.1525
2015-03-04,20812.6532
2015-03-05,20764.4876
2015-03-06,20580.4375
2015-03-09,20761.9357
2015-03-10,20511.8573
2015-03-11,20536.0996
2015-03-12,20821.5846
2015-03-13,20882.1903
2015-03-16,21225.0913
2015-03-17,21122.0615
2015-03-18,21289.2058
2015-03-19,21288.2489
2015-03-20,21130.0359
2015-03-23,21412.0122
2015-03-24,21173.7516
2015-03-25,20960.2534
2015-03-26,21002.1282
2015-03-27,21614.3889
2015-03-30,21869.4447
2015-03-31,21640.4021
2015-04-01,21982.0626
2015-04-02,21860.8794
2015-04-06,22062.0054
2015-04-07,21987.7728
2015-04-08,22150.5136
2015-04-09,22072.1569
2015-04-10,22261.2281
2015-04-13,22176.2095
2015-04-14,22073.4259
2015-04-15,22021.3996
2015-04-16,21965.2492
2015-04-17,21680.6908
2015-04-20,21868.8102
2015-04-21,21912.2712
2015-04-22,21997.2898
2015-04-23,22280.2621
2015-04-24,22269.7934
2015-04-27,21964.6148
2015-04-28,21985.8694
2015-04-29,21647.6985
2015-04-30,21339.0302
2015-05-01,21548.0871
2015-05-04,21722.2483
2015-05-05,21346.9611
2015-05-06,21414.2146
2015-05-07,21491.9368
2015-05-08,21766.3438
2015-05-11,21534.7633
2015-05-12,21539.2046
2015-05-13,21583.3001
2015-05-14,21639.4504
2015-05-15,21884.3547
2015-05-18,22000.7794
2015-05-19,22034.4061
2015-05-20,21819.639
2015-05-21,21949.7048
2015-05-22,21863.1
2015-05-26,21839.3075
2015-05-27,21595.0377
2015-05-28,21556.3352
2015-05-29,21369.4847
2015-06-01,21361.2366
2015-06-02,21436.7382
2015-06-03,21628.6645
2015-06-04,21514.1432
2015-06-05,21429.1246
2015-06-08,21522.7085
2015-06-09,21446.2552
2015-06-10,21622.0026
2015-06-11,21725.4207
2015-06-12,21637.8642
2015-06-15,21381.5395
2015-06-16,21438.0071
2015-06-17,20787.3351
2015-06-18,21123.8446
2015-06-19,21044.8112
2015-06-22,21039.5629
2015-06-23,21164.2875
2015-06-24,20982.1402
2015-06-25,21002.8247
2015-06-26,20915.147
2015-06-29,20473.3625
2015-06-30,20588.8254
2015-07-01,20781.4694
2015-07-02,20736.7043
2015-07-06,20841.0531
2015-07-07,21016.0998
2015-07-08,20628.6508
2015-07-09,20695.644
2015-07-10,21064.2608
2015-07-13,21157.4956
2015-07-14,20883.9658
2015-07-15,21017.3347
2015-07-16,21015.4824
2015-07-17,20904.6504
2015-07-20,20871.3081
2015-07-21,20737.0131
2015-07-22,20910.5161
2015-07-23,21033.0797
2015-07-24,20846.6102
2015-07-27,20819.4424
2015-07-28,21213.6834
2015-07-29,21384.7167
2015-07-30,21457.2669
2015-07-31,21639.723
2015-08-03,21516.8507
2015-08-04,21696.5283
2015-08-05,21971.6016
2015-08-06,21521.4816
2015-08-07,21746.5416
2015-08-10,21903.0648
2015-08-11,22049.4002
2015-08-12,22263.3461
2015-08-13,22816.8888
2015-08-14,22884.8082
2015-08-17,22943.7745
2015-08-18,23037.0093
2015-08-19,23158.3379
2015-08-20,22792.8083
2015-08-21,21639.1055
2015-08-24,21147.3077
2015-08-25,21238.0726
2015-08-26,21803.6556
2015-08-27,22375.7218
2015-08-28,22425.4264
2015-08-31,22104.3531
2015-09-01,22054.3398
2015-09-02,22559.104
2015-09-03,22531.0101
2015-09-04,22157.145
2015-09-08,22626.7147
2015-09-09,22259.024
2015-09-10,22256.8629
2015-09-11,22457.8424
2015-09-14,22225.9905
2015-09-15,22519.5873
2015-09-16,22620.8489
2015-09-17,22679.5065
2015-09-18,22382.205
2015-09-21,22487.48
2015-09-22,22475.131
2015-09-23,23037.9355
2015-09-24,23047.1972
2015-09-25,23261.7606
2015-09-28,22561.5738
2015-09-29,22373.8694
2015-09-30,22346.393
2015-10-01,22732.9158
2015-10-02,22869.6807
2015-10-05,23070.3515
2015-10-06,22988.2308
2015-10-07,22722.1105
2015-10-08,22700.8085
2015-10-09,22750.5131
2015-10-12,22970.9423
2015-10-13,22845.6002
2015-10-14,22517.735
2015-10-15,22766.2581
2015-10-16,22840.0432
2015-10-19,22969.7074
2015-10-20,23028.9825
2015-10-21,23008.9154
2015-10-22,23512.136
2015-10-23,23532.2031
2015-10-26,23414.8005
2015-10-27,23268.1665
2015-10-28,23719.348
2015-10-29,23876.9568
2015-10-30,23912.9293
2015-11-02,23938.8418
2015-11-03,24128.7649
2015-11-04,24045.2353
2015-11-05,24247.6573
2015-11-06,24305.5793
2015-11-09,23884.5781
2015-11-10,24072.672
2015-11-11,24000.422
2015-11-12,23632.4651
2015-11-13,23023.9797
2015-11-16,23642.5252
2015-11-17,23565.0927
2015-11-18,23880.615
2015-11-19,23749.8333
2015-11-20,23894.943
2015-11-23,23822.693
2015-11-24,23768.1244
2015-11-25,23964.1445
2015-11-27,23960.1815
2015-11-30,23893.4188
2015-12-01,23755.3206
2015-12-02,23447.1148
2015-12-03,23088.6084
2015-12-04,23198.965
2015-12-07,22930.0851
2015-12-08,24268.997
2015-12-09,23894.6382
2015-12-10,23708.0685
2015-12-11,23043.1854
2015-12-14,23184.0272
2015-12-15,23208.4154
2015-12-16,23099.989
2015-12-17,22816.6351
2015-12-18,22410.9376
2015-12-21,22443.2605
2015-12-22,22499.75
2015-12-23,22485.5521
2015-12-24,22371.0626
2015-12-28,22410.6355
2015-12-29,22631.4582
2015-12-30,22661.3644
2015-12-31,22411.8438
2016-01-04,22217.6044
2016-01-05,22319.7085
2016-01-06,22027.8963
2016-01-07,22232.1044
2016-01-08,21510.1259
2016-01-11,21710.407
2016-01-12,22021.5525
2016-01-13,21272.6886
2016-01-14,21526.7405
2016-01-15,21289.0011
2016-01-19,21620.3862
2016-01-20,21558.4592
2016-01-21,21681.407
2016-01-22,22001.313
2016-01-25,22007.3546
2016-01-26,22462.5938
2016-01-27,22483.7396
2016-01-28,22582.2187
2016-01-29,23181.5514
2016-02-01,23216.5931
2016-02-02,23067.062
2016-02-03,22713.6248
2016-02-04,22591.8853
2016-02-05,21972.0109
2016-02-08,21008.668
2016-02-09,21072.7097
2016-02-10,21060.3242
2016-02-11,21530.9696
2016-02-12,22040.5838
2016-02-16,22888.5309
2016-02-17,22782.4997
2016-02-18,22611.2186
2016-02-19,22955.5933
2016-02-22,23106.3328
2016-02-23,23087.6036
2016-02-24,23496.9262
2016-02-25,23718.051
2016-02-26,23612.0198
2016-02-29,23398.4471
2016-03-01,23881.4779
2016-03-02,23589.3636
2016-03-03,23637.6969
2016-03-04,23490.5824
2016-03-07,23289.093
2016-03-08,23110.864
2016-03-09,23450.4054
2016-03-10,23815.0196
2016-03-11,24076.6235
2016-03-14,24064.2381
2016-03-15,23981.4674
2016-03-16,23940.6862
2016-03-17,23704.7593
2016-03-18,23568.8219
2016-03-21,23761.2488
2016-03-22,23468.7909
2016-03-23,24045.0675
2016-03-24,23978.4822
2016-03-28,23880.8436
2016-03-29,23828.5905
2016-03-30,23962.3584
2016-03-31,23788.281
2016-04-01,24048.352
2016-04-04,23676.6088
2016-04-05,23516.8637
2016-04-06,23550.9028
2016-04-07,23443.1122
2016-04-08,23407.2816
2016-04-11,23107.1997
2016-04-12,23201.5538
2016-04-13,23213.7959
2016-04-14,23234.3986
2016-04-15,23283.3671
2016-04-18,23386.0817
2016-04-19,23213.1988
2016-04-20,23201.8524
2016-04-21,22888.334
2016-04-22,23023.2962
2016-04-25,23130.191
2016-04-26,23253.8068
2016-04-27,23297.998
2016-04-28,22915.8042
2016-04-29,22848.9203
2016-05-02,23140.0445
2016-05-03,23426.6898
2016-05-04,23451.7713
2016-05-05,23111.9771
2016-05-06,23176.7709
2016-05-09,23401.0112
2016-05-10,23552.6944
2016-05-11,22970.1474
2016-05-12,23314.1218
2016-05-13,22974.6262
2016-05-16,23263.9589
2016-05-17,22733.9635
2016-05-18,22718.4369
2016-05-19,22588.8493
2016-05-20,22739.3381
2016-05-23,22157.6869
2016-05-24,22705.299
2016-05-25,22920.5816
2016-05-26,22913.1169
2016-05-27,22864.4469
2016-05-31,22758.4478
2016-06-01,22715.1524
2016-06-02,22949.2461
2016-06-03,22731.8734
2016-06-06,22576.9058
2016-06-07,22717.8397
2016-06-08,22710.0764
2016-06-09,22694.8484
2016-06-10,22518.0837
2016-06-13,22428.2085
2016-06-14,22345.7979
2016-06-15,21856.4972
2016-06-16,21962.3171
2016-06-17,21802.1256
2016-06-20,21984.2411
2016-06-21,21887.1908
2016-06-22,22108.1849
2016-06-23,22297.3162
2016-06-24,22506.3252
2016-06-27,22439.9685
2016-06-28,23106.7511
2016-06-29,23175.7387
2016-06-30,23205.5554
2016-07-01,23348.2077
2016-07-05,23483.8443
2016-07-06,23548.1548
2016-07-07,23375.6858
2016-07-08,23824.6898
2016-07-11,23669.76
2016-07-12,23417.1953
2016-07-13,23423.9187
2016-07-14,23537.0466
2016-07-15,23360.4851
2016-07-18,23279.8047
2016-07-19,23258.7577
2016-07-20,23386.794
2016-07-21,23170.1846
2016-07-22,23225.7255
2016-07-25,23340.6074
2016-07-26,23398.4868
2016-07-27,23102.6586
2016-07-28,23852.7525
2016-07-29,23793.9962
2016-08-01,23729.978
2016-08-02,23459.5817
2016-08-03,23529.154
2016-08-04,23626.4966
2016-08-05,23569.4942
2016-08-08,23422.4571
2016-08-09,23327.1606
2016-08-10,23486.4752
2016-08-11,23421.8724
2016-08-12,23264.6041
2016-08-15,23220.756
2016-08-16,23079.8577
2016-08-17,22983.9766
2016-08-18,23045.3639
2016-08-19,23207.3093
2016-08-22,23112.8898
2016-08-23,23060.5645
2016-08-24,22716.7958
2016-08-25,22597.8215
2016-08-26,22025.4583
2016-08-29,21948.8704
2016-08-30,21686.0744
2016-08-31,21684.3205
2016-09-01,21771.1396
2016-09-02,21623.8102
2016-09-06,21551.6071
2016-09-07,21401.3544
2016-09-08,21321.2589
2016-09-09,21118.3885
2016-09-12,21642.8113
2016-09-13,21753.0166
2016-09-14,21608.6103
2016-09-15,21605.686
2016-09-16,21500.744
2016-09-19,21817.3256
2016-09-20,21750.3849
2016-09-21,21966.4101
2016-09-22,21872.282
2016-09-23,21773.4776
2016-09-26,22183.6038
2016-09-27,22789.5833
2016-09-28,22425.3533
2016-09-29,22384.7203
2016-09-30,22460.1395
2016-10-03,22237.0989
2016-10-04,22173.6642
2016-10-05,22199.9737
2016-10-06,22272.7612
2016-10-07,22226.2832
2016-10-10,22346.1338
2016-10-11,22234.1747
2016-10-12,22281.2378
2016-10-13,22446.1069
2016-10-14,22318.9483
2016-10-17,22068.7222
2016-10-18,22035.1046
2016-10-19,21936.8854
2016-10-20,21814.9883
2016-10-21,21835.7419
2016-10-24,22009.9655
2016-10-25,21657.3019
2016-10-26,21691.0692
2016-10-27,20964.0506
2016-10-28,21223.8032
2016-10-31,21419.7714
2016-11-01,21197.2512
2016-11-02,21300.5755
2016-11-03,21324.818
2016-11-04,21116.4396
2016-11-07,21151.6497
2016-11-08,21123.0772
2016-11-09,21381.963
2016-11-10,21538.682
2016-11-11,21656.1463
2016-11-14,21050.3459
2016-11-15,21495.9659
2016-11-16,21702.3256
2016-11-17,22313.3208
2016-11-18,21797.2789
2016-11-21,22451.2791
2016-11-22,22909.8853
2016-11-23,23032.8351
2016-11-25,23030.2386
2016-11-28,22913.0614
2016-11-29,22807.4277
2016-11-30,22603.6663
2016-12-01,22533.8223
2016-12-02,22619.8287
2016-12-05,22408.563
2016-12-06,22506.4036
2016-12-07,23373.977
2016-12-08,23311.6372
2016-12-09,23178.5848
2016-12-12,23157.5166
2016-12-13,23175.6994
2016-12-14,22580.525
2016-12-15,22769.7069
2016-12-16,22745.3783
2016-12-19,22859.0031
2016-12-20,23105.9991
2016-12-21,23000.1025
2016-12-22,22885.3335
2016-12-23,22776.862
2016-12-27,22998.6718
2016-12-28,22778.8657
2016-12-29,22853.2786
2016-12-30,22604.2788
2017-01-03,22652.0765
2017-01-04,22697.2959
2017-01-05,22667.531
2017-01-06,22693.575
2017-01-09,22620.0216
2017-01-10,22715.6135
2017-01-11,22667.531
2017-01-12,22618.0179
2017-01-13,22318.6456
2017-01-17,22389.6242
2017-01-18,22275.4282
2017-01-19,22035.016
2017-01-20,22038.4504
2017-01-23,21160.6547
2017-01-24,21134.3242
2017-01-25,21036.1557
2017-01-26,20889.9048
2017-01-27,20893.0526
2017-01-30,20733.0626
2017-01-31,20749.3765
2017-02-01,20463.4568
2017-02-02,20762.2562
2017-02-03,20741.9349
2017-02-06,20620.8702
2017-02-07,20654.3559
2017-02-08,21209.5966
2017-02-09,21349.2654
2017-02-10,21197.8629
2017-02-13,21067.3529
2017-02-14,21058.7654
2017-02-15,21164.9485
2017-02-16,21103.6999
2017-02-17,21209.3101
2017-02-21,21198.1476
2017-02-22,21045.601
2017-02-23,20813.4864
2017-02-24,20971.7593
2017-02-27,21203.5856
2017-02-28,21080.5173
2017-03-01,21149.7787
2017-03-02,20994.0842
2017-03-03,20756.8182
2017-03-06,20718.7523
2017-03-07,20398.4874
2017-03-08,20540.1599
2017-03-09,20490.3603
2017-03-10,20521.844
2017-03-13,20851.5524
2017-03-14,20864.1455
2017-03-15,20500.6633
2017-03-16,20659.7938
2017-03-17,20915.091
2017-03-20,20887.0416
2017-03-21,20601.1499
2017-03-22,20605.1256
2017-03-23,20609.3873
2017-03-24,20486.0995
2017-03-27,20287.2495
2017-03-28,20367.6422
2017-03-29,20523.0302
2017-03-30,20427.0139
2017-03-31,20539.7895
2017-04-03,19904.606
2017-04-04,19790.4087
2017-04-05,19971.0795
2017-04-06,19950.0567
2017-04-07,19897.5042
2017-04-10,19988.4074
2017-04-11,19901.766
2017-04-12,19695.8141
2017-04-13,19557.1871
2017-04-17,19533.04
2017-04-18,19574.5151
2017-04-19,19815.9758
2017-04-20,20063.9697
2017-04-21,20106.2961
2017-04-24,20522.7459
2017-04-25,20227.5952
2017-04-26,20314.521
2017-04-27,19995.7936
2017-04-28,19663.1452
2017-05-01,19401.7991
2017-05-02,19570.822
2017-05-03,19804.8966
2017-05-04,20015.1102
2017-05-05,20035.8469
2017-05-08,20168.5078
2017-05-09,20085.2751
2017-05-10,19829.0437
2017-05-11,19710.3003
2017-05-12,19337.3143
2017-05-15,19345.5535
2017-05-16,19027.9613
2017-05-17,18863.768
2017-05-18,19140.4536
2017-05-19,19136.4766
2017-05-22,18734.2314
2017-05-23,16515.917
