Date,CUR_MKT_CAP
2014-08-12,6366.7004
2014-08-13,6413.7029
2014-08-14,6399.3759
2014-08-15,6351.1167
2014-08-18,6402.8948
2014-08-19,6473.7756
2014-08-20,6275.7116
2014-08-21,6152.55
2014-08-22,6188.2418
2014-08-25,6259.1225
2014-08-26,6277.2197
2014-08-27,6233.4848
2014-08-28,6218.9065
2014-08-29,6231.9767
2014-09-02,6234.4902
2014-09-03,6370.2193
2014-09-04,6359.6626
2014-09-05,6312.4087
2014-09-08,6280.2359
2014-09-09,6278.2251
2014-09-10,6266.1603
2014-09-11,6239.5172
2014-09-12,6217.3984
2014-09-15,6121.8853
2014-09-16,6168.6364
2014-09-17,6077.6477
2014-09-18,6021.8479
2014-09-19,5870.5351
2014-09-22,5764.4653
2014-09-23,5793.6219
2014-09-24,5967.5563
2014-09-25,5897.1782
2014-09-26,5919.7997
2014-09-29,6008.275
2014-09-30,5923.3186
2014-10-01,6080.6639
2014-10-02,6110.8259
2014-10-03,6130.4312
2014-10-06,6135.4582
2014-10-07,6107.8097
2014-10-08,6182.2093
2014-10-09,6074.6315
2014-10-10,6031.9019
2014-10-13,5954.7374
2014-10-14,5922.3132
2014-10-15,5915.2754
2014-10-16,5941.4159
2014-10-17,5999.7291
2014-10-20,6061.5613
2014-10-21,6253.5928
2014-10-22,6270.6846
2014-10-23,6351.6194
2014-10-24,6446.6558
2014-10-27,6616.405
2014-10-28,6799.0285
2014-10-29,6768.5118
2014-10-30,6811.9027
2014-10-31,6755.1607
2014-11-03,6810.4723
2014-11-04,6880.0885
2014-11-05,6871.5057
2014-11-06,6957.3339
2014-11-07,6921.5722
2014-11-10,7017.8905
2014-11-11,7256.7792
2014-11-12,7289.68
2014-11-13,7271.5607
2014-11-14,7162.8449
2014-11-17,7124.2222
2014-11-18,7150.9243
2014-11-19,7084.6459
2014-11-20,7050.3146
2014-11-21,7045.0695
2014-11-24,7132.805
2014-11-25,7062.712
2014-11-26,7101.8115
2014-11-28,7121.3613
2014-12-01,7035.533
2014-12-02,7108.0102
2014-12-03,7087.9836
2014-12-04,7091.083
2014-12-05,7086.5531
2014-12-08,7049.3609
2014-12-09,7117.0699
2014-12-10,7011.215
2014-12-11,7108.9639
2014-12-12,7097.9969
2014-12-15,6985.4665
2014-12-16,6836.2207
2014-12-17,6890.1018
2014-12-18,7056.0364
2014-12-19,7068.4338
2014-12-22,7079.8776
2014-12-23,7020.2747
2014-12-24,7089.4141
2014-12-26,7087.5068
2014-12-29,7164.2754
2014-12-30,7138.0501
2014-12-31,7069.8643
2015-01-02,7025.0429
2015-01-05,6976.4069
2015-01-06,6998.8176
2015-01-07,7139.9574
2015-01-08,7191.9312
2015-01-09,7151.878
2015-01-12,7212.9114
2015-01-13,7438.449
2015-01-14,7650.6355
2015-01-15,7549.5489
2015-01-16,7604.8605
2015-01-20,7629.1785
2015-01-21,7621.0725
2015-01-22,7883.8023
2015-01-23,7965.816
2015-01-26,7920.0409
2015-01-27,7861.8684
2015-01-28,7730.5035
2015-01-29,7787.4839
2015-01-30,7553.8403
2015-02-02,7546.2112
2015-02-03,7481.84
2015-02-04,7408.4091
2015-02-05,7437.4954
2015-02-06,7378.3692
2015-02-09,7289.2032
2015-02-10,7357.389
2015-02-11,7499.0056
2015-02-12,7503.297
2015-02-13,7585.3107
2015-02-17,7352.0653
2015-02-18,7383.6394
2015-02-19,7377.0419
2015-02-20,7452.9141
2015-02-23,7467.523
2015-02-24,7398.2484
2015-02-25,7402.9609
2015-02-26,7447.259
2015-02-27,7390.7083
2015-03-02,7514.6486
2015-03-03,7409.5585
2015-03-04,7425.5812
2015-03-05,7440.6614
2015-03-06,7282.3194
2015-03-09,7182.8844
2015-03-10,7091.4607
2015-03-11,7067.4266
2015-03-12,7083.9206
2015-03-13,7021.7148
2015-03-16,7183.3556
2015-03-17,7148.0114
2015-03-18,7146.5977
2015-03-19,7278.5493
2015-03-20,7200.7921
2015-03-23,7277.6068
2015-03-24,7189.9532
2015-03-25,7031.0797
2015-03-26,7033.4218
2015-03-27,7174.8866
2015-03-30,7312.6039
2015-03-31,7236.2504
2015-04-01,7108.8385
2015-04-02,7170.6707
2015-04-06,7170.6707
2015-04-07,7076.517
2015-04-08,7186.1288
2015-04-09,7156.6179
2015-04-10,7193.1552
2015-04-13,7158.0232
2015-04-14,7111.1806
2015-04-15,7072.7696
2015-04-16,7119.6123
2015-04-17,6999.2267
2015-04-20,7125.7018
2015-04-21,7270.914
2015-04-22,7306.046
2015-04-23,7466.7162
2015-04-24,7684.5345
2015-04-27,7544.475
2015-04-28,6250.025
2015-04-29,6110.574
2015-04-30,5866.7688
2015-05-01,6220.5438
2015-05-04,6107.7663
2015-05-05,5941.1738
2015-05-06,5985.1617
2015-05-07,6095.5994
2015-05-08,6092.7917
2015-05-11,6108.7022
2015-05-12,6162.5172
2015-05-13,6118.0613
2015-05-14,6236.9223
2015-05-15,6328.6417
2015-05-18,6342.6804
2015-05-19,6333.7892
2015-05-20,6417.5534
2015-05-21,6459.2015
2015-05-22,6491.4905
2015-05-26,6448.9065
2015-05-27,6426.9125
2015-05-28,6366.5462
2015-05-29,6345.4881
2015-06-01,6342.2124
2015-06-02,6273.8908
2015-06-03,6184.9791
2015-06-04,6196.2101
2015-06-05,6139.5873
2015-06-08,6129.7603
2015-06-09,6048.8038
2015-06-10,6097.0033
2015-06-11,6120.8691
2015-06-12,6066.1182
2015-06-15,6197.6139
2015-06-16,6217.7361
2015-06-17,6214.4604
2015-06-18,6294.9489
2015-06-19,6223.8195
2015-06-22,6224.7554
2015-06-23,6155.4979
2015-06-24,6062.8425
2015-06-25,6025.406
2015-06-26,5960.828
2015-06-29,5944.9175
2015-06-30,6002.9441
2015-07-01,5908.4169
2015-07-02,5840.0953
2015-07-06,5857.8776
2015-07-07,5862.5572
2015-07-08,5798.9151
2015-07-09,5884.0832
2015-07-10,5998.2645
2015-07-13,6074.0735
2015-07-14,6057.227
2015-07-15,6001.0723
2015-07-16,5973.9308
2015-07-17,5919.6479
2015-07-20,5933.6865
2015-07-21,5988.9054
2015-07-22,6585.0818
2015-07-23,6275.2947
2015-07-24,6202.2935
2015-07-27,6205.1012
2015-07-28,6162.0492
2015-07-29,6220.0758
2015-07-30,6563.6387
2015-07-31,6691.5257
2015-08-03,6824.0129
2015-08-04,6757.7693
2015-08-05,6911.4177
2015-08-06,6919.6981
2015-08-07,7042.9849
2015-08-10,7127.6295
2015-08-11,7105.5483
2015-08-12,7096.3478
2015-08-13,7099.1079
2015-08-14,7140.5102
2015-08-17,7237.1155
2015-08-18,7213.1942
2015-08-19,7195.7132
2015-08-20,6976.7413
2015-08-21,6826.7731
2015-08-24,6519.4763
2015-08-25,6434.8316
2015-08-26,6617.9216
2015-08-27,6755.0091
2015-08-28,6735.6881
2015-08-31,6575.5993
2015-09-01,6490.0347
2015-09-02,6708.0866
2015-09-03,6713.6069
2015-09-04,6675.8848
2015-09-08,6878.2959
2015-09-09,6840.5738
2015-09-10,6930.7387
2015-09-11,7024.5839
2015-09-14,6964.7806
2015-09-15,7078.8668
2015-09-16,7080.7069
2015-09-17,7169.0318
2015-09-18,7051.2653
2015-09-21,7033.7844
2015-09-22,7007.1029
2015-09-23,7052.1854
2015-09-24,6999.7425
2015-09-25,6858.0548
2015-09-28,6665.7643
2015-09-29,6627.1222
2015-09-30,6831.3733
2015-10-01,6778.9304
2015-10-02,6951.8999
2015-10-05,6901.2971
2015-10-06,6596.7605
2015-10-07,6683.2452
2015-10-08,6734.768
2015-10-09,6812.9723
2015-10-12,6919.6981
2015-10-13,6692.4457
2015-10-14,6584.7998
2015-10-15,6749.4888
2015-10-16,6780.7705
2015-10-19,6828.6132
2015-10-20,6833.2134
2015-10-21,6870.9355
2015-10-22,6743.9685
2015-10-23,6902.2172
2015-10-26,6986.8618
2015-10-27,7060.4658
2015-10-28,6269.2071
2015-10-29,6363.8092
2015-10-30,6241.9181
2015-11-02,6331.0623
2015-11-03,6370.1766
2015-11-04,6405.6524
2015-11-05,6431.1222
2015-11-06,6416.568
2015-11-09,6429.3029
2015-11-10,6444.7667
2015-11-11,6343.7972
2015-11-12,6113.6595
2015-11-13,6090.9186
2015-11-16,6178.2436
2015-11-17,6201.8941
2015-11-18,6219.1772
2015-11-19,6281.942
2015-11-20,6297.4058
2015-11-23,6283.7613
2015-11-24,6277.3938
2015-11-25,6389.279
2015-11-27,6428.3933
2015-11-30,6442.0378
2015-12-01,6507.5316
2015-12-02,6538.4592
2015-12-03,6369.267
2015-12-04,6403.8332
2015-12-07,6384.7308
2015-12-08,6325.6045
2015-12-09,6277.3938
2015-12-10,6281.0324
2015-12-11,6226.4543
2015-12-14,6260.1108
2015-12-15,6294.6769
2015-12-16,6351.0743
2015-12-17,6351.9839
2015-12-18,6363.8092
2015-12-21,6489.3389
2015-12-22,6567.5675
2015-12-23,6592.1277
2015-12-24,6635.7902
2015-12-28,6745.8561
2015-12-29,6758.591
2015-12-30,6728.573
2015-12-31,6633.0613
2016-01-04,6469.3269
2016-01-05,6533.911
2016-01-06,6487.5196
2016-01-07,6350.1647
2016-01-08,6285.5806
2016-01-11,6228.2735
2016-01-12,6300.1347
2016-01-13,6130.9425
2016-01-14,6194.617
2016-01-15,6105.4727
2016-01-19,6090.0089
2016-01-20,6042.7079
2016-01-21,5965.3889
2016-01-22,6036.3405
2016-01-25,5991.7683
2016-01-26,5984.4912
2016-01-27,5929.9131
2016-01-28,5882.6121
2016-01-29,6380.1826
2016-02-01,6494.7967
2016-02-02,6498.4352
2016-02-03,6500.2545
2016-02-04,6451.1342
2016-02-05,6462.0498
2016-02-08,6329.2431
2016-02-09,6230.0928
2016-02-10,6336.5201
2016-02-11,6119.1173
2016-02-12,6171.8761
2016-02-16,6313.7793
2016-02-17,6410.9114
2016-02-18,6331.1336
2016-02-19,6394.7766
2016-02-22,6401.9476
2016-02-23,6427.0463
2016-02-24,6459.316
2016-02-25,6557.9178
2016-02-26,6586.602
2016-02-29,6557.9178
2016-03-01,6765.878
2016-03-02,6775.7382
2016-03-03,6767.6708
2016-03-04,6851.0341
2016-03-07,6971.1491
2016-03-08,6918.2626
2016-03-09,6983.6984
2016-03-10,6938.8794
2016-03-11,7005.2115
2016-03-14,7007.9007
2016-03-15,6905.7133
2016-03-16,6665.4834
2016-03-17,6688.7893
2016-03-18,6763.1889
2016-03-21,6826.8319
2016-03-22,6866.2726
2016-03-23,6764.0852
2016-03-24,6773.1407
2016-03-28,6796.3799
2016-03-29,6999.7517
2016-03-30,6965.707
2016-03-31,7016.774
2016-04-01,7110.8446
2016-04-04,7144.8892
2016-04-05,7094.7182
2016-04-06,7181.6216
2016-04-07,7210.2907
2016-04-08,7215.6662
2016-04-11,7196.852
2016-04-12,7197.748
2016-04-13,7207.603
2016-04-14,7151.1606
2016-04-15,7143.0974
2016-04-18,7161.0156
2016-04-19,7195.9561
2016-04-20,7255.9822
2016-04-21,7232.6885
2016-04-22,7266.7331
2016-04-25,7276.5881
2016-04-26,7332.1346
2016-04-27,7340.1978
2016-04-28,7238.0639
2016-04-29,7551.9545
2016-05-02,7635.2185
2016-05-03,7623.5794
2016-05-04,7610.1498
2016-05-05,7711.32
2016-05-06,7752.5043
2016-05-09,7807.1183
2016-05-10,7861.7324
2016-05-11,7799.9559
2016-05-12,7802.6418
2016-05-13,7759.6668
2016-05-16,7919.9276
2016-05-17,7809.8043
2016-05-18,7908.2886
2016-05-19,7894.8589
2016-05-20,7965.5885
2016-05-23,7889.487
2016-05-24,8077.5025
2016-05-25,8064.9681
2016-05-26,8034.5275
2016-05-27,8064.0728
2016-05-31,7840.2449
2016-06-01,7894.8589
2016-06-02,7958.426
2016-06-03,7887.6964
2016-06-06,7882.3245
2016-06-07,7951.2635
2016-06-08,7957.5307
2016-06-09,8080.1884
2016-06-10,7957.5307
2016-06-13,7961.112
2016-06-14,8019.3072
2016-06-15,7967.3791
2016-06-16,7969.1698
2016-06-17,7848.3027
2016-06-20,7979.9135
2016-06-21,8027.365
2016-06-22,8061.3869
2016-06-23,8207.3227
2016-06-24,7857.2558
2016-06-27,7755.1903
2016-06-28,7926.1948
2016-06-29,8157.1852
2016-06-30,8313.8648
2016-07-01,8332.6663
2016-07-05,8360.421
2016-07-06,8377.4319
2016-07-07,8403.396
2016-07-08,8501.8803
2016-07-11,8469.649
2016-07-12,8435.6272
2016-07-13,8384.5944
2016-07-14,8345.2007
2016-07-15,8370.2694
2016-07-18,8394.4428
2016-07-19,8421.3022
2016-07-20,8527.8443
2016-07-21,8439.2084
2016-07-22,8455.324
2016-07-25,8332.6663
2016-07-26,8389.071
2016-07-27,8305.807
2016-07-28,8345.2007
2016-07-29,8397.1288
2016-08-01,8372.0601
2016-08-02,9480.5607
2016-08-03,9667.7006
2016-08-04,9668.596
2016-08-05,9764.4045
2016-08-08,9725.902
2016-08-09,9937.2179
2016-08-10,9839.6186
2016-08-11,9935.4271
2016-08-12,9919.3098
2016-08-15,10021.3861
2016-08-16,9933.6363
2016-08-17,9921.996
2016-08-18,9924.6822
2016-08-19,9954.2306
2016-08-22,9890.6568
2016-08-23,9910.3557
2016-08-24,9827.9783
2016-08-25,9841.4094
2016-08-26,9862.8992
2016-08-29,10036.608
2016-08-30,10123.4624
2016-08-31,10089.4369
2016-09-01,10132.4164
2016-09-02,10215.6892
2016-09-06,10203.1535
2016-09-07,10275.6815
2016-09-08,10225.5383
2016-09-09,9846.7819
2016-09-12,9996.3145
2016-09-13,9685.6085
2016-09-14,9721.4249
2016-09-15,9810.0699
2016-09-16,9808.2794
2016-09-19,9906.7739
2016-09-20,10013.3275
2016-09-21,10034.817
2016-09-22,10126.1482
2016-09-23,9971.2433
2016-09-26,9935.4269
2016-09-27,10142.2655
2016-09-28,10154.8018
2016-09-29,10016.9092
2016-09-30,10093.9142
2016-10-03,10128.835
2016-10-04,10111.822
2016-10-05,10110.9264
2016-10-06,10127.9394
2016-10-07,10325.824
2016-10-10,10479.834
2016-10-11,10103.763
2016-10-12,10004.3735
2016-10-13,9914.8329
2016-10-14,9947.9625
2016-10-17,9963.1843
2016-10-18,10079.5873
2016-10-19,10098.3908
2016-10-20,10033.9214
2016-10-21,9892.4478
2016-10-24,10152.115
2016-10-25,9937.2181
2016-10-26,9551.2976
2016-10-27,9393.7066
2016-10-28,9406.2422
2016-10-31,9593.3818
2016-11-01,9322.6609
2016-11-02,9453.5618
2016-11-03,9420.388
2016-11-04,9522.5983
2016-11-07,9730.6053
2016-11-08,9813.0907
2016-11-09,9782.6072
2016-11-10,9751.227
2016-11-11,9787.9865
2016-11-14,9799.6425
2016-11-15,10139.4465
2016-11-16,10108.9631
2016-11-17,10327.7293
2016-11-18,10412.0076
2016-11-21,10628.0842
2016-11-22,10748.2258
2016-11-23,10773.3307
2016-11-25,10783.1925
2016-11-28,10712.3631
2016-11-29,10789.4685
2016-11-30,10548.2884
2016-12-01,10236.2776
2016-12-02,10273.0378
2016-12-05,10230.0015
2016-12-06,10375.2481
2016-12-07,10581.4615
2016-12-08,10650.4987
2016-12-09,10601.1864
2016-12-12,10784.986
2016-12-13,10833.4016
2016-12-14,10738.3634
2016-12-15,10750.9162
2016-12-16,10707.8799
2016-12-19,10672.0165
2016-12-20,10615.5321
2016-12-21,10719.5352
2016-12-22,10677.3958
2016-12-23,10748.2258
2016-12-27,10736.5705
2016-12-28,10557.2541
2016-12-29,10586.8415
2016-12-30,10514.2179
2017-01-03,10543.8052
2017-01-04,10395.8691
2017-01-05,10396.7658
2017-01-06,10611.9457
2017-01-09,10671.1197
2017-01-10,10822.6423
2017-01-11,10859.4025
2017-01-12,10816.3663
2017-01-13,10830.7119
2017-01-17,10759.8819
2017-01-18,10660.3612
2017-01-19,10784.0893
2017-01-20,10658.5676
2017-01-23,10556.3573
2017-01-24,10625.3945
2017-01-25,10884.5067
2017-01-26,10724.0184
2017-01-27,10907.818
2017-01-30,10803.8142
2017-01-31,10967.8889
2017-02-01,11010.0283
2017-02-02,12468.7678
2017-02-03,12733.2592
2017-02-06,12732.3618
2017-02-07,12832.7799
2017-02-08,12651.6699
2017-02-09,12741.3281
2017-02-10,12716.2239
2017-02-13,12704.5679
2017-02-14,12695.6029
2017-02-15,12708.155
2017-02-16,12726.9825
2017-02-17,12516.9822
2017-02-21,12531.9429
2017-02-22,12518.7427
2017-02-23,12586.5071
2017-02-24,12590.0267
2017-02-27,12638.4298
2017-02-28,12755.4769
2017-03-01,12937.6471
2017-03-02,12857.5633
2017-03-03,12948.2086
2017-03-06,12943.8081
2017-03-07,12939.4075
2017-03-08,12926.2073
2017-03-09,13148.8604
2017-03-10,13225.4245
2017-03-13,13341.592
2017-03-14,13307.2701
2017-03-15,13524.6417
2017-03-16,13343.3512
2017-03-17,13372.3931
2017-03-20,13336.3106
2017-03-21,13210.4638
2017-03-22,13454.2386
2017-03-23,13442.5139
2017-03-24,13517.2488
2017-03-27,13536.592
2017-03-28,13523.4027
2017-03-29,13603.4128
2017-03-30,13585.8285
2017-03-31,13593.7412
2017-04-03,13652.6493
2017-04-04,13638.5814
2017-04-05,13603.4128
2017-04-06,13589.3448
2017-04-07,13670.2336
2017-04-10,13591.1036
2017-04-11,13600.7752
2017-04-12,13557.6926
2017-04-13,13504.9397
2017-04-17,13652.6493
2017-04-18,13687.8179
2017-04-19,13810.9106
2017-04-20,14025.4424
2017-04-21,13990.2725
2017-04-24,14232.0601
2017-04-25,14281.2967
2017-04-26,14315.5878
2017-04-27,14310.3114
2017-04-28,14780.9461
2017-05-01,14428.4523
2017-05-02,14428.4523
2017-05-03,14124.4266
2017-05-04,14140.2895
2017-05-05,14317.4172
2017-05-08,14246.0374
2017-05-09,14281.2863
2017-05-10,14365.0033
2017-05-11,14379.1033
2017-05-12,14383.5098
2017-05-15,14494.5448
2017-05-16,14515.6948
2017-05-17,14191.4005
2017-05-18,14239.8684
2017-05-19,14243.3934
2017-05-22,14361.4788
2017-05-23,14469.8707
