Date,CUR_MKT_CAP
2010-04-22,11297.9374
2010-04-23,11360.7211
2010-04-26,11357.5819
2010-04-27,11225.736
2010-04-28,11232.0144
2010-04-29,11354.4427
2010-04-30,11360.7211
2010-05-03,11724.8669
2010-05-04,11329.3292
2010-05-05,11501.9846
2010-05-06,11053.0807
2010-05-07,10676.3781
2010-05-10,11210.0401
2010-05-11,11288.5198
2010-05-12,11633.8305
2010-05-13,11410.9481
2010-05-14,11153.5347
2010-05-17,11323.0509
2010-05-18,11489.4278
2010-05-19,11166.0915
2010-05-20,10594.7593
2010-05-21,10990.2969
2010-05-24,10836.4767
2010-05-25,10930.6524
2010-05-26,10805.0848
2010-05-27,11197.4833
2010-05-28,11226.5417
2010-06-01,11069.4832
2010-06-02,11443.2825
2010-06-03,11581.494
2010-06-04,11123.6684
2010-06-07,10934.4129
2010-06-08,11072.6244
2010-06-09,11038.0715
2010-06-10,11336.4827
2010-06-11,11408.7296
2010-06-14,11480.9765
2010-06-15,11760.5406
2010-06-16,11791.9523
2010-06-17,11851.6346
2010-06-18,11798.2347
2010-06-21,11685.1526
2010-06-22,11550.0823
2010-06-23,11540.6587
2010-06-24,11386.7414
2010-06-25,11418.1531
2010-06-28,11317.6357
2010-06-29,10987.8128
2010-06-30,10921.8482
2010-07-01,10859.0248
2010-07-02,10774.2133
2010-07-06,10924.9894
2010-07-07,11298.7886
2010-07-08,11283.0828
2010-07-09,11396.1649
2010-07-12,11480.9765
2010-07-13,11766.823
2010-07-14,11700.8584
2010-07-15,11782.5288
2010-07-16,11499.8235
2010-07-19,11622.3292
2010-07-20,11813.9405
2010-07-21,11747.976
2010-07-22,11930.1638
2010-07-23,12140.6222
2010-07-26,12369.9276
2010-07-27,12426.4687
2010-07-28,12432.751
2010-07-29,12432.751
2010-07-30,12486.1509
2010-08-02,12633.7859
2010-08-03,12652.6329
2010-08-04,12806.5503
2010-08-05,12699.7505
2010-08-06,12775.1386
2010-08-09,12765.7151
2010-08-10,12699.7505
2010-08-11,12329.0924
2010-08-12,12128.0575
2010-08-13,12112.3517
2010-08-16,12062.093
2010-08-17,12344.7983
2010-08-18,12360.5041
2010-08-19,12178.3163
2010-08-20,14009.6184
2010-08-23,13453.6313
2010-08-24,13406.5137
2010-08-25,13381.3844
2010-08-26,13293.4316
2010-08-27,13488.1842
2010-08-30,13262.0199
2010-08-31,13424.5755
2010-09-01,13701.7837
2010-09-02,13821.1482
2010-09-03,13824.2894
2010-09-07,13949.9362
2010-09-08,13924.8068
2010-09-09,13814.8659
2010-09-10,13654.6662
2010-09-13,13846.2776
2010-09-14,13789.7365
2010-09-15,13852.5599
2010-09-16,14094.43
2010-09-17,14251.7922
2010-09-20,14454.2211
2010-09-21,14552.6572
2010-09-22,14508.2022
2010-09-23,14311.3301
2010-09-24,14435.169
2010-09-27,14276.4012
2010-09-28,14228.7709
2010-09-29,14114.458
2010-09-30,13911.2352
2010-10-01,14260.5244
2010-10-04,14019.1974
2010-10-05,14433.5813
2010-10-06,14263.6998
2010-10-07,14578.06
2010-10-08,14552.6572
2010-10-11,14562.1833
2010-10-12,14897.1833
2010-10-13,15105.1692
2010-10-14,15022.6099
2010-10-15,14806.6857
2010-10-18,14603.4629
2010-10-19,14559.0079
2010-10-20,14612.989
2010-10-21,14644.7425
2010-10-22,14990.8563
2010-10-25,14984.5056
2010-10-26,15124.2213
2010-10-27,15149.6241
2010-10-28,15314.7427
2010-10-29,15235.3588
2010-11-01,15292.5152
2010-11-02,15381.4251
2010-11-03,15298.8659
2010-11-04,15463.9844
2010-11-05,15384.6005
2010-11-08,15416.3541
2010-11-09,15406.828
2010-11-10,15505.264
2010-11-11,15495.738
2010-11-12,15254.4109
2010-11-15,15314.7427
2010-11-16,14889.2449
2010-11-17,15098.8184
2010-11-18,15305.2166
2010-11-19,14266.8751
2010-11-22,14463.7472
2010-11-23,14181.1405
2010-11-24,14495.5008
2010-11-26,14463.7472
2010-11-29,14431.9937
2010-11-30,14254.1737
2010-12-01,14673.3207
2010-12-02,14740.0032
2010-12-03,14900.3587
2010-12-06,14539.692
2010-12-07,14527.2676
2010-12-08,14816.1356
2010-12-09,14822.3478
2010-12-10,15030.4571
2010-12-13,15002.5021
2010-12-14,15058.412
2010-12-15,14881.3639
2010-12-16,15327.0904
2010-12-17,15341.0679
2010-12-20,15415.6145
2010-12-21,15555.3893
2010-12-22,15502.5855
2010-12-23,15465.3122
2010-12-27,15455.9939
2010-12-28,15459.1
2010-12-29,15515.0099
2010-12-30,15384.5534
2010-12-31,15313.1129
2011-01-03,15477.7366
2011-01-04,15310.0068
2011-01-05,15139.1708
2011-01-06,15002.5021
2011-01-07,15030.4571
2011-01-10,14831.6661
2011-01-11,14614.2386
2011-01-12,14468.2515
2011-01-13,14399.9171
2011-01-14,14592.4958
2011-01-18,14707.4218
2011-01-19,14722.9524
2011-01-20,14654.618
2011-01-21,14555.2225
2011-01-24,14635.9813
2011-01-25,14443.4026
2011-01-26,14635.9813
2011-01-27,14694.9974
2011-01-28,14527.2676
2011-01-31,14576.9653
2011-02-01,14775.7562
2011-02-02,14850.3028
2011-02-03,14971.441
2011-02-04,15033.5632
2011-02-07,15154.7014
2011-02-08,15349.3811
2011-02-09,15297.726
2011-02-10,15822.1032
2011-02-11,15847.1481
2011-02-14,15900.3684
2011-02-15,15584.1768
2011-02-16,15690.6176
2011-02-17,15790.7971
2011-02-18,16939.731
2011-02-22,16542.1435
2011-02-23,16279.1722
2011-02-24,16178.9927
2011-02-25,16404.3966
2011-02-28,16460.7476
2011-03-01,15558.699
2011-03-02,15667.628
2011-03-03,16006.5184
2011-03-04,15979.2862
2011-03-07,15713.0152
2011-03-08,15767.4797
2011-03-09,15631.3184
2011-03-10,15083.6473
2011-03-11,14965.6409
2011-03-14,14956.5634
2011-03-15,14820.4021
2011-03-16,14678.1892
2011-03-17,14653.9827
2011-03-18,15104.828
2011-03-21,15268.2215
2011-03-22,15071.5441
2011-03-23,15256.1183
2011-03-24,15480.028
2011-03-25,15543.57
2011-03-28,15449.77
2011-03-29,15658.5506
2011-03-30,15788.6603
2011-03-31,16070.0604
2011-04-01,16324.2281
2011-04-04,16363.5636
2011-04-05,16185.041
2011-04-06,16236.4797
2011-04-07,16248.583
2011-04-08,16079.1378
2011-04-11,16206.2217
2011-04-12,15970.2087
2011-04-13,16079.1378
2011-04-14,16424.0798
2011-04-15,16478.5443
2011-04-18,16384.7443
2011-04-19,16478.5443
2011-04-20,16965.6992
2011-04-21,16747.8411
2011-04-25,16651.0153
2011-04-26,16638.9121
2011-04-27,16865.8476
2011-04-28,16823.4863
2011-04-29,16811.3831
2011-05-02,16678.2475
2011-05-03,16711.5314
2011-05-04,16505.7766
2011-05-05,16333.3056
2011-05-06,16272.7894
2011-05-09,16381.7185
2011-05-10,16608.654
2011-05-11,16472.4927
2011-05-12,16911.2347
2011-05-13,16747.8411
2011-05-16,16430.1314
2011-05-17,16560.2411
2011-05-18,16424.0798
2011-05-19,16914.2605
2011-05-20,16635.8863
2011-05-23,16015.5958
2011-05-24,15976.2604
2011-05-25,16057.9571
2011-05-26,16221.3507
2011-05-27,16148.7313
2011-05-31,16330.2798
2011-06-01,16209.3012
2011-06-02,15953.9408
2011-06-03,15631.7004
2011-06-06,15558.7403
2011-06-07,15674.2605
2011-06-08,15504.0202
2011-06-09,15443.2202
2011-06-10,15309.46
2011-06-13,15315.54
2011-06-14,15424.9801
2011-06-15,15096.6597
2011-06-16,14956.8195
2011-06-17,14944.6595
2011-06-20,15016.0996
2011-06-21,15318.58
2011-06-22,15312.5
2011-06-23,15418.9001
2011-06-24,15352.02
2011-06-27,15449.3002
2011-06-28,15652.9804
2011-06-29,15732.0205
2011-06-30,15765.4606
2011-07-01,15880.9807
2011-07-05,15917.4608
2011-07-06,15911.3808
2011-07-07,15884.0207
2011-07-08,15713.7805
2011-07-11,15470.5802
2011-07-12,15279.0599
2011-07-13,15157.4598
2011-07-14,14953.7795
2011-07-15,15002.4196
2011-07-18,14712.0992
2011-07-19,14883.8594
2011-07-20,14528.179
2011-07-21,14424.8188
2011-07-22,14579.859
2011-07-25,14798.7393
2011-07-26,14777.4593
2011-07-27,14364.0187
2011-07-28,14336.6587
2011-07-29,14196.8185
2011-08-01,14014.4183
2011-08-02,13801.618
2011-08-03,13956.6582
2011-08-04,13494.5776
2011-08-05,13254.4173
2011-08-08,12445.7762
2011-08-09,13005.137
2011-08-10,12141.7758
2011-08-11,12783.2167
2011-08-12,12886.5768
2011-08-15,13111.5371
2011-08-16,13035.537
2011-08-17,12883.5368
2011-08-18,12251.216
2011-08-19,13269.6173
2011-08-22,13345.6174
2011-08-23,13807.698
2011-08-24,13938.4182
2011-08-25,13564.4977
2011-08-26,14154.2585
2011-08-29,14712.0992
2011-08-30,14813.9393
2011-08-31,14996.3396
2011-09-01,14768.3393
2011-09-02,14394.4188
2011-09-06,14318.4187
2011-09-07,14509.9389
2011-09-08,14272.8186
2011-09-09,14056.9783
2011-09-12,14227.2186
2011-09-13,14132.9784
2011-09-14,14285.661
2011-09-15,14568.4262
2011-09-16,14833.1426
2011-09-19,14848.1833
2011-09-20,14721.8414
2011-09-21,14345.8238
2011-09-22,14048.0179
2011-09-23,14219.4819
2011-09-26,14448.1006
2011-09-27,14670.703
2011-09-28,14538.3448
2011-09-29,14571.4344
2011-09-30,14270.6203
2011-10-03,13789.3177
2011-10-04,14108.1807
2011-10-05,14210.4575
2011-10-06,14670.703
2011-10-07,14598.5076
2011-10-10,15121.9241
2011-10-11,15395.665
2011-10-12,15642.3325
2011-10-13,15639.3244
2011-10-14,15946.1547
2011-10-17,15726.5605
2011-10-18,15792.7396
2011-10-19,15624.2837
2011-10-20,15726.5605
2011-10-21,16093.5536
2011-10-24,16243.9607
2011-10-25,16039.4071
2011-10-26,15934.1222
2011-10-27,16607.9457
2011-10-28,16427.4573
2011-10-31,16144.692
2011-11-01,15612.2511
2011-11-02,15765.6663
2011-11-03,16228.92
2011-11-04,16159.7327
2011-11-07,16042.4153
2011-11-08,16265.0177
2011-11-09,15744.6093
2011-11-10,15882.9838
2011-11-11,16249.977
2011-11-14,16021.3583
2011-11-15,16210.8711
2011-11-16,16078.5129
2011-11-17,15567.129
2011-11-18,15654.3651
2011-11-21,15269.3231
2011-11-22,15158.0218
2011-11-23,14827.1263
2011-11-25,14821.1101
2011-11-28,15317.4533
2011-11-29,15299.4045
2011-11-30,16015.342
2011-12-01,15730.3957
2011-12-02,15670.946
2011-12-05,16217.8834
2011-12-06,16098.984
2011-12-07,15947.3872
2011-12-08,15623.3862
2011-12-09,15834.4327
2011-12-12,15706.6158
2011-12-13,15864.1576
2011-12-14,15397.4773
2011-12-15,15245.8805
2011-12-16,15391.5323
2011-12-19,15165.6234
2011-12-20,15981.5708
2011-12-21,15774.983
2011-12-22,15816.5978
2011-12-23,15783.9005
2011-12-27,15804.7079
2011-12-28,15578.7989
2011-12-29,15685.8084
2011-12-30,15632.3037
2012-01-03,15593.6614
2012-01-04,15546.1016
2012-01-05,15617.4412
2012-01-06,15789.8454
2012-01-09,15807.6803
2012-01-10,16274.3606
2012-01-11,16402.1775
2012-01-12,16433.3886
2012-01-13,16298.1405
2012-01-17,16422.9849
2012-01-18,16779.6833
2012-01-19,16972.8948
2012-01-20,16969.9224
2012-01-23,17065.0419
2012-01-24,17041.262
2012-01-25,17097.7393
2012-01-26,17088.8218
2012-01-27,17047.207
2012-01-30,16812.3806
2012-01-31,16776.7108
2012-02-01,17204.7487
2012-02-02,17198.8038
2012-02-03,17380.1254
2012-02-06,17210.6937
2012-02-07,17127.4641
2012-02-08,17109.6292
2012-02-09,17121.5191
2012-02-10,16848.0504
2012-02-13,16821.2981
2012-02-14,16874.8028
2012-02-15,16839.133
2012-02-16,17243.3911
2012-02-17,17056.1244
2012-02-21,17097.7393
2012-02-22,18108.3845
2012-02-23,17442.5476
2012-02-24,17258.2535
2012-02-27,17207.7212
2012-02-28,17175.0239
2012-02-29,17057.4958
2012-03-01,17086.9866
2012-03-02,16889.398
2012-03-05,16771.4347
2012-03-06,16538.4572
2012-03-07,16848.1109
2012-03-08,16874.6526
2012-03-09,17154.8155
2012-03-12,17287.5242
2012-03-13,17638.4651
2012-03-14,17603.0761
2012-03-15,17747.5812
2012-03-16,17735.7848
2012-03-19,17791.8174
2012-03-20,17706.294
2012-03-21,17729.8867
2012-03-22,17025.0559
2012-03-23,17019.1577
2012-03-26,17319.9641
2012-03-27,17541.1454
2012-03-28,17549.9926
2012-03-29,17644.3633
2012-03-30,17741.683
2012-04-02,17877.3408
2012-04-03,17791.8174
2012-04-04,17511.6545
2012-04-05,17626.6688
2012-04-09,17430.5548
2012-04-10,17278.677
2012-04-11,17703.3449
2012-04-12,17871.4427
2012-04-13,17794.7665
2012-04-16,17785.9193
2012-04-17,18148.6565
2012-04-18,18114.742
2012-04-19,17959.9151
2012-04-20,16883.4999
2012-04-23,16736.0457
2012-04-24,16600.3879
2012-04-25,16927.7361
2012-04-26,16986.7178
2012-04-27,17098.7829
2012-04-30,17095.8338
2012-05-01,17178.4082
2012-05-02,17293.4224
2012-05-03,17219.6953
2012-05-04,16780.282
2012-05-07,16685.9113
2012-05-08,16597.4388
2012-05-09,16668.2168
2012-05-10,16346.7668
2012-05-11,16464.7301
2012-05-14,16323.1741
2012-05-15,16364.4613
2012-05-16,16249.447
2012-05-17,16045.9603
2012-05-18,16075.4511
2012-05-21,16293.6833
2012-05-22,16511.9154
2012-05-23,16653.4714
2012-05-24,16629.8787
2012-05-25,16647.5732
2012-05-29,16630.4758
2012-05-30,16504.1982
2012-05-31,16513.0082
2012-06-01,16093.0615
2012-06-04,16128.3018
2012-06-05,16345.6169
2012-06-06,16943.2333
2012-06-07,16721.5132
2012-06-08,16739.1334
2012-06-11,16278.073
2012-06-12,16671.5895
2012-06-13,16584.9571
2012-06-14,16847.7909
2012-06-15,17126.7765
2012-06-18,17238.3707
2012-06-19,17317.6613
2012-06-20,17276.5476
2012-06-21,16706.8298
2012-06-22,16932.9549
2012-06-25,16548.2485
2012-06-26,16742.0701
2012-06-27,16891.8412
2012-06-28,16739.1334
2012-06-29,17429.2555
2012-07-02,17526.1663
2012-07-03,17664.1907
2012-07-05,17596.6469
2012-07-06,17003.4355
2012-07-09,16868.3477
2012-07-10,16871.2844
2012-07-11,16838.9808
2012-07-12,16627.5391
2012-07-13,16803.7405
2012-07-16,16777.3103
2012-07-17,17082.7261
2012-07-18,17549.6598
2012-07-19,17508.5462
2012-07-20,17235.434
2012-07-23,16765.5636
2012-07-24,16668.6528
2012-07-25,16598.1722
2012-07-26,16830.1708
2012-07-27,17291.2311
2012-07-30,17182.5736
2012-07-31,17038.6757
2012-08-01,17012.2455
2012-08-02,16971.1319
2012-08-03,17347.0282
2012-08-06,17508.5462
2012-08-07,17552.5965
2012-08-08,17508.5462
2012-08-09,17355.8383
2012-08-10,17335.2814
2012-08-13,17119.4347
2012-08-14,17038.6757
2012-08-15,17385.2052
2012-08-16,17640.6972
2012-08-17,17549.6598
2012-08-20,17429.2555
2012-08-21,17311.7879
2012-08-22,17517.3562
2012-08-23,17088.5995
2012-08-24,17159.08
2012-08-27,17305.9145
2012-08-28,17261.8642
2012-08-29,17329.4081
2012-08-30,17094.4729
2012-08-31,17191.3836
2012-09-04,17194.3203
2012-09-05,17117.9664
2012-09-06,17543.7864
2012-09-07,17461.5591
2012-09-10,17508.5462
2012-09-11,17605.4569
2012-09-12,17596.6469
2012-09-13,17611.3303
2012-09-14,17804.9879
2012-09-17,17766.5896
2012-09-18,17533.2462
2012-09-19,17317.6251
2012-09-20,17373.7457
2012-09-21,17243.7823
2012-09-24,17181.7543
2012-09-25,17093.1429
2012-09-26,17122.68
2012-09-27,17378.1763
2012-09-28,17391.468
2012-10-01,17525.862
2012-10-02,17677.9782
2012-10-03,18036.8545
2012-10-04,18038.3313
2012-10-05,18053.0999
2012-10-08,17890.6456
2012-10-09,17680.9319
2012-10-10,17615.9502
2012-10-11,17610.0428
2012-10-12,17689.6454
2012-10-15,17754.7748
2012-10-16,17955.6273
2012-10-17,17991.0719
2012-10-18,17905.4142
2012-10-19,17669.1171
2012-10-22,17704.5617
2012-10-23,17596.7511
2012-10-24,17604.1354
2012-10-25,17556.876
2012-10-26,17542.1074
2012-10-31,17553.9222
2012-11-01,18144.665
2012-11-02,18073.7759
2012-11-05,17999.9331
2012-11-06,18248.045
2012-11-07,17878.8308
2012-11-08,17669.1171
2012-11-09,17710.4691
2012-11-12,17530.2925
2012-11-13,17494.848
2012-11-14,17270.3657
2012-11-15,17358.9771
2012-11-16,17509.6165
2012-11-19,17412.144
2012-11-20,17181.7543
2012-11-21,17296.9491
2012-11-23,17474.172
2012-11-26,17258.5508
2012-11-27,17190.6154
2012-11-28,17302.8565
2012-11-29,17479.4886
2012-11-30,17736.5833
2012-12-03,17591.5169
2012-12-04,17681.8134
2012-12-05,17736.5833
2012-12-06,17683.2936
2012-12-07,17632.9645
2012-12-10,17647.7672
2012-12-11,17893.4918
2012-12-12,17846.1602
2012-12-13,17780.9914
2012-12-14,17816.5178
2012-12-17,18109.6111
2012-12-18,18358.2963
2012-12-19,18393.8227
2012-12-20,18370.1384
2012-12-21,18189.5456
2012-12-24,18145.1376
2012-12-26,18020.795
2012-12-27,17863.8864
2012-12-28,17564.8721
2012-12-31,17607.9109
2013-01-02,18340.5331
2013-01-03,18278.3618
2013-01-04,18420.4676
2013-01-07,18441.1914
2013-01-08,18242.8353
2013-01-09,18402.7044
2013-01-10,18476.7178
2013-01-11,18538.8891
2013-01-14,18556.6523
2013-01-15,18636.5869
2013-01-16,18636.5869
2013-01-17,18840.864
2013-01-18,18852.7061
2013-01-22,18882.3115
2013-01-23,18849.7456
2013-01-24,18894.1537
2013-01-25,18861.5878
2013-01-28,18911.9169
2013-01-29,18911.9169
2013-01-30,18669.1528
2013-01-31,18467.8362
2013-02-01,18621.7842
2013-02-04,18381.9806
2013-02-05,18672.1133
2013-02-06,18624.7447
2013-02-07,18429.3492
2013-02-08,18210.2694
2013-02-11,18183.6245
2013-02-12,18189.5456
2013-02-13,18189.5456
2013-02-14,17988.229
2013-02-15,18376.0595
2013-02-19,18417.5071
2013-02-20,18183.6245
2013-02-21,18148.0981
2013-02-22,18586.2577
2013-02-25,18361.2568
2013-02-26,18544.8102
2013-02-27,18876.3904
2013-02-28,19085.9965
2013-03-01,19255.3393
2013-03-04,19641.6854
2013-03-05,20118.8713
2013-03-06,20151.4741
2013-03-07,20133.6908
2013-03-08,20080.3408
2013-03-11,19727.6381
2013-03-12,19668.3604
2013-03-13,19635.7576
2013-03-14,19616.4923
2013-03-15,19392.7188
2013-03-18,19386.791
2013-03-19,19351.2244
2013-03-20,19315.6577
2013-03-21,19354.1882
2013-03-22,19425.3216
2013-03-25,19217.8494
2013-03-26,19481.6354
2013-03-27,19404.5743
2013-03-28,19460.8882
2013-04-01,19294.9105
2013-04-02,19377.8993
2013-04-03,19143.7522
2013-04-04,19179.3189
2013-04-05,19105.2217
2013-04-08,18921.4606
2013-04-09,18909.6051
2013-04-10,19211.9216
2013-04-11,19244.5244
2013-04-12,19176.355
2013-04-15,18696.2051
2013-04-16,19034.0883
2013-04-17,18684.3496
2013-04-18,18527.2635
2013-04-19,18663.6024
2013-04-22,18630.9996
2013-04-23,18962.955
2013-04-24,19025.1967
2013-04-25,16920.8362
2013-04-26,17590.6749
2013-04-29,18061.9331
2013-04-30,17676.6277
2013-05-01,17774.436
2013-05-02,17804.0749
2013-05-03,17860.3887
2013-05-06,18005.6192
2013-05-07,17949.3054
2013-05-08,17928.5581
2013-05-09,17486.9388
2013-05-10,17842.6054
2013-05-13,17483.975
2013-05-14,17519.5416
2013-05-15,17958.197
2013-05-16,17738.8693
2013-05-17,17970.0526
2013-05-20,17676.6277
2013-05-21,17157.9473
2013-05-22,17365.4194
2013-05-23,17415.8055
2013-05-24,17160.9112
2013-05-28,17519.5416
2013-05-29,17561.036
2013-05-30,17616.5776
2013-05-31,17352.3141
2013-06-03,17242.4518
2013-06-04,17156.3434
2013-06-05,17093.9891
2013-06-06,17355.2834
2013-06-07,17655.1779
2013-06-10,17509.6845
2013-06-11,17141.4972
2013-06-12,17156.3434
2013-06-13,17212.7592
2013-06-14,17073.2043
2013-06-17,17230.5748
2013-06-18,17429.5129
2013-06-19,17352.3123
2013-06-20,17177.1264
2013-06-21,17180.0957
2013-06-24,17074.6872
2013-06-25,17462.1747
2013-06-26,17652.2069
2013-06-27,18050.0867
2013-06-28,18124.318
2013-07-01,18750.8303
2013-07-02,18519.2286
2013-07-03,18522.1979
2013-07-05,18572.6752
2013-07-08,18697.3838
2013-07-09,18777.5536
2013-07-10,18813.1846
2013-07-11,19116.0484
2013-07-12,19217.003
2013-07-15,19249.6648
2013-07-16,19264.511
2013-07-17,19303.1113
2013-07-18,19261.5418
2013-07-19,19026.9708
2013-07-22,19124.9562
2013-07-23,18934.924
2013-07-24,18738.9533
2013-07-25,18756.7688
2013-07-26,18979.4628
2013-07-29,18866.6312
2013-07-30,18807.2461
2013-07-31,18979.4628
2013-08-01,19148.7102
2013-08-02,18970.555
2013-08-05,18979.4628
2013-08-06,18899.293
2013-08-07,19038.8478
2013-08-08,19062.6018
2013-08-09,19136.8332
2013-08-12,19202.1567
2013-08-13,19300.1421
2013-08-14,19231.8492
2013-08-15,18952.7395
2013-08-16,19074.4789
2013-08-19,18831.0001
2013-08-20,18747.8611
2013-08-21,18712.23
2013-08-22,18887.4159
2013-08-23,19056.6633
2013-08-26,19098.2329
2013-08-27,18917.1085
2013-08-28,18825.0616
2013-08-29,18881.4774
2013-08-30,18863.6619
2013-09-03,18928.9855
2013-09-04,19050.7248
2013-09-05,19056.6633
2013-09-06,19136.8332
2013-09-09,19433.7584
2013-09-10,19692.0834
2013-09-11,19692.0834
2013-09-12,19433.7584
2013-09-13,19582.2211
2013-09-16,18633.6026
2013-09-17,18743.8606
2013-09-18,18681.9465
2013-09-19,18777.7861
2013-09-20,18896.5255
2013-09-23,18774.959
2013-09-24,18647.7382
2013-09-25,18732.5521
2013-09-26,18760.8234
2013-09-27,18803.2303
2013-09-30,18746.6877
2013-10-01,18786.2675
2013-10-02,18786.2675
2013-10-03,18610.9856
2013-10-04,18743.8606
2013-10-07,18726.8978
2013-10-08,18489.4191
2013-10-09,18458.3206
2013-10-10,18602.5042
2013-10-11,18921.9697
2013-10-14,19063.3261
2013-10-15,18873.9085
2013-10-16,18941.7596
2013-10-17,19224.4724
2013-10-18,19433.6799
2013-10-21,19510.0124
2013-10-22,19640.0603
2013-10-23,19558.0736
2013-10-24,19739.0098
2013-10-25,19914.2917
2013-10-28,20027.3768
2013-10-29,20208.3131
2013-10-30,20202.6588
2013-10-31,20188.5232
2013-11-01,20165.9061
2013-11-04,20188.5232
2013-11-05,20287.4727
2013-11-06,20423.1748
2013-11-07,20264.8556
2013-11-08,20491.0259
2013-11-11,20433.0698
2013-11-12,20471.236
2013-11-13,20626.728
2013-11-14,20683.2706
2013-11-15,20827.4542
2013-11-18,20753.9488
2013-11-19,20739.8132
2013-11-20,20677.6164
2013-11-21,20683.2706
2013-11-22,20363.8051
2013-11-25,20717.3562
2013-11-26,20748.6901
2013-11-27,20948.0871
2013-11-29,21144.6357
2013-12-02,21144.6357
2013-12-03,21181.6666
2013-12-04,21175.9695
2013-12-05,21081.968
2013-12-06,21338.3357
2013-12-09,21193.0607
2013-12-10,21363.9725
2013-12-11,21230.0916
2013-12-12,21144.6357
2013-12-13,21369.6695
2013-12-16,21325.5173
2013-12-17,21275.6681
2013-12-18,21594.7034
2013-12-19,21560.521
2013-12-20,21443.7313
2013-12-23,21739.9784
2013-12-24,21768.4637
2013-12-26,21748.524
2013-12-27,21674.4622
2013-12-30,21811.1916
2013-12-31,21739.9784
2014-01-02,21631.7343
2014-01-03,21591.8548
2014-01-06,21574.7637
2014-01-07,21950.7696
2014-01-08,21774.1607
2014-01-09,21828.2828
2014-01-10,21717.1902
2014-01-13,21366.821
2014-01-14,21665.9166
2014-01-15,21871.0108
2014-01-16,21873.8593
2014-01-17,21930.8299
2014-01-21,21700.099
2014-01-22,21526.3387
2014-01-23,21455.1254
2014-01-24,20862.6313
2014-01-27,20811.3577
2014-01-28,20930.996
2014-01-29,20845.5401
2014-01-30,21133.2416
2014-01-31,20865.4798
2014-02-03,20170.4385
2014-02-04,20198.9238
2014-02-05,20153.3474
2014-02-06,20233.1062
2014-02-07,20352.7444
2014-02-10,20352.7444
2014-02-11,20714.5077
2014-02-12,19859.9488
2014-02-13,20144.8018
2014-02-14,20421.1092
2014-02-18,20808.5092
2014-02-19,20913.9048
2014-02-20,21036.3916
2014-02-21,21883.1589
2014-02-24,21931.3222
2014-02-25,21908.6571
2014-02-26,22013.4832
2014-02-27,22126.8087
2014-02-28,22140.9744
2014-03-03,22061.6466
2014-03-04,22922.9205
2014-03-05,22843.5927
2014-03-06,22871.9241
2014-03-07,23288.3954
2014-03-10,23180.7361
2014-03-11,23024.9135
2014-03-12,22928.5868
2014-03-13,22707.6021
2014-03-14,22639.6067
2014-03-17,22820.9276
2014-03-18,22852.0921
2014-03-19,22724.6009
2014-03-20,22860.5915
2014-03-21,22506.4492
2014-03-24,22327.9615
2014-03-25,22288.2976
2014-03-26,22019.1495
2014-03-27,21979.4856
2014-03-28,22033.3152
2014-03-31,22021.9826
2014-04-01,22350.6266
2014-04-02,22373.2918
2014-04-03,22262.7994
2014-04-04,21868.9932
2014-04-07,21189.6066
2014-04-08,21118.2116
2014-04-09,21279.7004
2014-04-10,20849.0634
2014-04-11,20545.9177
2014-04-14,20789.5675
2014-04-15,20891.5605
2014-04-16,21041.7168
2014-04-17,20973.7215
2014-04-21,20965.2221
2014-04-22,21203.2057
2014-04-23,21075.7145
2014-04-24,21010.5523
2014-04-25,21344.8626
2014-04-28,21160.7086
2014-04-29,21361.8614
2014-04-30,21461.0213
2014-05-01,21512.0178
2014-05-02,21330.6969
2014-05-05,21410.0248
2014-05-06,21155.0424
2014-05-07,21055.8825
2014-05-08,21140.8767
2014-05-09,21225.8708
2014-05-12,21563.0143
2014-05-13,21444.0224
2014-05-14,21245.7028
2014-05-15,20987.8872
2014-05-16,21393.026
2014-05-19,21834.9955
2014-05-20,21769.8333
2014-05-21,21992.7207
2014-05-22,22234.0245
2014-05-23,22594.5609
2014-05-27,22750.6988
2014-05-28,22449.7786
2014-05-29,22458.2952
2014-05-30,22509.3949
2014-06-02,22549.139
2014-06-03,22537.7836
2014-06-04,22512.2337
2014-06-05,22529.267
2014-06-06,22719.4712
2014-06-09,22665.5327
2014-06-10,22472.4896
2014-06-11,22475.3284
2014-06-12,22401.5178
2014-06-13,22424.2288
2014-06-16,22401.5178
2014-06-17,22381.6457
2014-06-18,22520.7503
2014-06-19,22509.3949
2014-06-20,22569.0111
2014-06-23,22617.2719
2014-06-24,22867.0924
2014-06-25,23028.908
2014-06-26,22983.486
2014-06-27,23085.6853
2014-06-30,22861.4147
2014-07-01,23072.9104
2014-07-02,23080.0076
2014-07-03,23344.0224
2014-07-07,23057.2966
2014-07-08,23037.4246
2014-07-09,23011.8747
2014-07-10,22830.1871
2014-07-11,22838.7037
2014-07-14,23088.5242
2014-07-15,23043.1023
2014-07-16,23145.3016
2014-07-17,22932.3864
2014-07-18,23256.0175
2014-07-21,23116.9129
2014-07-22,23315.6338
2014-07-23,23287.2451
2014-07-24,23446.2217
2014-07-25,23460.4161
2014-07-28,23520.0323
2014-07-29,23471.7716
2014-07-30,23644.9426
2014-07-31,23270.2118
2014-08-01,22869.9313
2014-08-04,23000.5193
2014-08-05,22838.7037
2014-08-06,22983.486
2014-08-07,22949.4196
2014-08-08,23102.7186
2014-08-11,23221.9511
