Date,CUR_MKT_CAP
2014-08-14,7900.4124
2014-08-15,7859.5623
2014-08-18,7957.6026
2014-08-19,7916.7525
2014-08-20,7937.1775
2014-08-21,8039.3028
2014-08-22,8039.3028
2014-08-25,8096.493
2014-08-26,8088.323
2014-08-27,8031.1328
2014-08-28,8014.7928
2014-08-29,8039.3028
2014-09-02,8096.493
2014-09-03,8076.0679
2014-09-04,8104.663
2014-09-05,8137.3431
2014-09-08,8133.2581
2014-09-09,8043.3878
2014-09-10,8112.833
2014-09-11,8137.3431
2014-09-12,8276.2335
2014-09-15,8202.7033
2014-09-16,8182.2782
2014-09-17,8251.7234
2014-09-18,8341.5937
2014-09-19,8235.3834
2014-09-22,8202.7033
2014-09-23,8104.663
2014-09-24,8129.1731
2014-09-25,8006.6227
2014-09-26,8055.6429
2014-09-29,7998.4527
2014-09-30,7949.4326
2014-10-01,7843.2223
2014-10-02,7908.5825
2014-10-03,7990.2827
2014-10-06,7957.6026
2014-10-07,7810.5422
2014-10-08,7973.9426
2014-10-09,7794.2021
2014-10-10,7716.5869
2014-10-13,7687.9918
2014-10-14,7769.6921
2014-10-15,7500.0813
2014-10-16,7508.2513
2014-10-17,7459.2312
2014-10-20,7451.0612
2014-10-21,7655.3117
2014-10-22,7614.4616
2014-10-23,7704.3319
2014-10-24,7753.352
2014-10-27,7810.5422
2014-10-28,7916.4927
2014-10-29,7989.7935
2014-10-30,7949.0708
2014-10-31,8071.2389
2014-11-03,8030.5162
2014-11-04,8067.1667
2014-11-05,8177.118
2014-11-06,8209.6961
2014-11-07,8217.8407
2014-11-10,8250.4188
2014-11-11,8242.2743
2014-11-12,8282.997
2014-11-13,8221.9129
2014-11-14,8225.9852
2014-11-17,8217.8407
2014-11-18,8258.5634
2014-11-19,8242.2743
2014-11-20,8266.7079
2014-11-21,8250.4188
2014-11-24,8291.1415
2014-11-25,8234.1297
2014-11-26,8348.1533
2014-11-28,8234.1297
2014-12-01,8128.2507
2014-12-02,8177.118
2014-12-03,8266.7079
2014-12-04,8291.1415
2014-12-05,8494.755
2014-12-08,8478.4659
2014-12-09,8515.1164
2014-12-10,8331.8642
2014-12-11,8348.1533
2014-12-12,8193.407
2014-12-15,8152.6843
2014-12-16,8193.407
2014-12-17,8299.2861
2014-12-18,8523.2609
2014-12-19,8413.3096
2014-12-22,8502.8995
2014-12-23,8641.3567
2014-12-24,8600.634
2014-12-26,8608.7786
2014-12-29,8714.6576
2014-12-30,8682.0794
2014-12-31,8568.0559
2015-01-02,8551.7668
2015-01-05,8299.2861
2015-01-06,8079.3835
2015-01-07,8185.2625
2015-01-08,8372.5869
2015-01-09,8136.3953
2015-01-12,8152.6843
2015-01-13,8128.2507
2015-01-14,8022.3717
2015-01-15,7908.3481
2015-01-16,8079.3835
2015-01-20,7957.2154
2015-01-21,7949.0708
2015-01-22,8270.7802
2015-01-23,8177.118
2015-01-26,8282.997
2015-01-27,8168.9734
2015-01-28,7957.2154
2015-01-29,8209.6961
2015-01-30,8160.8289
2015-02-02,8364.4424
2015-02-03,8445.8878
2015-02-04,8323.7197
2015-02-05,8397.0205
2015-02-06,8478.4659
2015-02-09,8445.8878
2015-02-10,8633.2122
2015-02-11,8551.7668
2015-02-12,8722.8021
2015-02-13,8659.1747
2015-02-17,8667.2749
2015-02-18,8610.5731
2015-02-19,8618.6734
2015-02-20,8683.4755
2015-02-23,8642.9742
2015-02-24,8877.8816
2015-02-25,8894.0821
2015-02-26,8885.9819
2015-02-27,8861.6811
2015-03-02,8877.8816
2015-03-03,8845.4806
2015-03-04,8764.478
2015-03-05,8804.9793
2015-03-06,8918.3829
2015-03-09,8983.185
2015-03-10,8715.8765
2015-03-11,8796.8791
2015-03-12,9082.5916
2015-03-13,9017.7159
2015-03-16,9033.9349
2015-03-17,9098.8105
2015-03-18,9054.2085
2015-03-19,9001.497
2015-03-20,9139.3578
2015-03-23,9042.0443
2015-03-24,8936.6214
2015-03-25,8774.4322
2015-03-26,8823.089
2015-03-27,8782.5417
2015-03-30,8928.5119
2015-03-31,8960.9497
2015-04-01,8916.3477
2015-04-02,8952.8403
2015-04-06,8969.0592
2015-04-07,9001.497
2015-04-08,8969.0592
2015-04-09,8993.3876
2015-04-10,8960.9497
2015-04-13,9147.4673
2015-04-14,9042.0443
2015-04-15,9139.3578
2015-04-16,9135.3031
2015-04-17,9009.6065
2015-04-20,9042.0443
2015-04-21,9058.2632
2015-04-22,8944.7308
2015-04-23,8871.7457
2015-04-24,8750.1039
2015-04-27,8685.2282
2015-04-28,8750.1039
2015-04-29,8831.1984
2015-04-30,8806.8701
2015-05-01,8831.1984
2015-05-04,8960.9497
2015-05-05,8877.6403
2015-05-06,8796.7875
2015-05-07,8821.0433
2015-05-08,8893.8109
2015-05-11,8966.5784
2015-05-12,8974.6637
2015-05-13,9055.5165
2015-05-14,9079.7724
2015-05-15,8958.4931
2015-05-18,9104.0282
2015-05-19,9257.6486
2015-05-20,9176.7957
2015-05-21,9168.7105
2015-05-22,9104.0282
2015-05-26,8998.9195
2015-05-27,9112.1135
2015-05-28,9120.1988
2015-05-29,8998.9195
2015-06-01,8926.152
2015-06-02,9031.2607
2015-06-03,9112.1135
2015-06-04,9023.1754
2015-06-05,9168.7105
2015-06-08,9108.0708
2015-06-09,9209.1369
2015-06-10,9249.5633
2015-06-11,9281.9044
2015-06-12,9314.2455
2015-06-15,9225.3074
2015-06-16,9289.9897
2015-06-17,9184.881
2015-06-18,9306.1603
2015-06-19,9184.881
2015-06-22,9354.672
2015-06-23,9443.6101
2015-06-24,9362.7572
2015-06-25,9241.478
2015-06-26,9265.7339
2015-06-29,9055.5165
2015-06-30,9144.4546
2015-07-01,9273.8191
2015-07-02,9176.7957
2015-07-06,9168.7105
2015-07-07,9071.6871
2015-07-08,8934.2373
2015-07-09,8990.8342
2015-07-10,9063.6018
2015-07-13,9184.881
2015-07-14,9249.5633
2015-07-15,9322.3308
2015-07-16,9362.7572
2015-07-17,9330.4161
2015-07-20,9395.0984
2015-07-21,9362.7572
2015-07-22,9378.9278
2015-07-23,9484.0365
2015-07-24,9508.2923
2015-07-27,9378.9278
2015-07-28,9451.6954
2015-07-29,9484.0365
2015-07-30,9516.3776
2015-07-31,9435.5248
2015-08-03,9459.7806
2015-08-04,9371.7771
2015-08-05,9452.0837
2015-08-06,9419.9611
2015-08-07,9315.5625
2015-08-10,9500.2676
2015-08-11,9347.6852
2015-08-12,9243.2866
2015-08-13,9331.6238
2015-08-14,9476.1757
2015-08-17,9468.145
2015-08-18,9508.2983
2015-08-19,9347.6852
2015-08-20,9090.7041
2015-08-21,8833.7231
2015-08-24,8384.0063
2015-08-25,8199.3012
2015-08-26,8496.4355
2015-08-27,8721.2939
2015-08-28,8761.4472
2015-08-31,8761.4472
2015-09-01,8392.0369
2015-09-02,8500.4508
2015-09-03,8596.8187
2015-09-04,8468.3282
2015-09-08,8705.2326
2015-09-09,8600.834
2015-09-10,8689.1713
2015-09-11,8681.1406
2015-09-14,8721.2939
2015-09-15,8785.5391
2015-09-16,8865.8457
2015-09-17,8584.7727
2015-09-18,8319.761
2015-09-21,8448.2515
2015-09-22,8295.669
2015-09-23,8319.761
2015-09-24,8287.6384
2015-09-25,8424.1596
2015-09-28,8263.5464
2015-09-29,8384.0063
2015-09-30,8512.4968
2015-10-01,8584.7727
2015-10-02,8496.4355
2015-10-05,8657.0486
2015-10-06,8649.018
2015-10-07,8753.4165
2015-10-08,8769.4778
2015-10-09,8665.0793
2015-10-12,8721.2939
2015-10-13,8624.926
2015-10-14,8456.2822
2015-10-15,8608.8647
2015-10-16,8592.8034
2015-10-19,8592.8034
2015-10-20,8689.1713
2015-10-21,8528.5581
2015-10-22,8729.3245
2015-10-23,8938.1216
2015-10-26,8809.6311
2015-10-27,8753.4165
2015-10-28,9114.7961
2015-10-29,9074.6428
2015-10-30,8739.3539
2015-11-02,8850.8862
2015-11-03,8866.8194
2015-11-04,8922.5855
2015-11-05,9026.1513
2015-11-06,9281.0823
2015-11-09,9217.3495
2015-11-10,9249.2159
2015-11-11,9201.4163
2015-11-12,9018.1847
2015-11-13,8938.5187
2015-11-16,9097.8506
2015-11-17,9137.6836
2015-11-18,9328.8819
2015-11-19,9344.815
2015-11-20,9297.0155
2015-11-23,9281.0823
2015-11-24,9289.0489
2015-11-25,9289.0489
2015-11-27,9368.7148
2015-11-30,9312.9487
2015-12-01,9400.5812
2015-12-02,9297.0155
2015-12-03,9105.8172
2015-12-04,9360.7482
2015-12-07,9209.3829
2015-12-08,8946.4853
2015-12-09,8811.0532
2015-12-10,8834.953
2015-12-11,8619.855
2015-12-14,8635.7882
2015-12-15,8946.4853
2015-12-16,9026.1513
2015-12-17,8858.8528
2015-12-18,8619.855
2015-12-21,8643.7547
2015-12-22,8751.3038
2015-12-23,8882.7526
2015-12-24,8930.5521
2015-12-28,8882.7526
2015-12-29,9002.2515
2015-12-30,8898.6858
2015-12-31,8811.0532
2016-01-04,8524.2558
2016-01-05,8540.189
2016-01-06,8404.7569
2016-01-07,8149.8259
2016-01-08,8006.4272
2016-01-11,8046.2602
2016-01-12,8109.9929
2016-01-13,7767.4294
2016-01-14,7847.0953
2016-01-15,7631.9973
2016-01-19,7552.3313
2016-01-20,7377.0663
2016-01-21,7169.9348
2016-01-22,7289.4337
2016-01-25,7010.6029
2016-01-26,6413.1084
2016-01-27,6580.4068
2016-01-28,6755.6719
2016-01-29,6835.3379
2016-02-01,6883.1374
2016-02-02,6699.9058
2016-02-03,6787.5383
2016-02-04,6907.0372
2016-02-05,6835.3379
2016-02-08,6699.9058
2016-02-09,6731.7721
2016-02-10,6668.0394
2016-02-11,6377.2587
2016-02-12,6723.8055
2016-02-16,6962.8034
2016-02-17,6972.3705
2016-02-18,6773.6142
2016-02-19,6892.868
2016-02-22,7028.0223
2016-02-23,6845.1665
2016-02-24,6789.5148
2016-02-25,6869.0173
2016-02-26,7115.4751
2016-02-29,6956.47
2016-03-01,7298.3308
2016-03-02,7385.7836
2016-03-03,7632.2414
2016-03-04,7687.8932
2016-03-07,7616.3409
2016-03-08,7433.4851
2016-03-09,7425.5349
2016-03-10,7610.4972
2016-03-11,7833.866
2016-03-14,7770.0464
2016-03-15,7706.2267
2016-03-16,7562.6324
2016-03-17,7618.4746
2016-03-18,7714.2041
2016-03-21,7730.1591
2016-03-22,7738.1365
2016-03-23,7682.2943
2016-03-24,7650.3845
2016-03-28,7602.5197
2016-03-29,7602.5197
2016-03-30,7650.3845
2016-03-31,7610.4972
2016-04-01,7626.4521
2016-04-04,7586.5648
2016-04-05,7506.7902
2016-04-06,7610.4972
2016-04-07,7419.0381
2016-04-08,7442.9705
2016-04-11,7482.8578
2016-04-12,7634.4295
2016-04-13,7897.6857
2016-04-14,7969.4829
2016-04-15,7921.6181
2016-04-18,7945.5505
2016-04-19,8065.2124
2016-04-20,8200.8292
2016-04-21,8152.9645
2016-04-22,8176.8968
2016-04-25,8105.0997
2016-04-26,8184.8743
2016-04-27,8192.8518
2016-04-28,8073.1899
2016-04-29,8036.6057
2016-05-02,8140.4585
2016-05-03,7996.6624
2016-05-04,7876.8323
2016-05-05,7884.8209
2016-05-06,7892.8096
2016-05-09,7820.9116
2016-05-10,7980.685
2016-05-11,7964.7077
2016-05-12,7900.7983
2016-05-13,7725.0475
2016-05-16,7812.9229
2016-05-17,7804.9342
2016-05-18,8220.3452
2016-05-19,8164.4245
2016-05-20,8172.4132
2016-05-23,8148.4472
2016-05-24,8292.2433
2016-05-25,8483.9715
2016-05-26,8356.1527
2016-05-27,8452.0168
2016-05-31,8348.164
2016-06-01,8396.0961
2016-06-02,8436.0394
2016-06-03,8276.266
2016-06-06,8412.0734
2016-06-07,8316.2093
2016-06-08,8268.2773
2016-06-09,8124.4812
2016-06-10,7948.7303
2016-06-13,7876.8323
2016-06-14,7573.2627
2016-06-15,7557.2853
2016-06-16,7437.4552
2016-06-17,7429.4665
2016-06-20,7413.4892
2016-06-21,7397.5119
2016-06-22,7365.5572
2016-06-23,7533.3193
2016-06-24,6878.2481
2016-06-27,6462.837
2016-06-28,6686.5199
2016-06-29,6798.3613
2016-06-30,7141.8743
2016-07-01,7053.9989
2016-07-05,6798.3613
2016-07-06,6806.35
2016-07-07,6854.282
2016-07-08,6966.1235
2016-07-11,7069.9762
2016-07-12,7269.6931
2016-07-13,7253.7157
2016-07-14,7373.5458
2016-07-15,7397.5119
2016-07-18,7429.4665
2016-07-19,7405.5005
2016-07-20,7381.5345
2016-07-21,7317.6251
2016-07-22,7413.4892
2016-07-25,7429.4665
2016-07-26,7517.342
2016-07-27,7525.3306
2016-07-28,7557.2853
2016-07-29,7591.9629
2016-08-01,7496.0644
2016-08-02,7408.1575
2016-08-03,7496.0644
2016-08-04,7472.0898
2016-08-05,7791.7514
2016-08-08,7783.7599
2016-08-09,7751.7937
2016-08-10,7623.9291
2016-08-11,7647.9037
2016-08-12,7575.9798
2016-08-15,7735.8106
2016-08-16,7703.8445
2016-08-17,7719.8276
2016-08-18,7599.9545
2016-08-19,7599.9545
2016-08-22,7711.836
2016-08-23,7703.8445
2016-08-24,7599.9545
2016-08-25,7671.8783
2016-08-26,7743.8022
2016-08-29,7799.743
2016-08-30,10730.283
2016-08-31,10860.4785
2016-09-01,10806.2304
2016-09-02,10871.3282
2016-09-06,10697.7341
2016-09-07,10741.1321
2016-09-08,10730.2833
2016-09-09,10697.7336
2016-09-12,10849.6288
2016-09-13,10719.4334
2016-09-14,10632.6364
2016-09-15,10621.7866
2016-09-16,10556.6883
2016-09-19,10545.8395
2016-09-20,10534.9896
2016-09-21,10556.6883
2016-09-22,10719.4334
2016-09-23,10741.1321
2016-09-26,10426.4929
2016-09-27,10567.5382
2016-09-28,10762.8319
2016-09-29,10534.9896
2016-09-30,10697.7336
2016-10-03,10632.6364
2016-10-04,10719.4334
2016-10-05,11001.524
2016-10-06,11023.2227
2016-10-07,11034.0726
2016-10-10,11023.2227
2016-10-11,10871.3286
2016-10-12,10817.0802
2016-10-13,10545.8395
2016-10-14,10654.3352
2016-10-17,10480.7413
2016-10-18,10632.6364
2016-10-19,10882.1774
2016-10-20,11001.524
2016-10-21,10914.727
2016-10-24,10958.1255
2016-10-25,11055.7713
2016-10-26,11609.1026
2016-10-27,11663.351
2016-10-28,11457.2085
2016-10-31,11500.6069
2016-11-01,11457.2085
2016-11-02,11207.6665
2016-11-03,11120.8695
2016-11-04,11023.2227
2016-11-07,11337.8619
2016-11-08,11119.023
2016-11-09,11834.9794
2016-11-10,12583.48
2016-11-11,12691.9577
2016-11-14,12974.0015
2016-11-15,12974.0015
2016-11-16,12941.4583
2016-11-17,13266.8923
2016-11-18,13559.7841
2016-11-21,13494.6967
2016-11-22,13581.4802
2016-11-23,13679.1098
2016-11-25,13624.8715
2016-11-28,13299.4365
2016-11-29,13321.1316
2016-11-30,13516.3928
2016-12-01,14134.7186
2016-12-02,14037.088
2016-12-05,14134.7186
2016-12-06,14340.8279
2016-12-07,14329.9799
2016-12-08,14601.1755
2016-12-09,14655.4149
2016-12-12,14427.6105
2016-12-13,14373.3711
2016-12-14,14210.6541
2016-12-15,14471.0017
2016-12-16,14123.8716
2016-12-19,14199.8061
2016-12-20,14492.6969
2016-12-21,14460.1537
2016-12-22,14460.1537
2016-12-23,14557.7843
2016-12-27,14579.4794
2016-12-28,14373.3711
2016-12-29,14188.958
2016-12-30,14340.8279
2017-01-03,14449.3056
2017-01-04,14622.8707
2017-01-05,14384.2192
2017-01-06,14416.7624
2017-01-09,14449.3056
2017-01-10,14460.1537
2017-01-11,14579.4794
2017-01-12,14449.3056
2017-01-13,14612.0236
2017-01-17,14047.9361
2017-01-18,14264.8924
2017-01-19,14113.0235
2017-01-20,14232.3493
2017-01-23,14167.2629
2017-01-24,14373.3711
2017-01-25,15208.6543
2017-01-26,15197.8063
2017-01-27,14948.3057
2017-01-30,14774.7406
2017-01-31,14677.11
2017-02-01,14644.5668
2017-02-02,14362.5231
2017-02-03,14763.8925
2017-02-06,14677.11
2017-02-07,14622.8707
2017-02-08,14536.0881
2017-02-09,14698.8062
2017-02-10,14774.7406
2017-02-13,14980.8499
2017-02-14,15317.132
2017-02-15,15425.6107
2017-02-16,15371.3713
2017-02-17,15327.9801
2017-02-21,15393.0664
2017-02-22,15408.7418
2017-02-23,15397.8837
2017-02-24,15397.8837
2017-02-27,15430.4601
2017-02-28,15354.4483
2017-03-01,15919.1092
2017-03-02,15517.331
2017-03-03,15636.7782
2017-03-06,15539.0492
2017-03-07,15463.0364
2017-03-08,15397.8837
2017-03-09,15491.4503
2017-03-10,15469.6462
2017-03-13,15491.4503
2017-03-14,15349.7268
2017-03-15,15186.2003
2017-03-16,15175.2983
2017-03-17,14968.1636
2017-03-20,14739.2269
2017-03-21,13845.279
2017-03-22,13932.4933
2017-03-23,14194.1372
2017-03-24,14292.2524
2017-03-27,14194.1372
2017-03-28,14412.1728
2017-03-29,14412.1728
2017-03-30,14815.5391
2017-03-31,14597.5034
2017-04-03,14553.8963
2017-04-04,14510.2892
2017-04-05,14248.6453
2017-04-06,14390.3688
2017-04-07,14303.1545
2017-04-10,14172.3331
2017-04-11,14172.3331
2017-04-12,14019.7076
2017-04-13,13725.3597
2017-04-17,14074.2168
2017-04-18,13954.2974
2017-04-19,13725.3597
2017-04-20,13867.0831
2017-04-21,13736.2617
2017-04-24,14161.431
2017-04-25,14215.9402
2017-04-26,14303.1545
2017-04-27,14161.431
2017-04-28,13980.3625
2017-05-01,14230.4007
2017-05-02,14078.2035
2017-05-03,14284.7569
2017-05-04,14186.9159
2017-05-05,14121.6883
2017-05-08,14186.9159
2017-05-09,14056.4616
2017-05-10,14023.8473
2017-05-11,13904.2645
2017-05-12,13871.6512
2017-05-15,14078.2035
2017-05-16,14176.0445
2017-05-17,13360.7045
2017-05-18,13480.2873
