Date,CUR_MKT_CAP
2014-08-12,21539.4204
2014-08-13,20353.5989
2014-08-14,20847.3908
2014-08-15,20706.8223
2014-08-18,20919.4772
2014-08-19,21247.4704
2014-08-20,21658.363
2014-08-21,21878.2265
2014-08-22,22263.8888
2014-08-25,22472.9394
2014-08-26,22559.4431
2014-08-27,22555.8388
2014-08-28,22476.5438
2014-08-29,22451.3135
2014-09-02,22426.0833
2014-09-03,22235.0543
2014-09-04,22501.774
2014-09-05,22285.5148
2014-09-08,21413.6147
2014-09-09,21339.4581
2014-09-10,21155.8321
2014-09-11,21124.0507
2014-09-12,21042.8315
2014-09-15,21035.769
2014-09-16,21272.364
2014-09-17,21410.0835
2014-09-18,21385.3646
2014-09-19,21222.9262
2014-09-22,20813.299
2014-09-23,20707.361
2014-09-24,21032.2377
2014-09-25,20767.3925
2014-09-26,21071.0817
2014-09-29,20806.2365
2014-09-30,20544.9226
2014-10-01,20396.6093
2014-10-02,20604.9542
2014-10-03,21046.3628
2014-10-06,20661.4545
2014-10-07,20255.3585
2014-10-08,20474.2972
2014-10-09,19916.3567
2014-10-10,20015.2322
2014-10-13,19418.4478
2014-10-14,19979.9196
2014-10-15,19775.106
2014-10-16,19976.3883
2014-10-17,19849.2626
2014-10-20,20152.9517
2014-10-21,20615.548
2014-10-22,20347.1715
2014-10-23,20619.0792
2014-10-24,20827.4241
2014-10-27,20654.3919
2014-10-28,20223.5771
2014-10-29,20287.14
2014-10-30,20446.0471
2014-10-31,20417.7969
2014-11-03,20216.5146
2014-11-04,19881.044
2014-11-05,20198.8582
2014-11-06,20848.6117
2014-11-07,21145.2383
2014-11-10,20926.2996
2014-11-11,20689.7046
2014-11-12,21742.0227
2014-11-13,21742.0227
2014-11-14,21911.5237
2014-11-17,21756.1478
2014-11-18,21699.6475
2014-11-19,21883.2735
2014-11-20,22194.0252
2014-11-21,22363.5261
2014-11-24,22727.2468
2014-11-25,22564.8084
2014-11-26,22434.1515
2014-11-28,22921.4666
2014-12-01,22314.0883
2014-12-02,22335.2759
2014-12-03,22480.058
2014-12-04,22070.4308
2014-12-05,22017.4617
2014-12-08,21255.85
2014-12-09,21186.7927
2014-12-10,20927.8277
2014-12-11,21138.4525
2014-12-12,21532.0794
2014-12-15,21797.9502
2014-12-16,21411.2291
2014-12-17,21670.1941
2014-12-18,22122.5197
2014-12-19,21611.4953
2014-12-22,21911.8948
2014-12-23,22112.1611
2014-12-24,22188.1242
2014-12-26,22115.6139
2014-12-29,22519.5994
2014-12-30,22536.8637
2014-12-31,22702.6014
2015-01-02,22681.8842
2015-01-05,22488.5236
2015-01-06,22405.6548
2015-01-07,23324.1174
2015-01-08,23413.892
2015-01-09,22761.3001
2015-01-12,22802.7345
2015-01-13,22643.9026
2015-01-14,22246.8229
2015-01-15,21525.1737
2015-01-16,21801.403
2015-01-20,21856.6489
2015-01-21,22167.407
2015-01-22,22616.2797
2015-01-23,22730.2243
2015-01-26,22816.546
2015-01-27,22619.7325
2015-01-28,22405.6548
2015-01-29,22567.9395
2015-01-30,22056.9152
2015-02-02,22160.5012
2015-02-03,22813.0931
2015-02-04,22405.6548
2015-02-05,21994.7636
2015-02-06,22005.1222
2015-02-09,21991.3107
2015-02-10,22277.8987
2015-02-11,22360.7675
2015-02-12,22326.2388
2015-02-13,22208.8414
2015-02-17,21974.0464
2015-02-18,21932.612
2015-02-19,21753.0629
2015-02-20,21994.7636
2015-02-23,22153.5955
2015-02-24,21442.3049
2015-02-25,21953.3292
2015-02-26,21953.3292
2015-02-27,22001.6693
2015-03-02,22063.8209
2015-03-03,21915.3477
2015-03-04,21715.0814
2015-03-05,21818.6674
2015-03-06,21746.1572
2015-03-09,21601.1367
2015-03-10,21856.6489
2015-03-11,21532.0794
2015-03-12,21818.6674
2015-03-13,21877.3661
2015-03-16,22143.2369
2015-03-17,22132.8783
2015-03-18,22308.9745
2015-03-19,22467.8064
2015-03-20,22782.0173
2015-03-23,22664.6198
2015-03-24,22557.5809
2015-03-25,22346.956
2015-03-26,21842.8374
2015-03-27,21977.4993
2015-03-30,22250.2758
2015-03-31,22412.5605
2015-04-01,22357.6964
2015-04-02,23177.5356
2015-04-06,23273.1835
2015-04-07,23211.6955
2015-04-08,23843.6549
2015-04-09,23228.7755
2015-04-10,23625.0311
2015-04-13,23621.6151
2015-04-14,23228.7755
2015-04-15,23198.0315
2015-04-16,23116.0476
2015-04-17,22699.2961
2015-04-20,22815.4399
2015-04-21,22897.4239
2015-04-22,22887.1759
2015-04-23,23030.6477
2015-04-24,22883.7599
2015-04-27,22525.0803
2015-04-28,22477.2563
2015-04-29,22139.0727
2015-04-30,22077.5847
2015-05-01,22227.8886
2015-05-04,22303.0405
2015-05-05,22033.1768
2015-05-06,21729.1531
2015-05-07,22104.9127
2015-05-08,22525.0803
2015-05-11,22555.8242
2015-05-12,22316.7045
2015-05-13,21770.1451
2015-05-14,21595.9292
2015-05-15,22726.624
2015-05-18,23177.5356
2015-05-19,23597.7031
2015-05-20,23300.5114
2015-05-21,23112.6316
2015-05-22,23266.3515
2015-05-26,22999.9038
2015-05-27,23160.4556
2015-05-28,23242.4395
2015-05-29,22870.0959
2015-06-01,22822.2719
2015-06-02,23396.1593
2015-06-03,23802.6629
2015-06-04,23293.0392
2015-06-05,23296.4033
2015-06-08,23202.2085
2015-06-09,23256.0341
2015-06-10,23178.6598
2015-06-11,23185.388
2015-06-12,23417.511
2015-06-15,23205.5726
2015-06-16,23165.2034
2015-06-17,23565.5314
2015-06-18,23764.0134
2015-06-19,23498.2494
2015-06-22,23515.0699
2015-06-23,23585.7161
2015-06-24,23515.0699
2015-06-25,23269.4905
2015-06-26,23498.2494
2015-06-29,22569.7574
2015-06-30,22697.5932
2015-07-01,22778.3317
2015-07-02,22687.5009
2015-07-06,22707.6855
2015-07-07,22882.6188
2015-07-08,22263.6241
2015-07-09,22129.0601
2015-07-10,22364.5472
2015-07-13,22441.9215
2015-07-14,22448.6497
2015-07-15,24224.8954
2015-07-16,24490.6594
2015-07-17,24325.8184
2015-07-20,24268.6287
2015-07-21,24110.5159
2015-07-22,24191.2543
2015-07-23,23955.7672
2015-07-24,23528.5263
2015-07-27,23531.8904
2015-07-28,23171.9316
2015-07-29,23276.2187
2015-07-30,23323.3161
2015-07-31,23232.4854
2015-08-03,22946.5368
2015-08-04,23067.6444
2015-08-05,23182.0239
2015-08-06,22690.865
2015-08-07,22505.8395
2015-08-10,22667.3163
2015-08-11,22717.7779
2015-08-12,21567.2551
2015-08-13,21187.1116
2015-08-14,21314.9475
2015-08-17,21177.0193
2015-08-18,21082.8245
2015-08-19,20988.6296
2015-08-20,20669.04
2015-08-21,19912.1171
2015-08-24,19215.7481
2015-08-25,19098.0046
2015-08-26,19754.0044
2015-08-27,19865.0197
2015-08-28,19527.9953
2015-08-31,19398.9119
2015-09-01,19180.4632
2015-09-02,19402.2218
2015-09-03,19620.6705
2015-09-04,19329.4055
2015-09-08,19584.2624
2015-09-09,19478.3479
2015-09-10,19326.0957
2015-09-11,19259.8991
2015-09-14,19150.6747
2015-09-15,18922.2965
2015-09-16,18958.7046
2015-09-17,18535.0464
2015-09-18,17892.9394
2015-09-21,17843.292
2015-09-22,17687.73
2015-09-23,17492.45
2015-09-24,17237.5931
2015-09-25,17379.9158
2015-09-28,16645.1336
2015-09-29,16678.2319
2015-09-30,16986.0461
2015-10-01,16896.6807
2015-10-02,17158.1572
2015-10-05,17115.1294
2015-10-06,17009.2149
2015-10-07,16923.1593
2015-10-08,17035.6935
2015-10-09,16880.1315
2015-10-12,16668.3024
2015-10-13,16635.2041
2015-10-14,16473.0225
2015-10-15,16701.4007
2015-10-16,16704.7106
2015-10-19,16784.1465
2015-10-20,16757.6678
2015-10-21,16658.3729
2015-10-22,16509.4306
2015-10-23,15877.2531
2015-10-26,16105.6314
2015-10-27,16234.7147
2015-10-28,16506.1208
2015-10-29,16449.8537
2015-10-30,16873.5119
2015-11-02,16992.6657
2015-11-03,16939.7085
2015-11-04,16694.7811
2015-11-05,16698.0909
2015-11-06,16185.0673
2015-11-09,15304.6526
2015-11-10,15562.8193
2015-11-11,12714.3358
2015-11-12,12833.8078
2015-11-13,12293.0398
2015-11-16,12142.1278
2015-11-17,11956.6318
2015-11-18,12236.4478
2015-11-19,12116.9758
2015-11-20,12135.8398
2015-11-23,12588.5758
2015-11-24,12459.6718
2015-11-25,12695.4718
2015-11-27,12572.8558
2015-11-30,12286.7518
2015-12-01,12364.0747
2015-12-02,12084.2876
2015-12-03,12254.0461
2015-12-04,12360.931
2015-12-07,12118.868
2015-12-08,12084.2876
2015-12-09,11993.121
2015-12-10,11908.2418
2015-12-11,11556.1502
2015-12-14,11433.5468
2015-12-15,11298.3688
2015-12-16,11276.3631
2015-12-17,10845.6796
2015-12-18,10961.9955
2015-12-21,11009.1507
2015-12-22,11138.0413
2015-12-23,11336.0929
2015-12-24,11153.7597
2015-12-28,11160.0471
2015-12-29,11222.9206
2015-12-30,11122.323
2015-12-31,10996.576
2016-01-04,11251.2137
2016-01-05,11619.0237
2016-01-06,11364.386
2016-01-07,11597.0179
2016-01-08,11282.6504
2016-01-11,12203.7473
2016-01-12,12137.7301
2016-01-13,12147.1611
2016-01-14,11832.7936
2016-01-15,11908.2418
2016-01-19,12184.8852
2016-01-20,12489.8217
2016-01-21,12766.4651
2016-01-22,12999.0971
2016-01-25,12360.931
2016-01-26,12631.2871
2016-01-27,12665.8675
2016-01-28,12439.5229
2016-01-29,12703.5916
2016-02-01,12860.7754
2016-02-02,12857.6317
2016-02-03,13083.9763
2016-02-04,12807.3329
2016-02-05,12656.4365
2016-02-08,12464.6723
2016-02-09,12420.6608
2016-02-10,12200.6036
2016-02-11,11914.5291
2016-02-12,12338.9253
2016-02-16,12722.4537
2016-02-17,12920.5052
2016-02-18,12929.9362
2016-02-19,12647.0055
2016-02-22,12907.9305
2016-02-23,13300.8899
2016-02-24,13470.6484
2016-02-25,13634.1195
2016-02-26,13652.9815
2016-02-29,13583.8207
2016-03-01,13737.8608
2016-03-02,13819.5963
2016-03-03,13860.4641
2016-03-04,14014.5042
2016-03-07,14027.0789
2016-03-08,13844.7457
2016-03-09,13929.625
2016-03-10,13895.0445
2016-03-11,13942.1997
2016-03-14,13791.3032
2016-03-15,13552.3839
2016-03-16,13674.9873
2016-03-17,13822.74
2016-03-18,14105.6708
2016-03-21,13879.3261
2016-03-22,13763.0102
2016-03-23,13649.8379
2016-03-24,13668.6999
2016-03-28,13951.6307
2016-03-29,13964.2054
2016-03-30,13748.8291
2016-03-31,13745.7114
2016-04-01,13393.4172
2016-04-04,13144.0053
2016-04-05,12928.8876
2016-04-06,12960.064
2016-04-07,12663.8875
2016-04-08,12370.8285
2016-04-11,12414.4756
2016-04-12,12492.4168
2016-04-13,12573.4757
2016-04-14,12364.5932
2016-04-15,12670.1228
2016-04-18,12695.0639
2016-04-19,12829.1228
2016-04-20,12894.5934
2016-04-21,12953.8288
2016-04-22,12769.8875
2016-04-25,12573.4757
2016-04-26,12638.9463
2016-04-27,12785.4757
2016-04-28,12657.6522
2016-04-29,12342.7697
2016-05-02,12442.5344
2016-05-03,12311.5932
2016-05-04,12059.0637
2016-05-05,11815.8871
2016-05-06,11737.9459
2016-05-09,11766.0047
2016-05-10,11532.1811
2016-05-11,9677.5918
2016-05-12,9625.1638
2016-05-13,9628.2478
2016-05-16,9477.1318
2016-05-17,9375.3598
2016-05-18,9273.5878
2016-05-19,9520.3078
2016-05-20,9649.8358
2016-05-23,9649.8358
2016-05-24,9618.9958
2016-05-25,9810.2038
2016-05-26,9736.1878
2016-05-27,10090.8478
2016-05-31,10241.9638
2016-06-01,10186.4518
2016-06-02,10593.5398
2016-06-03,10587.2084
2016-06-06,10571.7886
2016-06-07,10584.1244
2016-06-08,10565.6207
2016-06-09,10362.0798
2016-06-10,10251.0576
2016-06-13,9745.2894
2016-06-14,9655.8548
2016-06-15,9850.1437
2016-06-16,9976.5858
2016-06-17,10247.9736
2016-06-20,10241.8057
2016-06-21,10189.3785
2016-06-22,10118.4476
2016-06-23,10294.2329
2016-06-24,9893.3191
2016-06-27,9779.2128
2016-06-28,10001.2574
2016-06-29,10275.7292
2016-06-30,10365.1638
2016-07-01,10362.0798
2016-07-05,10207.8822
2016-07-06,10365.1638
2016-07-07,10365.1638
2016-07-08,10596.4602
2016-07-11,10750.6578
2016-07-12,10994.2901
2016-07-13,10818.5048
2016-07-14,10741.406
2016-07-15,10695.1467
2016-07-18,10870.932
2016-07-19,10753.7418
2016-07-20,10886.3517
2016-07-21,10944.9468
2016-07-22,10880.1838
2016-07-25,11244.0902
2016-07-26,11355.1125
2016-07-27,11009.7098
2016-07-28,11062.137
2016-07-29,11049.8012
2016-08-01,10892.5196
2016-08-02,10103.0278
2016-08-03,10309.6526
2016-08-04,10389.8354
2016-08-05,10519.3614
2016-08-08,10716.7344
2016-08-09,10417.591
2016-08-10,10485.4379
2016-08-11,12277.2142
2016-08-12,12280.2982
2016-08-15,12477.6711
2016-08-16,12551.686
2016-08-17,12462.2514
2016-08-18,12412.9081
2016-08-19,12428.3279
2016-08-22,12135.3524
2016-08-23,12335.8093
2016-08-24,12252.5426
2016-08-25,12104.5129
2016-08-26,11894.5197
2016-08-29,11934.6205
2016-08-30,11780.3866
2016-08-31,11160.3663
2016-09-01,11209.7211
2016-09-02,11302.2615
2016-09-06,11151.1122
2016-09-07,11471.9183
2016-09-08,11104.842
2016-09-09,10944.4386
2016-09-12,10996.8787
2016-09-13,10697.6645
2016-09-14,10861.1521
2016-09-15,10969.1166
2016-09-16,10962.9471
2016-09-19,10864.2375
2016-09-20,10784.0352
2016-09-21,11107.9261
2016-09-22,11185.0431
2016-09-23,11296.0917
2016-09-26,11178.8748
2016-09-27,11289.9222
2016-09-28,11135.6883
2016-09-29,11120.2651
2016-09-30,11428.733
2016-10-03,11191.2126
2016-10-04,11277.5844
2016-10-05,11524.3584
2016-10-06,11623.068
2016-10-07,11734.1166
2016-10-10,11579.8827
2016-10-11,11487.3426
2016-10-12,11579.8827
2016-10-13,11351.616
2016-10-14,10972.2007
2016-10-17,10824.1363
2016-10-18,10858.068
2016-10-19,10978.3702
2016-10-20,11064.7408
2016-10-21,11262.1601
2016-10-24,11302.2612
2016-10-25,11083.2493
2016-10-26,11089.4188
2016-10-27,10888.9143
2016-10-28,10969.1166
2016-10-31,11255.9917
2016-11-01,11363.955
2016-11-02,11379.3782
2016-11-03,11379.3782
2016-11-04,11367.0392
2016-11-07,11650.8302
2016-11-08,11681.6765
2016-11-09,11838.9958
2016-11-10,12502.2009
2016-11-11,12758.2298
2016-11-14,12819.9236
2016-11-15,12767.4834
2016-11-16,12906.2942
2016-11-17,13279.54
2016-11-18,13273.3705
2016-11-21,13322.7253
2016-11-22,13714.4796
2016-11-23,13853.2903
2016-11-25,13615.77
2016-11-28,13304.218
2016-11-29,13106.7987
2016-11-30,13017.3428
2016-12-01,12966.5232
2016-12-02,12984.8638
2016-12-05,12810.632
2016-12-06,12960.4108
2016-12-07,13198.8331
2016-12-08,13165.2092
2016-12-09,12972.6367
2016-12-12,12367.4101
2016-12-13,12443.8277
2016-12-14,12275.7094
2016-12-15,12269.5958
2016-12-16,11453.4573
2016-12-19,11309.792
2016-12-20,11600.1788
2016-12-21,11465.6832
2016-12-22,11056.0853
2016-12-23,11150.8435
2016-12-27,11166.1267
2016-12-28,11089.7092
2016-12-29,11092.7666
2016-12-30,10946.0451
2017-01-03,10768.7559
2017-01-04,10955.2148
2017-01-05,9432.9781
2017-01-06,9420.751
2017-01-09,9310.7096
2017-01-10,9261.8024
2017-01-11,9154.8184
2017-01-12,9163.9881
2017-01-13,9133.421
2017-01-17,9139.5345
2017-01-18,8998.9266
2017-01-19,9001.9834
2017-01-20,9078.4009
2017-01-23,9057.0035
2017-01-24,9163.9881
2017-01-25,9215.952
2017-01-26,9145.6481
2017-01-27,8898.0555
2017-01-30,9023.3802
2017-01-31,9029.4937
2017-02-01,8928.622
2017-02-02,9390.1839
2017-02-03,9992.3537
2017-02-06,9717.2513
2017-02-07,9536.9059
2017-02-08,9775.3282
2017-02-09,9894.5394
2017-02-10,9778.385
2017-02-13,9958.731
2017-02-14,9989.2975
2017-02-15,10007.6381
2017-02-16,9726.4211
2017-02-17,9873.1425
2017-02-21,9870.0864
2017-02-22,9891.4832
2017-02-23,9915.9362
2017-02-24,10139.0752
2017-02-27,10261.3437
2017-02-28,10154.3596
2017-03-01,10071.8285
2017-03-02,10154.3596
2017-03-03,9711.1378
2017-03-06,9381.0142
2017-03-07,9417.6942
2017-03-08,9711.1378
2017-03-09,9637.777
2017-03-10,9698.9107
2017-03-13,9445.2046
2017-03-14,9460.4884
2017-03-15,9267.916
2017-03-16,9295.4263
2017-03-17,9335.1638
2017-03-20,8977.5298
2017-03-21,8687.143
2017-03-22,8671.8597
2017-03-23,8641.2926
2017-03-24,8610.7255
2017-03-27,8537.3647
2017-03-28,8726.8798
2017-03-29,8905.6507
2017-03-30,8963.4595
2017-03-31,9018.2261
2017-04-03,9045.7349
2017-04-04,8816.8448
2017-04-05,8795.4818
2017-04-06,8978.594
2017-04-07,8880.9343
2017-04-10,9009.1128
2017-04-11,9067.0979
2017-04-12,8902.2973
2017-04-13,8902.2973
2017-04-17,8795.4818
2017-04-18,8761.9111
2017-04-19,8877.8824
2017-04-20,9158.6542
2017-04-21,8996.905
2017-04-24,8908.4012
2017-04-25,8935.868
2017-04-26,8981.6459
2017-04-27,9006.0609
2017-04-28,8917.5564
2017-05-01,8807.6896
2017-05-02,9003.0089
2017-05-03,8899.2454
2017-05-04,8826.0006
2017-05-05,8841.2597
2017-05-08,8749.7039
2017-05-09,8941.9713
2017-05-10,8954.1791
2017-05-11,7431.2973
2017-05-12,7205.4592
2017-05-15,7083.384
2017-05-16,6964.3615
2017-05-17,7022.347
2017-05-18,6946.0503
2017-05-19,7022.347
2017-05-22,7144.4217
2017-05-23,7034.5544
