Date,CUR_MKT_CAP
2014-08-13,25924.2468
2014-08-14,26074.4839
2014-08-15,26194.6736
2014-08-18,26218.0438
2014-08-19,26154.6104
2014-08-20,26224.721
2014-08-21,26708.8184
2014-08-22,26535.211
2014-08-25,26561.9199
2014-08-26,26565.2585
2014-08-27,26615.3375
2014-08-28,26625.3533
2014-08-29,26545.2268
2014-09-02,26551.9041
2014-09-03,26698.8026
2014-09-04,26788.9448
2014-09-05,26922.4889
2014-09-08,26885.7643
2014-09-09,26608.6603
2014-09-10,26682.1095
2014-09-11,26859.0555
2014-09-12,26304.8475
2014-09-15,26171.3034
2014-09-16,26448.4074
2014-09-17,26615.3375
2014-09-18,26768.9132
2014-09-19,26622.0147
2014-09-22,26234.7368
2014-09-23,26501.825
2014-09-24,26625.3533
2014-09-25,26358.2651
2014-09-26,26642.0463
2014-09-29,26645.3849
2014-09-30,26885.7643
2014-10-01,26702.1412
2014-10-02,26875.7485
2014-10-03,27112.7892
2014-10-06,27126.1436
2014-10-07,26939.1819
2014-10-08,27209.6087
2014-10-09,26882.4257
2014-10-10,26485.132
2014-10-13,26198.0122
2014-10-14,26975.8375
2014-10-15,26555.1747
2014-10-16,26458.3555
2014-10-17,26989.1919
2014-10-20,27530.0441
2014-10-21,28217.7944
2014-10-22,27900.628
2014-10-23,28141.0067
2014-10-24,28294.582
2014-10-27,28181.0698
2014-10-28,27890.6122
2014-10-29,27543.3984
2014-10-30,27790.4544
2014-10-31,26081.0944
2014-11-03,26371.552
2014-11-04,26094.4487
2014-11-05,26488.4028
2014-11-06,26662.0097
2014-11-07,26641.8539
2014-11-10,26678.5783
2014-11-11,26578.4209
2014-11-12,26878.893
2014-11-13,26778.7356
2014-11-14,26838.83
2014-11-17,26748.6884
2014-11-18,26882.2316
2014-11-19,26965.696
2014-11-20,27035.8062
2014-11-21,27276.1838
2014-11-24,27433.097
2014-11-25,27503.2071
2014-11-26,27546.6086
2014-11-28,27740.2461
2014-12-01,27459.8056
2014-12-02,26728.657
2014-12-03,26675.2397
2014-12-04,26691.9326
2014-12-05,26464.9093
2014-12-08,26424.8463
2014-12-09,26364.7519
2014-12-10,25860.6266
2014-12-11,25646.9576
2014-12-12,25323.1155
2014-12-15,25279.714
2014-12-16,25196.2496
2014-12-17,25076.0608
2014-12-18,25550.1389
2014-12-19,25807.2094
2014-12-22,26137.7286
2014-12-23,26434.8621
2014-12-24,26391.4606
2014-12-26,26391.4606
2014-12-29,26394.7991
2014-12-30,26348.059
2014-12-31,26274.6103
2015-01-02,26545.0352
2015-01-05,26374.7677
2015-01-06,26324.689
2015-01-07,26875.5544
2015-01-08,27299.5538
2015-01-09,27249.4752
2015-01-12,27216.0894
2015-01-13,27152.6564
2015-01-14,27259.4909
2015-01-15,27252.8137
2015-01-16,27586.6716
2015-01-20,27379.6797
2015-01-21,27162.6721
2015-01-22,28461.379
2015-01-23,28988.8744
2015-01-26,29396.1809
2015-01-27,29312.7165
2015-01-28,29099.0475
2015-01-29,28965.5043
2015-01-30,28882.0399
2015-02-02,28831.9612
2015-02-03,29125.7561
2015-02-04,28801.914
2015-02-05,28955.4886
2015-02-06,28932.1186
2015-02-09,28775.2054
2015-02-10,29102.386
2015-02-11,29105.7246
2015-02-12,29242.6063
2015-02-13,29379.488
2015-02-17,29245.9449
2015-02-18,29446.2596
2015-02-19,29310.1816
2015-02-20,29617.3393
2015-02-23,29346.907
2015-02-24,28982.992
2015-02-25,28906.2026
2015-02-26,28742.6078
2015-02-27,28816.0585
2015-03-02,28842.7679
2015-03-03,28812.7198
2015-03-04,28652.4637
2015-03-05,28799.3652
2015-03-06,28392.0475
2015-03-09,28545.6263
2015-03-10,28235.13
2015-03-11,28351.9834
2015-03-12,28695.8664
2015-03-13,28348.6448
2015-03-16,28645.7864
2015-03-17,28552.3036
2015-03-18,28859.4612
2015-03-19,28662.4797
2015-03-20,28979.6533
2015-03-23,28796.0265
2015-03-24,28659.141
2015-03-25,28258.5007
2015-03-26,28248.4847
2015-03-27,28315.2581
2015-03-30,28175.0339
2015-03-31,27548.7124
2015-04-01,27942.5515
2015-04-02,28086.0692
2015-04-06,28349.7411
2015-04-07,28593.3874
2015-04-08,28493.2588
2015-04-09,28416.4935
2015-04-10,28266.3006
2015-04-13,28369.7668
2015-04-14,28499.934
2015-04-15,28653.4645
2015-04-16,28703.5288
2015-04-17,28650.1269
2015-04-20,28847.0465
2015-04-21,28633.4388
2015-04-22,28710.204
2015-04-23,28917.1365
2015-04-24,28696.8536
2015-04-27,28369.7668
2015-04-28,28600.0626
2015-04-29,28232.9244
2015-04-30,27879.1368
2015-05-01,27758.9825
2015-05-04,27742.2944
2015-05-05,27241.6514
2015-05-06,27388.5067
2015-05-07,27572.0758
2015-05-08,27925.7919
2015-05-11,27602.0437
2015-05-12,27685.4839
2015-05-13,27481.8897
2015-05-14,27628.7446
2015-05-15,27969.1809
2015-05-18,27899.0911
2015-05-19,28029.2579
2015-05-20,27665.4583
2015-05-21,27395.1118
2015-05-22,27388.4366
2015-05-26,27341.71
2015-05-27,27351.7228
2015-05-28,27458.5264
2015-05-29,27218.2184
2015-06-01,27455.1888
2015-06-02,27485.2273
2015-06-03,27358.3981
2015-06-04,27925.7919
2015-06-05,27628.7446
2015-06-08,27565.3299
2015-06-09,27361.7357
2015-06-10,27455.1888
2015-06-11,27678.8087
2015-06-12,27602.0437
2015-06-15,27582.018
2015-06-16,27678.8087
2015-06-17,27568.6676
2015-06-18,27869.0526
2015-06-19,27632.0822
2015-06-22,27588.6932
2015-06-23,27642.095
2015-06-24,27438.5007
2015-06-25,27341.71
2015-06-26,27214.8808
2015-06-29,26854.4188
2015-06-30,26801.017
2015-07-01,27058.0131
2015-07-02,27071.3635
2015-07-06,26954.5471
2015-07-07,27251.5945
2015-07-08,26874.4444
2015-07-09,26847.7436
2015-07-10,27148.1286
2015-07-13,26997.9361
2015-07-14,27211.5432
2015-07-15,27114.7524
2015-07-16,27264.9449
2015-07-17,27064.6883
2015-07-20,27365.0733
2015-07-21,26964.5599
2015-07-22,26904.4829
2015-07-23,27788.9499
2015-07-24,27511.9282
2015-07-27,27555.3171
2015-07-28,27455.1888
2015-07-29,27408.4622
2015-07-30,27191.5175
2015-07-31,27338.3724
2015-08-03,27328.3596
2015-08-04,27368.4109
2015-08-05,27451.8512
2015-08-06,27381.7613
2015-08-07,27481.9148
2015-08-10,27885.7661
2015-08-11,28096.0358
2015-08-12,28353.0321
2015-08-13,28319.6559
2015-08-14,28726.8449
2015-08-17,28816.9604
2015-08-18,28479.8614
2015-08-19,28513.2376
2015-08-20,28166.1257
2015-08-21,27592.0561
2015-08-24,26677.5498
2015-08-25,26544.0452
2015-08-26,27248.2818
2015-08-27,28042.634
2015-08-28,27952.5644
2015-08-31,27832.4101
2015-09-01,27188.2495
2015-09-02,27458.5967
2015-09-03,27475.2848
2015-09-04,27048.0695
2015-09-08,27491.9729
2015-09-09,26967.9666
2015-09-10,26463.986
2015-09-11,26243.7031
2015-09-14,26270.4041
2015-09-15,26156.925
2015-09-16,26150.2498
2015-09-17,26030.0955
2015-09-18,25836.5135
2015-09-21,25916.6164
2015-09-22,25559.4911
2015-09-23,25642.9316
2015-09-24,25626.2435
2015-09-25,26283.7546
2015-09-28,25889.9155
2015-09-29,25876.565
2015-09-30,26323.806
2015-10-01,26564.1146
2015-10-02,26680.9313
2015-10-05,27174.899
2015-10-06,26951.2785
2015-10-07,27118.1595
2015-10-08,27248.3267
2015-10-09,27098.1338
2015-10-12,27201.6
2015-10-13,27081.4457
2015-10-14,26861.1628
2015-10-15,27141.5228
2015-10-16,27255.0019
2015-10-19,27555.3877
2015-10-20,27758.9825
2015-10-21,27745.632
2015-10-22,28967.2008
2015-10-23,28476.5707
2015-10-26,28827.0207
2015-10-27,28630.1012
2015-10-28,28700.1912
2015-10-29,28593.3874
2015-10-30,28523.2973
2015-11-02,29287.6122
2015-11-03,29250.8984
2015-11-04,29150.7698
2015-11-05,28883.7603
2015-11-06,28277.1046
2015-11-09,28016.763
2015-11-10,28146.9338
2015-11-11,28247.0652
2015-11-12,28086.855
2015-11-13,27923.3071
2015-11-16,28230.3767
2015-11-17,28320.4949
2015-11-18,28660.9416
2015-11-19,28754.3976
2015-11-20,29054.7918
2015-11-23,29171.6117
2015-11-24,28947.985
2015-11-25,28821.1519
2015-11-27,28727.6959
2015-11-30,28674.2925
2015-12-01,29131.5592
2015-12-02,28647.5908
2015-12-03,28290.4555
2015-12-04,28407.2755
2015-12-07,28851.1913
2015-12-08,28694.3188
2015-12-09,28504.0691
2015-12-10,28510.7446
2015-12-11,28310.4818
2015-12-14,28437.3149
2015-12-15,28637.5776
2015-12-16,28694.3188
2015-12-17,28590.8497
2015-12-18,28310.4818
2015-12-21,28680.9679
2015-12-22,29051.4541
2015-12-23,29138.2346
2015-12-24,29018.0769
2015-12-28,29064.8049
2015-12-29,29371.8745
2015-12-30,29044.7786
2015-12-31,28854.529
2016-01-04,28500.7314
2016-01-05,29084.8312
2016-01-06,28841.1781
2016-01-07,28123.5698
2016-01-08,27729.7197
2016-01-11,27933.3202
2016-01-12,28056.8156
2016-01-13,27629.5883
2016-01-14,28023.4385
2016-01-15,26407.9854
2016-01-19,26534.8185
2016-01-20,26107.5912
2016-01-21,26411.3231
2016-01-22,27242.4136
2016-01-25,27098.892
2016-01-26,27906.6185
2016-01-27,27766.4346
2016-01-28,28307.1441
2016-01-29,28771.0862
2016-02-01,28978.0244
2016-02-02,28774.4239
2016-02-03,28961.3358
2016-02-04,28777.7616
2016-02-05,28056.8156
2016-02-08,27269.1153
2016-02-09,27436.001
2016-02-10,27312.5056
2016-02-11,27205.7286
2016-02-12,27746.4387
2016-02-16,28036.8201
2016-02-17,28263.7848
2016-02-18,28711.0388
2016-02-19,28524.1267
2016-02-22,28957.7651
2016-02-23,28820.92
2016-02-24,28804.2315
2016-02-25,28951.0897
2016-02-26,28634.0095
2016-02-29,28870.9853
2016-03-01,29284.8583
2016-03-02,29508.4833
2016-03-03,29334.9236
2016-03-04,29121.3117
2016-03-07,28794.2185
2016-03-08,28530.5413
2016-03-09,28443.7614
2016-03-10,28370.3323
2016-03-11,28630.6719
2016-03-14,28370.3323
2016-03-15,28470.4629
2016-03-16,28373.67
2016-03-17,28697.4256
2016-03-18,28844.2838
2016-03-21,28677.3995
2016-03-22,28704.101
2016-03-23,28590.6196
2016-03-24,28563.9181
2016-03-28,28600.6327
2016-03-29,28854.2968
2016-03-30,29014.5058
2016-03-31,28870.9853
2016-04-01,29074.5841
2016-04-04,29374.4471
2016-04-05,29080.7701
2016-04-06,29364.3203
2016-04-07,29290.0572
2016-04-08,29722.1336
2016-04-11,29539.8514
2016-04-12,29597.2365
2016-04-13,29671.4996
2016-04-14,29421.7054
2016-04-15,29462.2126
2016-04-18,29563.4805
2016-04-19,29735.636
2016-04-20,29570.2317
2016-04-21,28993.0046
2016-04-22,29620.8657
2016-04-25,29428.4566
2016-04-26,29556.7293
2016-04-27,29617.4901
2016-04-28,29414.9543
2016-04-29,29327.1887
2016-05-02,29546.6025
2016-05-03,29128.0285
2016-05-04,29674.8752
2016-05-05,29685.002
2016-05-06,29820.0259
2016-05-09,30201.4684
2016-05-10,30576.1597
2016-05-11,30420.8822
2016-05-12,30535.6525
2016-05-13,30329.7411
2016-05-16,30498.521
2016-05-17,30420.8822
2016-05-18,30545.7793
2016-05-19,30221.722
2016-05-20,30353.3703
2016-05-23,30501.8966
2016-05-24,30815.8271
2016-05-25,30744.9396
2016-05-26,30653.7984
2016-05-27,30650.4228
2016-05-31,30653.7984
2016-06-01,30650.4228
2016-06-02,30987.9826
2016-06-03,31312.0399
2016-06-06,31406.5566
2016-06-07,31737.3651
2016-06-08,31727.2384
2016-06-09,31872.389
2016-06-10,31774.4967
2016-06-13,31899.3938
2016-06-14,31615.8436
2016-06-15,31717.1116
2016-06-16,31950.0278
2016-06-17,31869.0134
2016-06-20,31869.0134
2016-06-21,32193.0708
2016-06-22,32149.188
2016-06-23,32432.7382
2016-06-24,32554.2597
2016-06-27,32804.0539
2016-06-28,33418.4126
2016-06-29,33867.367
2016-06-30,34238.6827
2016-07-01,34154.2928
2016-07-05,34620.1252
2016-07-06,34404.087
2016-07-07,34265.6875
2016-07-08,34498.6037
2016-07-11,33938.2545
2016-07-12,33806.6062
2016-07-13,33688.4603
2016-07-14,33577.0656
2016-07-15,33793.1039
2016-07-18,33550.0609
2016-07-19,33641.202
2016-07-20,33246.2571
2016-07-21,33171.994
2016-07-22,33374.5298
2016-07-25,32851.3122
2016-07-26,32655.5276
2016-07-27,32429.3626
2016-07-28,32598.1424
2016-07-29,32753.4199
2016-08-01,32993.0873
2016-08-02,32696.0348
2016-08-03,32442.865
2016-08-04,32699.774
2016-08-05,32480.3577
2016-08-08,32372.3374
2016-08-09,32345.3323
2016-08-10,32463.4795
2016-08-11,32497.2359
2016-08-12,32581.6268
2016-08-15,32476.9821
2016-08-16,32001.0176
2016-08-17,31926.7536
2016-08-18,31832.2358
2016-08-19,31518.3018
2016-08-22,31633.0734
2016-08-23,31633.0734
2016-08-24,31990.8907
2016-08-25,31896.3729
2016-08-26,31481.1698
2016-08-29,31639.8247
2016-08-30,31795.1039
2016-08-31,31990.8907
2016-09-01,31984.1394
2016-09-02,32426.3476
2016-09-06,33091.3476
2016-09-07,33368.1486
2016-09-08,32966.4498
2016-09-09,31498.0467
2016-09-12,31707.3369
2016-09-13,31011.957
2016-09-14,30849.9254
2016-09-15,30873.5547
2016-09-16,30505.6118
2016-09-19,30988.3277
2016-09-20,30910.6869
2016-09-21,31541.9316
2016-09-22,32011.1446
2016-09-23,32129.2913
2016-09-26,32274.4437
2016-09-27,32061.7796
2016-09-28,31855.8657
2016-09-29,31734.3426
2016-09-30,31801.8543
2016-10-03,31535.1788
2016-10-04,30671.0172
2016-10-05,30063.4019
2016-10-06,29989.1375
2016-10-07,29806.8555
2016-10-10,29941.8788
2016-10-11,30043.1489
2016-10-12,30870.1784
2016-10-13,30995.0778
2016-10-14,31065.9658
2016-10-17,31052.463
2016-10-18,30995.0778
2016-10-19,30957.9456
2016-10-20,30900.5604
2016-10-21,32041.524
2016-10-24,32115.7884
2016-10-25,31710.7133
2016-10-26,31234.7476
2016-10-27,30644.0115
2016-10-28,30792.5402
2016-10-31,30714.8995
2016-11-01,30482.1451
2016-11-02,31697.1679
2016-11-03,31614.2276
2016-11-04,31664.7121
2016-11-07,32108.2572
2016-11-08,32382.3177
2016-11-09,30914.656
2016-11-10,29894.1436
2016-11-11,29659.7499
2016-11-14,29565.9919
2016-11-15,29854.4769
2016-11-16,30683.8664
2016-11-17,30691.08
2016-11-18,30651.4133
2016-11-21,30489.1422
2016-11-22,30802.8667
2016-11-23,30348.5065
2016-11-25,30568.4729
2016-11-28,30417.0196
2016-11-29,30734.3536
2016-11-30,30096.0815
2016-12-01,29400.114
2016-12-02,29526.3251
2016-12-05,30023.9616
2016-12-06,30088.8706
2016-12-07,30557.6552
2016-12-08,30651.4133
2016-12-09,30856.9579
2016-12-12,31318.5317
2016-12-13,31718.8033
2016-12-14,31087.7448
2016-12-15,30972.3514
2016-12-16,30903.8356
2016-12-19,31466.381
2016-12-20,31578.1677
2016-12-21,31419.5006
2016-12-22,31419.5006
2016-12-23,31459.1674
2016-12-27,31563.7431
2016-12-28,31289.6827
2016-12-29,31376.2298
2016-12-30,31289.6827
2017-01-03,31300.5031
2017-01-04,31488.0164
2017-01-05,31459.1674
2017-01-06,30831.7157
2017-01-09,30914.656
2017-01-10,30420.6264
2017-01-11,30723.5331
2017-01-12,30716.3223
2017-01-13,30896.6247
2017-01-17,31502.441
2017-01-18,31444.7429
2017-01-19,30939.8983
2017-01-20,31307.714
2017-01-23,31394.2584
2017-01-24,31610.6235
2017-01-25,31437.532
2017-01-26,31736.8347
2017-01-27,31318.5317
2017-01-30,31286.0786
2017-01-31,31671.9257
2017-02-01,31246.4118
2017-02-02,31650.2875
2017-02-03,32000.0747
2017-02-06,31387.0475
2017-02-07,31524.0764
2017-02-08,31610.6235
2017-02-09,31653.8943
2017-02-10,31574.5608
2017-02-13,32533.7711
2017-02-14,32544.5888
2017-02-15,32468.8621
2017-02-16,32634.74
2017-02-17,32176.773
2017-02-21,32454.4376
2017-02-22,32657.5597
2017-02-23,32902.7258
2017-02-24,33382.2397
2017-02-27,33375.0301
2017-02-28,33721.1466
2017-03-01,33533.6679
2017-03-02,33418.2957
2017-03-03,33079.3888
2017-03-06,33155.1016
2017-03-07,32989.2543
2017-03-08,32668.3754
2017-03-09,32632.3221
2017-03-10,32549.3971
2017-03-13,32664.7692
2017-03-14,32322.259
2017-03-15,32419.6031
2017-03-16,32311.4433
2017-03-17,32376.3403
2017-03-20,32769.3257
2017-03-21,32700.8225
2017-03-22,33068.5731
2017-03-23,33530.0617
2017-03-24,33775.2279
2017-03-27,33876.1781
2017-03-28,34099.7129
2017-03-29,34085.291
2017-03-30,34114.1347
2017-03-31,34052.8411
2017-04-03,34050.4869
2017-04-04,33905.9443
2017-04-05,33855.3549
2017-04-06,34104.688
2017-04-07,34148.0516
2017-04-10,34321.5032
2017-04-11,34625.0401
2017-04-12,34852.6928
2017-04-13,34690.0841
2017-04-17,34798.4917
2017-04-18,34975.5549
2017-04-19,34877.9875
2017-04-20,34704.5387
2017-04-21,34520.2468
2017-04-24,34223.9358
2017-04-25,34065.2866
2017-04-26,34597.2754
2017-04-27,34787.6507
2017-04-28,34633.8857
2017-05-01,34666.8369
2017-05-02,34542.3585
2017-05-03,34439.8485
2017-05-04,34699.7854
2017-05-05,35117.1491
2017-05-08,34912.1291
2017-05-09,34762.0232
2017-05-10,34674.1579
2017-05-11,34567.986
2017-05-12,34436.1866
2017-05-15,35047.5903
2017-05-16,35120.8109
2017-05-17,35922.589
2017-05-18,36116.6266
2017-05-19,36405.8525
2017-05-22,36577.9236
2017-05-23,36896.4382
