Date,CUR_MKT_CAP
2014-08-14,8807.203
2014-08-15,8693.6815
2014-08-18,8774.1786
2014-08-19,8740.1221
2014-08-20,8692.6495
2014-08-21,8721.5459
2014-08-22,8704.0016
2014-08-25,8725.6739
2014-08-26,8771.0825
2014-08-27,8772.1145
2014-08-28,8752.5063
2014-08-29,8774.1786
2014-09-02,8783.4667
2014-09-03,8803.0749
2014-09-04,8750.4422
2014-09-05,8779.3386
2014-09-08,8846.4195
2014-09-09,8810.299
2014-09-10,8867.0598
2014-09-11,8872.2198
2014-09-12,8806.171
2014-09-15,8629.6967
2014-09-16,8567.7759
2014-09-17,8514.1112
2014-09-18,8537.8475
2014-09-19,8527.5273
2014-09-22,8421.2299
2014-09-23,8427.422
2014-09-24,8512.0471
2014-09-25,8347.957
2014-09-26,8348.989
2014-09-29,8379.9494
2014-09-30,8268.4919
2014-10-01,8254.0438
2014-10-02,8262.2999
2014-10-03,8328.3487
2014-10-06,8368.5973
2014-10-07,8202.4431
2014-10-08,8301.5164
2014-10-09,8241.6596
2014-10-10,8215.8593
2014-10-13,8161.1625
2014-10-14,8256.1078
2014-10-15,8067.2493
2014-10-16,8149.8104
2014-10-17,8187.9949
2014-10-20,8292.2283
2014-10-21,8445.9983
2014-10-22,8358.2771
2014-10-23,8224.1154
2014-10-24,8332.4768
2014-10-27,8463.5425
2014-10-28,8635.8887
2014-10-29,8582.224
2014-10-30,8668.9132
2014-10-31,8681.2973
2014-11-03,8644.1449
2014-11-04,8700.9056
2014-11-05,8711.2257
2014-11-06,8789.6588
2014-11-07,8734.962
2014-11-10,8805.139
2014-11-11,8965.101
2014-11-12,9019.7978
2014-11-13,9151.8955
2014-11-14,9038.374
2014-11-17,9041.47
2014-11-18,9117.839
2014-11-19,9046.6301
2014-11-20,9069.3344
2014-11-21,9055.9182
2014-11-24,9159.1196
2014-11-25,8907.1267
2014-11-26,8898.1286
2014-11-28,8849.1389
2014-12-01,8825.144
2014-12-02,8790.1513
2014-12-03,8766.1564
2014-12-04,8732.1635
2014-12-05,8731.1637
2014-12-08,8825.144
2014-12-09,8883.1318
2014-12-10,8658.1791
2014-12-11,8621.1869
2014-12-12,8513.2096
2014-12-15,8496.2132
2014-12-16,8505.2113
2014-12-17,8606.19
2014-12-18,8715.1671
2014-12-19,8802.1488
2014-12-22,8858.137
2014-12-23,8773.1549
2014-12-24,8842.1404
2014-12-26,8860.1366
2014-12-29,8847.1394
2014-12-30,8817.281
2014-12-31,8667.0035
2015-01-02,8718.0978
2015-01-05,8589.861
2015-01-06,8501.6982
2015-01-07,8700.0645
2015-01-08,8900.4345
2015-01-09,8754.1644
2015-01-12,8755.1663
2015-01-13,8705.0738
2015-01-14,8728.1163
2015-01-15,8630.9369
2015-01-16,8775.2033
2015-01-20,8702.0682
2015-01-21,8701.0664
2015-01-22,8841.3254
2015-01-23,8739.1367
2015-01-26,8744.1459
2015-01-27,8723.1071
2015-01-28,8668.0053
2015-01-29,9421.3965
2015-01-30,9273.1227
2015-02-02,9303.1782
2015-02-03,9282.1393
2015-02-04,9208.0024
2015-02-05,9222.0283
2015-02-06,9270.1171
2015-02-09,9242.0653
2015-02-10,9259.6394
2015-02-11,9238.6244
2015-02-12,9268.6459
2015-02-13,9271.6481
2015-02-17,9292.6631
2015-02-18,9383.7284
2015-02-19,9267.6452
2015-02-20,9296.666
2015-02-23,9322.6846
2015-02-24,9360.7119
2015-02-25,9367.7169
2015-02-26,9251.6337
2015-02-27,9303.671
2015-03-02,9423.7571
2015-03-03,9396.7377
2015-03-04,9384.7291
2015-03-05,9428.7607
2015-03-06,9324.6861
2015-03-09,9443.7715
2015-03-10,9259.6394
2015-03-11,9303.671
2015-03-12,9470.7908
2015-03-13,9346.7019
2015-03-16,9497.8102
2015-03-17,9440.7693
2015-03-18,9463.7858
2015-03-19,9485.8016
2015-03-20,9457.7815
2015-03-23,9466.788
2015-03-24,9378.7248
2015-03-25,9278.6531
2015-03-26,9293.6638
2015-03-27,9380.7263
2015-03-30,9485.8016
2015-03-31,9415.7514
2015-04-01,9312.6775
2015-04-02,9385.7299
2015-04-06,9461.7844
2015-04-07,9411.7485
2015-04-08,9419.7542
2015-04-09,9423.7571
2015-04-10,9445.7729
2015-04-13,9437.7672
2015-04-14,9405.7442
2015-04-15,9464.7865
2015-04-16,9515.8231
2015-04-17,9384.7291
2015-04-20,9496.8095
2015-04-21,9551.849
2015-04-22,9603.8863
2015-04-23,9620.8985
2015-04-24,9556.8526
2015-04-27,9495.8088
2015-04-28,9486.8023
2015-04-29,9488.8038
2015-04-30,8891.3754
2015-05-01,8865.3567
2015-05-04,8845.3424
2015-05-05,8670.2168
2015-05-06,8676.2211
2015-05-07,8725.2563
2015-05-08,8800.3101
2015-05-11,8770.2886
2015-05-12,8672.363
2015-05-13,8588.5335
2015-05-14,8741.223
2015-05-15,8707.292
2015-05-18,8748.2088
2015-05-19,8726.2534
2015-05-20,8737.2311
2015-05-21,8733.2392
2015-05-22,8739.227
2015-05-26,8619.4706
2015-05-27,8693.3204
2015-05-28,8722.2615
2015-05-29,8642.4239
2015-06-01,8573.564
2015-06-02,8628.4523
2015-06-03,8735.2352
2015-06-04,8651.4056
2015-06-05,8664.3793
2015-06-08,8597.5152
2015-06-09,8576.5579
2015-06-10,8608.4929
2015-06-11,8645.4178
2015-06-12,8560.5903
2015-06-15,8513.6857
2015-06-16,8590.5294
2015-06-17,8579.5518
2015-06-18,8753.1986
2015-06-19,8782.1398
2015-06-22,8786.1317
2015-06-23,8717.2717
2015-06-24,8584.5416
2015-06-25,8514.6837
2015-06-26,8511.6898
2015-06-29,8343.0328
2015-06-30,8415.8846
2015-07-01,8420.8745
2015-07-02,8573.564
2015-07-06,8591.5274
2015-07-07,8627.4544
2015-07-08,8462.7892
2015-07-09,8480.7527
2015-07-10,8662.3833
2015-07-13,8761.1824
2015-07-14,8769.1662
2015-07-15,8718.2697
2015-07-16,8768.1682
2015-07-17,8752.2007
2015-07-20,8754.1966
2015-07-21,8708.29
2015-07-22,8761.1824
2015-07-23,8740.225
2015-07-24,8696.3143
2015-07-27,8713.2798
2015-07-28,8914.8698
2015-07-29,9020.6547
2015-07-30,8582.5457
2015-07-31,8589.5315
2015-08-03,8556.5985
2015-08-04,8601.5071
2015-08-05,8716.2737
2015-08-06,8637.4341
2015-08-07,8593.5234
2015-08-10,8703.3001
2015-08-11,8508.402
2015-08-12,8570.5936
2015-08-13,8589.3498
2015-08-14,8579.4781
2015-08-17,8617.9777
2015-08-18,8633.7724
2015-08-19,8553.8118
2015-08-20,8398.8264
2015-08-21,8200.4056
2015-08-24,7796.6538
2015-08-25,7611.0662
2015-08-26,7874.6401
2015-08-27,8077.0096
2015-08-28,8141.1755
2015-08-31,8020.741
2015-09-01,7773.949
2015-09-02,7961.5109
2015-09-03,7971.3826
2015-09-04,7818.3715
2015-09-08,7959.5366
2015-09-09,7841.0764
2015-09-10,7855.8839
2015-09-11,7823.3074
2015-09-14,7790.7308
2015-09-15,7783.8206
2015-09-16,7771.9746
2015-09-17,7763.0901
2015-09-18,7661.4118
2015-09-21,7752.2313
2015-09-22,7625.8737
2015-09-23,7580.464
2015-09-24,7477.7985
2015-09-25,7430.4144
2015-09-28,7052.3291
2015-09-29,7231.0065
2015-09-30,7283.3264
2015-10-01,7278.3906
2015-10-02,7422.5171
2015-10-05,7510.3751
2015-10-06,7445.222
2015-10-07,7570.5923
2015-10-08,7642.6556
2015-10-09,7696.9498
2015-10-12,7583.4255
2015-10-13,7497.5419
2015-10-14,7445.222
2015-10-15,7598.233
2015-10-16,7609.0919
2015-10-19,7746.3082
2015-10-20,7433.376
2015-10-21,7422.5171
2015-10-22,7492.606
2015-10-23,7626.8609
2015-10-26,7603.1689
2015-10-27,7519.2596
2015-10-28,7616.0021
2015-10-29,7754.2056
2015-10-30,7752.2313
2015-11-02,7761.1158
2015-11-03,7801.5897
2015-11-04,7840.0892
2015-11-05,7930.9087
2015-11-06,7984.2158
2015-11-09,7965.4596
2015-11-10,7974.3441
2015-11-11,7968.4211
2015-11-12,7749.2698
2015-11-13,7746.3082
2015-11-16,7812.4485
2015-11-17,7750.2569
2015-11-18,7847.9866
2015-11-19,7836.1405
2015-11-20,7958.5494
2015-11-23,7977.3056
2015-11-24,7987.1773
2015-11-25,7818.5981
2015-11-27,7828.2866
2015-11-30,7826.3489
2015-12-01,7907.7321
2015-12-02,7871.8847
2015-12-03,7714.9315
2015-12-04,7773.0623
2015-12-07,7805.0343
2015-12-08,7705.243
2015-12-09,7635.486
2015-12-10,7616.109
2015-12-11,7524.0685
2015-12-14,7547.3209
2015-12-15,7617.0779
2015-12-16,7714.9315
2015-12-17,7600.6075
2015-12-18,7644.2056
2015-12-21,7693.6168
2015-12-22,7769.1869
2015-12-23,7827.3177
2015-12-24,7859.2897
2015-12-28,7856.3832
2015-12-29,7927.109
2015-12-30,7809.2524
2015-12-31,7756.4548
2016-01-04,7550.064
2016-01-05,7568.3032
2016-01-06,7528.9449
2016-01-07,7372.4719
2016-01-08,7348.4729
2016-01-11,7307.1948
2016-01-12,7330.2338
2016-01-13,7229.4382
2016-01-14,7301.435
2016-01-15,7303.355
2016-01-19,7289.9155
2016-01-20,7223.6785
2016-01-21,7181.4404
2016-01-22,7327.3539
2016-01-25,7252.4772
2016-01-26,7397.4308
2016-01-27,7458.868
2016-01-28,7212.159
2016-01-29,7404.1505
2016-02-01,7410.8702
2016-02-02,7289.9155
2016-02-03,7246.7175
2016-02-04,7286.0757
2016-02-05,7169.9209
2016-02-08,7105.6038
2016-02-09,7150.2764
2016-02-10,7366.1121
2016-02-11,7180.8372
2016-02-12,7244.8239
2016-02-16,7452.0644
2016-02-17,7537.0617
2016-02-18,7471.1649
2016-02-19,7428.1888
2016-02-22,7519.8712
2016-02-23,7392.8528
2016-02-24,7410.0433
2016-02-25,7549.477
2016-02-26,7540.8818
2016-02-29,7470.2099
2016-03-01,7602.9585
2016-03-02,7537.0617
2016-03-03,7551.3871
2016-03-04,7564.7574
2016-03-07,7611.5537
2016-03-08,7589.5881
2016-03-09,7452.0644
2016-03-10,7422.4586
2016-03-11,7569.5326
2016-03-14,7547.567
2016-03-15,7420.5486
2016-03-16,7393.8079
2016-03-17,7327.9111
2016-03-18,7541.8368
2016-03-21,7521.7813
2016-03-22,7584.813
2016-03-23,7515.0961
2016-03-24,7423.4137
2016-03-28,7443.4692
2016-03-29,7595.3183
2016-03-30,7621.104
2016-03-31,7642.1145
2016-04-01,7750.0324
2016-04-04,7835.9847
2016-04-05,7699.4161
2016-04-06,7820.7043
2016-04-07,7679.3605
2016-04-08,7651.6648
2016-04-11,7663.1251
2016-04-12,7755.7626
2016-04-13,7906.6566
2016-04-14,7974.4634
2016-04-15,8015.5295
2016-04-18,8118.6723
2016-04-19,8129.1776
2016-04-20,8177.8839
2016-04-21,8118.6723
2016-04-22,8133.9527
2016-04-25,8080.4713
2016-04-26,8047.0454
2016-04-27,8104.3469
2016-04-28,7872.2757
2016-04-29,7752.8975
2016-05-02,7836.9397
2016-05-03,7823.5694
2016-05-04,7754.8075
2016-05-05,7762.4477
2016-05-06,7780.5932
2016-05-09,7841.7149
2016-05-10,7832.3492
2016-05-11,7804.737
2016-05-12,7832.3492
2016-05-13,7818.067
2016-05-16,7993.2618
2016-05-17,7958.0324
2016-05-18,7956.1281
2016-05-19,7894.2387
2016-05-20,7975.171
2016-05-23,7909.473
2016-05-24,7938.0374
2016-05-25,7864.7221
2016-05-26,7798.072
2016-05-27,7812.3541
2016-05-31,7882.8129
2016-06-01,7870.435
2016-06-02,7963.7453
2016-06-03,7937.0852
2016-06-06,8010.4004
2016-06-07,8047.5341
2016-06-08,8142.7486
2016-06-09,8147.5094
2016-06-10,8121.8014
2016-06-13,7978.0275
2016-06-14,7944.7024
2016-06-15,7865.6743
2016-06-16,7789.5026
2016-06-17,7714.2832
2016-06-20,7777.1248
2016-06-21,7830.4449
2016-06-22,7910.4251
2016-06-23,8027.539
2016-06-24,7627.6379
2016-06-27,7430.5438
2016-06-28,7541.9448
2016-06-29,7675.2452
2016-06-30,7829.4928
2016-07-01,7864.7221
2016-07-05,7788.5505
2016-07-06,7878.0522
2016-07-07,7980.8839
2016-07-08,8092.2849
2016-07-11,8169.4087
2016-07-12,8213.2074
2016-07-13,8225.5853
2016-07-14,8240.8196
2016-07-15,8227.4896
2016-07-18,8234.1546
2016-07-19,8226.5375
2016-07-20,8294.1398
2016-07-21,8257.9583
2016-07-22,8287.4748
2016-07-25,8248.4368
2016-07-26,8352.2207
2016-07-27,8426.488
2016-07-28,8953.0245
2016-07-29,9020.6268
2016-08-01,9030.1483
2016-08-02,8993.9668
2016-08-03,9012.0575
2016-08-04,9028.244
2016-08-05,9069.1863
2016-08-08,9046.3348
2016-08-09,8858.0888
2016-08-10,8890.772
2016-08-11,8884.2354
2016-08-12,8863.6916
2016-08-15,8855.2874
2016-08-16,8744.1644
2016-08-17,8750.701
2016-08-18,8773.1124
2016-08-19,8829.1408
2016-08-22,8891.7058
2016-08-23,8877.6987
2016-08-24,8820.7365
2016-08-25,8837.545
2016-08-26,8905.7129
2016-08-29,8993.4907
2016-08-30,9000.9612
2016-08-31,8976.6822
2016-09-01,8954.2709
2016-09-02,9002.8288
2016-09-06,9010.2992
2016-09-07,9083.1362
2016-09-08,9057.9237
2016-09-09,8743.2307
2016-09-12,8914.1174
2016-09-13,8840.3466
2016-09-14,8831.9427
2016-09-15,8978.5503
2016-09-16,8952.4038
2016-09-19,8969.2124
2016-09-20,8965.4771
2016-09-21,9129.8265
2016-09-22,9197.9947
2016-09-23,9167.1789
2016-09-26,9118.6213
2016-09-27,9226.9425
2016-09-28,9296.0447
2016-09-29,9201.73
2016-09-30,9294.1767
2016-10-03,9284.8388
2016-10-04,9266.1629
2016-10-05,9254.957
2016-10-06,9232.5458
2016-10-07,9246.5523
2016-10-10,9236.2811
2016-10-11,9078.4676
2016-10-12,9070.997
2016-10-13,8990.6895
2016-10-14,8942.1319
2016-10-17,8952.4038
2016-10-18,9000.0275
2016-10-19,9051.3871
2016-10-20,9365.1462
2016-10-21,9081.2689
2016-10-24,9111.1507
2016-10-25,8913.1834
2016-10-26,8785.2524
2016-10-27,8399.5898
2016-10-28,8412.663
2016-10-31,8472.4273
2016-11-01,8376.2446
2016-11-02,8347.2969
2016-11-03,8353.8335
2016-11-04,8323.9517
2016-11-07,8504.1764
2016-11-08,8562.0727
2016-11-09,8265.1222
2016-11-10,8296.8712
2016-11-11,8216.5638
2016-11-14,8202.5566
2016-11-15,8344.4956
2016-11-16,8275.3941
2016-11-17,8359.4361
2016-11-18,8240.843
2016-11-21,8372.51
2016-11-22,8403.3251
2016-11-23,8558.2288
2016-11-25,8606.8017
2016-11-28,8507.7873
2016-11-29,8533.942
2016-11-30,8391.0247
2016-12-01,8282.6687
2016-12-02,8386.3539
2016-12-05,8416.2451
2016-12-06,8386.3539
2016-12-07,8427.4546
2016-12-08,8457.3457
2016-12-09,8522.7325
2016-12-12,8545.1514
2016-12-13,8611.4725
2016-12-14,8482.5661
2016-12-15,8524.6011
2016-12-16,8505.9187
2016-12-19,8510.5894
2016-12-20,8452.675
2016-12-21,8449.8728
2016-12-22,8432.1246
2016-12-23,8501.2486
2016-12-27,8554.4923
2016-12-28,8467.6209
2016-12-29,8429.3224
2016-12-30,8389.9757
2017-01-03,8474.0812
2017-01-04,8330.1675
2017-01-05,8300.2634
2017-01-06,8336.709
2017-01-09,8370.3512
2017-01-10,8409.6002
2017-01-11,8420.8145
2017-01-12,8424.5526
2017-01-13,8474.0812
2017-01-17,8416.1417
2017-01-18,8389.9757
2017-01-19,8361.941
2017-01-20,8403.0587
2017-01-23,8410.5349
2017-01-24,8438.5703
2017-01-25,8636.6847
2017-01-26,8080.6552
2017-01-27,8298.3947
2017-01-30,7259.2262
2017-01-31,7256.4228
2017-02-01,7392.8603
2017-02-02,7345.2004
2017-02-03,7455.4718
2017-02-06,7313.4276
2017-02-07,7329.314
2017-02-08,7402.2051
2017-02-09,7483.5072
2017-02-10,7513.4113
2017-02-13,7491.9174
2017-02-14,7532.1011
2017-02-15,7580.6957
2017-02-16,7656.3903
2017-02-17,7813.387
2017-02-21,7806.8455
2017-02-22,7806.8455
2017-02-23,7852.636
2017-02-24,7917.117
2017-02-27,7874.1299
2017-02-28,7839.553
2017-03-01,7992.8116
2017-03-02,8039.5368
2017-03-03,8122.7076
2017-03-06,8053.5545
2017-03-07,8042.3402
2017-03-08,8098.411
2017-03-09,8163.826
2017-03-10,8208.6817
2017-03-13,8241.3899
2017-03-14,8245.128
2017-03-15,8431.0941
2017-03-16,8400.2553
2017-03-17,8552.5792
2017-03-20,8551.6452
2017-03-21,8479.688
2017-03-22,8537.6275
2017-03-23,8535.7581
2017-03-24,8520.8064
2017-03-27,8564.7282
2017-03-28,8536.6928
2017-03-29,8517.0683
2017-03-30,8519.8717
2017-03-31,8516.1336
2017-04-03,8549.7758
2017-04-04,8526.4132
2017-04-05,8506.7887
2017-04-06,8536.6928
2017-04-07,8483.4261
2017-04-10,8450.7186
2017-04-11,8414.273
2017-04-12,8358.2029
2017-04-13,8304.0015
2017-04-17,8341.3818
2017-04-18,8261.9491
2017-04-19,8284.377
2017-04-20,8346.9886
2017-04-21,8317.0845
2017-04-24,8261.0144
2017-04-25,8258.211
2017-04-26,8416.1417
2017-04-27,8318.9532
2017-04-28,8479.688
2017-05-01,8488.0989
2017-05-02,8521.7411
2017-05-03,8575.0078
2017-05-04,8558.1867
2017-05-05,8609.584
2017-05-08,8929.1849
2017-05-09,8972.172
2017-05-10,8877.7905
2017-05-11,8862.164
2017-05-12,8851.1332
2017-05-15,8890.6595
2017-05-16,8819.8797
2017-05-17,8742.6656
2017-05-18,8695.7855
2017-05-19,8737.1503
2017-05-22,8792.3032
2017-05-23,8819.8797
