Date,CUR_MKT_CAP
2014-08-14,50274.7077
2014-08-15,49865.8081
2014-08-18,50314.6004
2014-08-19,51381.7287
2014-08-20,52189.5548
2014-08-21,52528.6423
2014-08-22,52389.018
2014-08-25,52558.5617
2014-08-26,52438.8838
2014-08-27,52379.0448
2014-08-28,52398.9912
2014-08-29,52369.0717
2014-09-02,51931.8756
2014-09-03,52228.0087
2014-09-04,52918.9859
2014-09-05,53412.5411
2014-09-08,52849.8882
2014-09-09,52346.4619
2014-09-10,52701.8217
2014-09-11,52395.8175
2014-09-12,52287.2353
2014-09-15,52445.173
2014-09-16,53007.8259
2014-09-17,53165.7635
2014-09-18,53452.0255
2014-09-19,53392.7989
2014-09-22,52770.9194
2014-09-23,52435.3019
2014-09-24,52938.7282
2014-09-25,52385.9464
2014-09-26,52494.5285
2014-09-29,52662.3373
2014-09-30,52237.8798
2014-10-01,51922.0045
2014-10-02,52346.4619
2014-10-03,52899.2437
2014-10-06,52909.1148
2014-10-07,52494.5285
2014-10-08,53639.5765
2014-10-09,53215.1191
2014-10-10,53007.8259
2014-10-13,51793.6801
2014-10-14,51339.6094
2014-10-15,50549.9211
2014-10-16,50747.3432
2014-10-17,51833.1646
2014-10-20,52800.5327
2014-10-21,53886.3541
2014-10-22,53244.7324
2014-10-23,54251.5849
2014-10-24,54616.8158
2014-10-27,54755.0112
2014-10-28,55337.4063
2014-10-29,55090.6287
2014-10-30,55544.6995
2014-10-31,56462.7121
2014-11-03,56709.4897
2014-11-04,56521.9387
2014-11-05,56206.0634
2014-11-06,56827.9429
2014-11-07,56946.3962
2014-11-10,57084.5916
2014-11-11,57252.4004
2014-11-12,57469.5647
2014-11-13,57854.5377
2014-11-14,57824.9244
2014-11-17,58130.9286
2014-11-18,57775.5689
2014-11-19,61457.4905
2014-11-20,61625.2992
2014-11-21,62444.6008
2014-11-24,62819.7028
2014-11-25,62138.5966
2014-11-26,62049.7567
2014-11-28,63007.2537
2014-12-01,62345.8898
2014-12-02,62236.969
2014-12-03,62558.0289
2014-12-04,62801.256
2014-12-05,63102.8577
2014-12-08,64299.5354
2014-12-09,64056.3082
2014-12-10,63365.5431
2014-12-11,63978.4755
2014-12-12,63112.5868
2014-12-15,63550.3957
2014-12-16,62480.1962
2014-12-17,64163.3282
2014-12-18,64815.177
2014-12-19,65087.5915
2014-12-22,66002.1256
2014-12-23,66099.4165
2014-12-24,65681.0658
2014-12-26,65671.3367
2014-12-29,66712.349
2014-12-30,66692.8908
2014-12-31,66936.118
2015-01-02,65865.9184
2015-01-05,64289.8063
2015-01-06,64435.7426
2015-01-07,66352.3728
2015-01-08,67753.3613
2015-01-09,66478.8509
2015-01-12,66011.8547
2015-01-13,66021.5838
2015-01-14,65564.3167
2015-01-15,64552.4917
2015-01-16,66148.0619
2015-01-20,64717.8862
2015-01-21,65496.2131
2015-01-22,67665.7995
2015-01-23,67821.4649
2015-01-26,68531.6882
2015-01-27,67957.6721
2015-01-28,67344.7396
2015-01-29,68035.5048
2015-01-30,65924.2929
2015-02-02,66556.6836
2015-02-03,67743.6322
2015-02-04,68755.4572
2015-02-05,69533.7842
2015-02-06,69952.1349
2015-02-09,69027.8717
2015-02-10,69815.9277
2015-02-11,69494.8678
2015-02-12,70234.2784
2015-02-13,70098.0712
2015-02-17,70506.6929
2015-02-18,70555.3383
2015-02-19,70331.5693
2015-02-20,71567.1633
2015-02-23,71732.5578
2015-02-24,72627.6338
2015-02-25,72413.5939
2015-02-26,72092.534
2015-02-27,72082.8049
2015-03-02,73055.7136
2015-03-03,72977.8809
2015-03-04,72014.7013
2015-03-05,72540.072
2015-03-06,71518.5179
2015-03-09,72248.1994
2015-03-10,71080.709
2015-03-11,71090.4381
2015-03-12,72909.7773
2015-03-13,72150.9086
2015-03-16,73396.2317
2015-03-17,72549.8011
2015-03-18,72501.1557
2015-03-19,72540.072
2015-03-20,73191.9209
2015-03-23,73328.1281
2015-03-24,73561.6262
2015-03-25,72248.1994
2015-03-26,70886.1273
2015-03-27,71674.1833
2015-03-30,72773.5701
2015-03-31,70797.309
2015-04-01,70797.309
2015-04-02,71225.5761
2015-04-06,71434.9511
2015-04-07,70530.8317
2015-04-08,71197.0249
2015-04-09,70664.0703
2015-04-10,71282.6784
2015-04-13,70245.3203
2015-04-14,70407.1101
2015-04-15,69864.6384
2015-04-16,70502.2805
2015-04-17,69046.1724
2015-04-20,69122.3088
2015-04-21,69702.8486
2015-04-22,69541.0588
2015-04-23,69826.5702
2015-04-24,69626.7123
2015-04-27,68370.4621
2015-04-28,68275.2917
2015-04-29,67038.0756
2015-04-30,65534.3823
2015-05-01,67285.5188
2015-05-04,67808.9564
2015-05-05,67028.5586
2015-05-06,67352.1381
2015-05-07,68798.7292
2015-05-08,69721.8827
2015-05-11,69683.8145
2015-05-12,70112.0816
2015-05-13,69579.127
2015-05-14,68770.1781
2015-05-15,69560.0929
2015-05-18,69531.5418
2015-05-19,68360.9451
2015-05-20,65191.7686
2015-05-21,65401.1436
2015-05-22,66181.5414
2015-05-26,66219.6096
2015-05-27,67304.5529
2015-05-28,67047.5927
2015-05-29,66600.2915
2015-06-01,66752.5642
2015-06-02,65427.8997
2015-06-03,65894.2425
2015-06-04,65418.5728
2015-06-05,65092.1328
2015-06-08,64056.8517
2015-06-09,63916.9489
2015-06-10,64513.8677
2015-06-11,64392.6186
2015-06-12,64383.2917
2015-06-15,64457.9066
2015-06-16,64728.3854
2015-06-17,64980.2106
2015-06-18,65427.8997
2015-06-19,65278.67
2015-06-22,65558.4757
2015-06-23,65847.6082
2015-06-24,65362.6117
2015-06-25,64970.8837
2015-06-26,63991.5637
2015-06-29,62984.2632
2015-06-30,62461.9592
2015-07-01,62713.7844
2015-07-02,62210.1341
2015-07-06,61790.4256
2015-07-07,62835.0335
2015-07-08,62051.5776
2015-07-09,62508.5935
2015-07-10,63282.7226
2015-07-13,63702.4312
2015-07-14,63786.3729
2015-07-15,63674.4506
2015-07-16,63637.1432
2015-07-17,62984.2632
2015-07-20,62210.1341
2015-07-21,61921.0016
2015-07-22,62900.3215
2015-07-23,63142.8198
2015-07-24,62657.8232
2015-07-27,62527.2472
2015-07-28,63236.0884
2015-07-29,64112.8129
2015-07-30,64224.7352
2015-07-31,64691.078
2015-08-03,64271.3694
2015-08-04,64691.078
2015-08-05,65232.0357
2015-08-06,64644.4437
2015-08-07,64849.6346
2015-08-10,64886.942
2015-08-11,64747.0391
2015-08-12,64327.3306
2015-08-13,66416.5465
2015-08-14,67255.9636
2015-08-17,67601.0573
2015-08-18,68104.7075
2015-08-19,69363.8332
2015-08-20,68253.9373
2015-08-21,66323.2779
2015-08-24,63711.758
2015-08-25,62480.613
2015-08-26,64122.1397
2015-08-27,64411.2723
2015-08-28,63842.334
2015-08-31,64513.8677
2015-09-01,62684.5049
2015-09-02,63878.0548
2015-09-03,63933.5688
2015-09-04,62730.7665
2015-09-08,64127.8676
2015-09-09,63017.5886
2015-09-10,62851.0467
2015-09-11,63498.7095
2015-09-14,63054.5979
2015-09-15,64248.1479
2015-09-16,64831.0444
2015-09-17,65210.3897
2015-09-18,63091.6072
2015-09-21,64396.1851
2015-09-22,63535.7188
2015-09-23,63591.2327
2015-09-24,63359.9246
2015-09-25,63554.2234
2015-09-28,62129.3653
2015-09-29,61777.777
2015-09-30,63767.0269
2015-10-01,64571.9792
2015-10-02,64979.0816
2015-10-05,66403.9397
2015-10-06,65867.3048
2015-10-07,66422.4443
2015-10-08,67699.2652
2015-10-09,67847.3024
2015-10-12,68291.4141
2015-10-13,67514.2187
2015-10-14,66653.7525
2015-10-15,67218.1443
2015-10-16,67338.4245
2015-10-19,67939.8257
2015-10-20,67393.9385
2015-10-21,67282.9106
2015-10-22,67930.5734
2015-10-23,68050.8536
2015-10-26,68615.2455
2015-10-27,68050.8536
2015-10-28,68485.7129
2015-10-29,68346.928
2015-10-30,68309.9187
2015-11-02,68254.4048
2015-11-03,68420.9466
2015-11-04,67634.499
2015-11-05,68078.6106
2015-11-06,67671.5083
2015-11-09,66635.2478
2015-11-10,67856.5548
2015-11-11,66727.7711
2015-11-12,67273.6583
2015-11-13,64849.549
2015-11-16,66283.6594
2015-11-17,67403.1908
2015-11-18,67986.0873
2015-11-19,67902.8164
2015-11-20,70104.8699
2015-11-23,70937.5791
2015-11-24,71603.7466
2015-11-25,71807.2977
2015-11-27,71557.4849
2015-11-30,70872.8129
2015-12-01,71363.1861
2015-12-02,69822.4821
2015-12-03,68742.6586
2015-12-04,70243.4302
2015-12-07,69959.7478
2015-12-08,70618.6231
2015-12-09,69657.7632
2015-12-10,69703.5185
2015-12-11,68641.9971
2015-12-14,69227.6641
2015-12-15,68541.3356
2015-12-16,69666.9143
2015-12-17,68541.3356
2015-12-18,67617.0799
2015-12-21,68532.1846
2015-12-22,68779.2628
2015-12-23,69694.3674
2015-12-24,69804.18
2015-12-28,69950.5967
2015-12-29,70582.0189
2015-12-30,70334.9407
2015-12-31,69584.5549
2016-01-04,68889.0754
2016-01-05,69035.4921
2016-01-06,67662.8352
2016-01-07,65951.5895
2016-01-08,64862.6151
2016-01-11,66509.8034
2016-01-12,67049.7151
2016-01-13,63965.8125
2016-01-14,63974.9636
2016-01-15,63133.0673
2016-01-19,63563.1665
2016-01-20,62291.1711
2016-01-21,63435.0519
2016-01-22,64514.8753
2016-01-25,63965.8125
2016-01-26,64057.323
2016-01-27,63645.5259
2016-01-28,63352.6924
2016-01-29,65576.3967
2016-02-01,66491.5013
2016-02-02,65768.5686
2016-02-03,61696.3531
2016-02-04,62190.5096
2016-02-05,60250.4878
2016-02-08,58154.8982
2016-02-09,58703.961
2016-02-10,58621.6016
2016-02-11,58017.6325
2016-02-12,59362.8363
2016-02-16,61705.5041
2016-02-17,62227.1138
2016-02-18,61970.8845
2016-02-19,62702.9682
2016-02-22,63572.3176
2016-02-23,62135.6033
2016-02-24,62794.4786
2016-02-25,62867.687
2016-02-26,63233.7288
2016-02-29,61797.0146
2016-03-01,63178.8226
2016-03-02,63224.5778
2016-03-03,63993.2657
2016-03-04,64414.2138
2016-03-07,64761.9536
2016-03-08,64963.2766
2016-03-09,64835.1619
2016-03-10,64697.8962
2016-03-11,65997.3448
2016-03-14,66573.8607
2016-03-15,66894.1473
2016-03-16,67516.4184
2016-03-17,67736.0435
2016-03-18,68568.7887
2016-03-21,68834.1691
2016-03-22,68861.6222
2016-03-23,68431.5231
2016-03-24,68422.372
2016-03-28,68623.695
2016-03-29,67909.1788
2016-03-30,68223.2823
2016-03-31,67980.9738
2016-04-01,68654.0528
2016-04-04,68366.8724
2016-04-05,68088.6665
2016-04-06,68286.103
2016-04-07,67621.9984
2016-04-08,67334.8181
2016-04-11,67442.5107
2016-04-12,67963.0251
2016-04-13,68797.643
2016-04-14,68654.0528
2016-04-15,69380.9781
2016-04-18,69425.85
2016-04-19,68573.2833
2016-04-20,68510.4626
2016-04-21,68052.7689
2016-04-22,68250.2054
2016-04-25,68375.8468
2016-04-26,68492.5138
2016-04-27,69048.9258
2016-04-28,67657.896
2016-04-29,68223.2823
2016-05-02,68330.9749
2016-05-03,67945.0763
2016-05-04,68052.7689
2016-05-05,67433.5363
2016-05-06,67792.5117
2016-05-09,68061.7433
2016-05-10,69093.7977
2016-05-11,67424.5619
2016-05-12,67666.8703
2016-05-13,67316.8693
2016-05-16,69102.7721
2016-05-17,68268.1542
2016-05-18,70538.6739
2016-05-19,71669.4465
2016-05-20,71633.5489
2016-05-23,70780.9823
2016-05-24,71436.1125
2016-05-25,71741.2416
2016-05-26,71938.6781
2016-05-27,72109.1914
2016-05-31,71003.5725
2016-06-01,71127.6272
2016-06-02,71561.8185
2016-06-03,70897.24
2016-06-06,69514.9166
2016-06-07,70480.7707
2016-06-08,69895.9416
2016-06-09,69709.8596
2016-06-10,69390.8619
2016-06-13,68673.1171
2016-06-14,67414.8483
2016-06-15,68265.5089
2016-06-16,69266.8072
2016-06-17,69488.3334
2016-06-20,69638.9712
2016-06-21,69408.584
2016-06-22,69426.3061
2016-06-23,69621.2491
2016-06-24,68283.231
2016-06-27,67627.5135
2016-06-28,69142.7526
2016-06-29,68903.5043
2016-06-30,70152.912
2016-07-01,70533.937
2016-07-05,70374.4382
2016-07-06,70968.1283
2016-07-07,71313.7092
2016-07-08,72961.864
2016-07-11,73369.4722
2016-07-12,73493.5268
2016-07-13,72350.4517
2016-07-14,72775.782
2016-07-15,72368.1738
2016-07-18,72589.7
2016-07-19,72146.6476
2016-07-20,71960.5656
2016-07-21,71021.2946
2016-07-22,71464.347
2016-07-25,71765.6226
2016-07-26,71827.6499
2016-07-27,71561.8185
2016-07-28,72899.8367
2016-07-29,72908.6977
2016-08-01,72935.2808
2016-08-02,72634.0052
2016-08-03,72678.3105
2016-08-04,71721.3174
2016-08-05,72412.4791
2016-08-08,72323.8686
2016-08-09,72075.7593
2016-08-10,71756.7615
2016-08-11,72315.0075
2016-08-12,72412.4791
2016-08-15,72252.9802
2016-08-16,72199.8139
2016-08-17,68123.7321
2016-08-18,67724.985
2016-08-19,68956.6706
2016-08-22,68487.0351
2016-08-23,68495.8961
2016-08-24,68194.6205
2016-08-25,68646.5339
2016-08-26,68141.4542
2016-08-29,68389.5635
2016-08-30,67840.1786
2016-08-31,67840.1786
2016-09-01,67733.846
2016-09-02,67313.7893
2016-09-06,66482.8628
2016-09-07,65984.3113
2016-09-08,64838.5029
2016-09-09,62774.3061
2016-09-12,63412.8104
2016-09-13,62170.7956
2016-09-14,62205.7828
2016-09-15,62371.9635
2016-09-16,62057.0856
2016-09-19,62371.9635
2016-09-20,62424.4476
2016-09-21,63019.2163
2016-09-22,63045.455
2016-09-23,63281.6102
2016-09-26,61934.6338
2016-09-27,62538.151
2016-09-28,62765.5643
2016-09-29,62984.2292
2016-09-30,63159.1584
2016-10-03,63141.6681
2016-10-04,63587.7396
2016-10-05,63194.1456
2016-10-06,63054.1968
2016-10-07,62363.2217
2016-10-10,62074.5825
2016-10-11,61304.8779
2016-10-12,62380.712
2016-10-13,62188.2858
2016-10-14,62406.9507
2016-10-17,61208.6715
2016-10-18,61436.0782
2016-10-19,60867.5482
2016-10-20,61129.9487
2016-10-21,61794.6918
2016-10-24,62083.331
2016-10-25,59887.9339
2016-10-26,58925.8098
2016-10-27,58742.1321
2016-10-28,58628.4221
2016-10-31,58296.0539
2016-11-01,57403.8976
2016-11-02,58217.3311
2016-11-03,58243.5698
2016-11-04,57946.1888
2016-11-07,58803.358
2016-11-08,58435.996
2016-11-09,59336.8942
2016-11-10,60753.8449
2016-11-11,60990.0067
2016-11-14,61234.9102
2016-11-15,60395.238
2016-11-16,58619.6737
2016-11-17,59433.1072
2016-11-18,60622.6446
2016-11-21,60710.1159
2016-11-22,62616.8671
2016-11-23,62774.3061
2016-11-25,63159.1584
2016-11-28,62275.7505
2016-11-29,61506.8913
2016-11-30,61367.7192
2016-12-01,61759.1478
2016-12-02,62898.6454
2016-12-05,63203.0972
2016-12-06,63029.1238
2016-12-07,66456.3237
2016-12-08,65447.2979
2016-12-09,64968.8859
2016-12-12,64812.3132
2016-12-13,64934.0912
2016-12-14,63985.9544
2016-12-15,64081.6381
2016-12-16,63464.0474
2016-12-19,63429.2527
2016-12-20,64603.5451
2016-12-21,64533.9623
2016-12-22,63507.5424
2016-12-23,62889.9517
2016-12-27,62829.0627
2016-12-28,62254.9604
2016-12-29,62054.8926
2016-12-30,61863.5318
2017-01-03,61715.6528
2017-01-04,62463.7219
2017-01-05,61820.0368
2017-01-06,61715.6528
2017-01-09,61820.0368
2017-01-10,61941.8149
2017-01-11,61985.3099
2017-01-12,62263.6607
2017-01-13,62759.4733
2017-01-17,62959.5345
2017-01-18,62089.6873
2017-01-19,62281.0548
2017-01-20,62420.2335
2017-01-23,63133.5079
2017-01-24,64368.6892
2017-01-25,63551.0308
2017-01-26,63698.9099
2017-01-27,63716.3039
2017-01-30,63994.6547
2017-01-31,63568.4315
2017-02-01,62933.4401
2017-02-02,62585.4999
2017-02-03,63751.0986
2017-02-06,63159.6022
2017-02-07,62837.7564
2017-02-08,63020.4235
2017-02-09,63959.86
2017-02-10,64342.5949
2017-02-13,64281.7059
2017-02-14,65864.8274
2017-02-15,66899.9476
2017-02-16,66386.7344
2017-02-17,66752.0686
2017-02-21,67195.6925
2017-02-22,66804.2639
2017-02-23,65934.4168
2017-02-24,66195.3669
2017-02-27,66473.7178
2017-02-28,64690.5351
2017-03-01,70849.0479
2017-03-02,69935.7123
2017-03-03,71049.1156
2017-03-06,70475.0133
2017-03-07,70318.4406
2017-03-08,70744.6705
2017-03-09,70605.4917
2017-03-10,70962.1323
2017-03-13,70962.1323
2017-03-14,71275.2778
2017-03-15,72432.1694
2017-03-16,72388.6811
2017-03-17,72658.3315
2017-03-20,71631.9116
2017-03-21,71257.8771
2017-03-22,71631.9116
2017-03-23,71718.895
2017-03-24,71510.1336
2017-03-27,70944.7316
2017-03-28,71675.4067
2017-03-29,71510.1336
2017-03-30,71588.4233
2017-03-31,71510.1336
2017-04-03,71362.2611
2017-04-04,69949.7896
2017-04-05,69975.5151
2017-04-06,70275.5803
2017-04-07,70421.3254
2017-04-10,70661.3775
2017-04-11,70652.8089
2017-04-12,70189.8484
2017-04-13,69495.4042
2017-04-17,70258.43
2017-04-18,70412.7502
2017-04-19,70292.7241
2017-04-20,71407.2595
2017-04-21,71561.5797
2017-04-24,72161.7101
2017-04-25,72453.2067
2017-04-26,73070.4875
2017-04-27,73104.775
2017-04-28,72770.4157
2017-05-01,72358.8996
2017-05-02,73199.0822
2017-05-03,73524.8729
