Date,CUR_MKT_CAP
2010-04-22,5302.4449
2010-04-23,5346.0096
2010-04-26,5360.5312
2010-04-27,5312.8175
2010-04-28,5319.041
2010-04-29,5362.6057
2010-04-30,5269.2528
2010-05-03,5368.8292
2010-05-04,5146.8568
2010-05-05,5117.8136
2010-05-06,4935.2568
2010-05-07,4881.3196
2010-05-10,5167.6018
2010-05-11,5109.5156
2010-05-12,5094.994
2010-05-13,4960.151
2010-05-14,4841.9039
2010-05-17,4864.7235
2010-05-18,4800.4138
2010-05-19,4717.4334
2010-05-20,4580.5158
2010-05-21,4669.7197
2010-05-24,4626.155
2010-05-25,4599.1864
2010-05-26,4484.6867
2010-05-27,4690.1397
2010-05-28,4698.4408
2010-06-01,4530.3429
2010-06-02,4621.6554
2010-06-03,4710.8925
2010-06-04,4561.4721
2010-06-07,4453.5574
2010-06-08,4513.7406
2010-06-09,4540.7193
2010-06-10,4694.2903
2010-06-11,4698.4408
2010-06-14,4727.4948
2010-06-15,4835.4095
2010-06-16,4800.1297
2010-06-17,4795.9791
2010-06-18,4820.8825
2010-06-21,4769.0005
2010-06-22,4715.0431
2010-06-23,4642.4082
2010-06-24,4611.2789
2010-06-25,4696.3655
2010-06-28,4656.9352
2010-06-29,4578.0744
2010-06-30,4557.3216
2010-07-01,4609.2037
2010-07-02,4559.3969
2010-07-06,4582.225
2010-07-07,4656.9352
2010-07-08,4760.6993
2010-07-09,4785.6027
2010-07-12,4783.5274
2010-07-13,4862.3882
2010-07-14,4901.8186
2010-07-15,4885.2163
2010-07-16,4758.624
2010-07-19,4806.3555
2010-07-20,4862.3882
2010-07-21,4856.1623
2010-07-22,4986.9052
2010-07-23,5032.5614
2010-07-26,5130.0997
2010-07-27,5113.4974
2010-07-28,5086.5188
2010-07-29,5094.8199
2010-07-30,5065.7659
2010-08-02,5123.8739
2010-08-03,5179.9065
2010-08-04,4358.0944
2010-08-05,4279.2337
2010-08-06,4280.6141
2010-08-09,4311.6181
2010-08-10,4303.3503
2010-08-11,4119.3935
2010-08-12,4055.3186
2010-08-13,4040.8501
2010-08-16,4016.0469
2010-08-17,4127.6612
2010-08-18,4146.2636
2010-08-19,4092.5234
2010-08-20,4084.2557
2010-08-23,4067.7202
2010-08-24,4024.3147
2010-08-25,4042.917
2010-08-26,3999.5115
2010-08-27,4053.2517
2010-08-30,3991.2438
2010-08-31,3976.7752
2010-09-01,4080.1218
2010-09-02,4094.5903
2010-09-03,4119.3935
2010-09-07,4073.921
2010-09-08,4080.1218
2010-09-09,4113.1927
2010-09-10,4154.5313
2010-09-13,4222.74
2010-09-14,4233.0747
2010-09-15,4303.3503
2010-09-16,4303.3503
2010-09-17,4336.4212
2010-09-20,4412.8977
2010-09-21,4363.2913
2010-09-22,4338.4882
2010-09-23,4326.0866
2010-09-24,4352.9567
2010-09-27,4371.5591
2010-09-28,4402.563
2010-09-29,4435.6339
2010-09-30,4419.0985
2010-10-01,4423.2323
2010-10-04,4406.6969
2010-10-05,4501.7757
2010-10-06,4538.9805
2010-10-07,4520.3781
2010-10-08,4541.0474
2010-10-11,4547.2482
2010-10-12,4561.7167
2010-10-13,4609.2561
2010-10-14,4499.7088
2010-10-15,4518.3112
2010-10-18,4456.3032
2010-10-19,4454.2363
2010-10-20,4551.3821
2010-10-21,4559.6498
2010-10-22,4569.9844
2010-10-25,4584.453
2010-10-26,4549.3151
2010-10-27,4435.6339
2010-10-28,4464.571
2010-10-29,4534.8466
2010-11-01,4559.6498
2010-11-02,4574.1183
2010-11-03,4725.0043
2010-11-04,4762.209
2010-11-05,4832.4847
2010-11-08,4786.9486
2010-11-09,4748.3114
2010-11-10,4768.6467
2010-11-11,4752.3784
2010-11-12,4699.5064
2010-11-15,4744.2443
2010-11-16,4689.3388
2010-11-17,4567.3265
2010-11-18,4575.4606
2010-11-19,4585.6283
2010-11-22,4587.6619
2010-11-23,4546.9911
2010-11-24,4597.8295
2010-11-26,4565.2929
2010-11-29,4542.924
2010-11-30,4461.5825
2010-12-01,4542.924
2010-12-02,4628.3326
2010-12-03,4610.0308
2010-12-06,4614.0978
2010-12-07,4683.2381
2010-12-08,4689.3388
2010-12-09,4715.7748
2010-12-10,4758.479
2010-12-13,4837.787
2010-12-14,4854.0553
2010-12-15,4921.1621
2010-12-16,4974.0341
2010-12-17,4990.3024
2010-12-20,5000.4701
2010-12-21,4998.4365
2010-12-22,5012.6713
2010-12-23,4990.3024
2010-12-27,4996.403
2010-12-28,5014.7048
2010-12-29,4990.3024
2010-12-30,4969.967
2010-12-31,4917.095
2011-01-03,4925.2292
2011-01-04,4939.4639
2011-01-05,4949.6316
2011-01-06,4917.095
2011-01-07,4835.7535
2011-01-10,4856.0889
2011-01-11,4835.7535
2011-01-12,4854.0553
2011-01-13,4880.4913
2011-01-14,4866.2566
2011-01-18,4874.3907
2011-01-19,4868.2901
2011-01-20,4837.787
2011-01-21,4874.3907
2011-01-24,4878.4578
2011-01-25,4888.6255
2011-01-26,4906.9273
2011-01-27,4972.0005
2011-01-28,4892.6926
2011-01-31,4937.4304
2011-02-01,4933.3633
2011-02-02,4931.3298
2011-02-03,4896.7596
2011-02-04,4902.8603
2011-02-07,5035.0402
2011-02-08,5118.4153
2011-02-09,5102.147
2011-02-10,5175.3544
2011-02-11,5262.7965
2011-02-14,5301.4337
2011-02-15,5222.1257
2011-02-16,5230.2599
2011-02-17,5279.0648
2011-02-18,5236.3605
2011-02-22,5114.3482
2011-02-23,5041.1408
2011-02-24,5030.9731
2011-02-25,5065.5433
2011-02-28,5120.4488
2011-03-01,5035.0402
2011-03-02,5014.7048
2011-03-03,5077.7445
2011-03-04,5014.7048
2011-03-07,4988.2688
2011-03-08,5071.6439
2011-03-09,5079.7781
2011-03-10,4994.3695
2011-03-11,5018.7719
2011-03-14,4988.6617
2011-03-15,4911.2234
2011-03-16,4835.8228
2011-03-17,4862.3149
2011-03-18,4974.3968
2011-03-21,5004.9646
2011-03-22,4956.0561
2011-03-23,4949.9426
2011-03-24,5019.2295
2011-03-25,5131.3114
2011-03-28,5131.3114
2011-03-29,5141.5006
2011-03-30,5206.7119
2011-03-31,5235.2418
2011-04-01,5225.0526
2011-04-04,5223.0147
2011-04-05,5229.1283
2011-04-06,5223.0147
2011-04-07,5204.6741
2011-04-08,5127.2357
2011-04-11,5131.3114
2011-04-12,5092.5922
2011-04-13,5084.4408
2011-04-14,5121.1221
2011-04-15,5198.5605
2011-04-18,5167.9927
2011-04-19,5135.3871
2011-04-20,5227.0904
2011-04-21,5225.0526
2011-04-25,5227.0904
2011-04-26,5271.9232
2011-04-27,5331.0209
2011-04-28,5335.0966
2011-04-29,5004.9646
2011-05-02,5043.6838
2011-05-03,5033.4945
2011-05-04,5031.4566
2011-05-05,5035.5323
2011-05-06,5019.2295
2011-05-09,5041.6459
2011-05-10,5096.6679
2011-05-11,5017.1917
2011-05-12,5045.7216
2011-05-13,5009.0403
2011-05-16,5000.8889
2011-05-17,4974.3968
2011-05-18,5019.2295
2011-05-19,5064.0623
2011-05-20,5019.2295
2011-05-23,4956.0561
2011-05-24,4909.1855
2011-05-25,4841.9364
2011-05-26,4839.8985
2011-05-27,4843.9743
2011-05-31,4868.4285
2011-06-01,4782.8387
2011-06-02,4793.028
2011-06-03,4735.9681
2011-06-06,4723.2831
2011-06-07,4715.129
2011-06-08,4656.0115
2011-06-09,4656.0115
2011-06-10,4609.1252
2011-06-13,4582.6243
2011-06-14,4649.8959
2011-06-15,4562.2389
2011-06-16,4594.8555
2011-06-17,4580.5858
2011-06-20,4596.894
2011-06-21,4643.7803
2011-06-22,4621.3564
2011-06-23,4619.3179
2011-06-24,4509.2371
2011-06-27,4529.6224
2011-06-28,4562.2389
2011-06-29,4645.8188
2011-06-30,4686.5895
2011-07-01,4764.0538
2011-07-05,4717.1675
2011-07-06,4729.3987
2011-07-07,4762.0153
2011-07-08,4668.2427
2011-07-11,4596.894
2011-07-12,4558.1619
2011-07-13,4554.0848
2011-07-14,4503.1215
2011-07-15,4511.2756
2011-07-18,4458.2737
2011-07-19,4527.5839
2011-07-20,4543.8921
2011-07-21,4578.5472
2011-07-22,4568.3545
2011-07-25,4535.738
2011-07-26,4513.3141
2011-07-27,4439.9269
2011-07-28,4454.1966
2011-07-29,4393.0406
2011-08-01,4315.5763
2011-08-02,4205.4955
2011-08-03,4203.457
2011-08-04,4003.6806
2011-08-05,4081.1449
2011-08-08,3761.0951
2011-08-09,3950.6788
2011-08-10,3699.9391
2011-08-11,3885.4457
2011-08-12,3838.7032
2011-08-15,3941.7963
2011-08-16,3883.1748
2011-08-17,3867.0033
2011-08-18,3713.3743
2011-08-19,3674.9671
2011-08-22,3672.9456
2011-08-23,3820.5103
2011-08-24,3925.6249
2011-08-25,3842.7461
2011-08-26,3852.8532
2011-08-29,4046.9109
2011-08-30,4048.9323
2011-08-31,4105.5325
2011-09-01,3998.3965
2011-09-02,3875.089
2011-09-06,3862.9604
2011-09-07,3962.0107
2011-09-08,3939.7749
2011-09-09,3854.8747
2011-09-12,3885.1962
2011-09-13,3955.9464
2011-09-14,4042.868
2011-09-15,4093.4039
2011-09-16,4150.004
2011-09-19,4059.0395
2011-09-20,4010.5251
2011-09-21,3905.4105
2011-09-22,3683.0528
2011-09-23,3798.2745
2011-09-26,3929.6677
2011-09-27,4006.4822
2011-09-28,3873.0676
2011-09-29,3931.6892
2011-09-30,3800.296
2011-10-03,3691.1385
2011-10-04,3899.3462
2011-10-05,3974.1393
2011-10-06,4036.8037
2011-10-07,3955.9464
2011-10-10,4061.0609
2011-10-11,4036.8037
2011-10-12,4032.7609
2011-10-13,4034.7823
2011-10-14,4095.4253
2011-10-17,4028.718
2011-10-18,4083.2967
2011-10-19,4038.8252
2011-10-20,4012.5465
2011-10-21,4091.3825
2011-10-24,4174.2613
2011-10-25,4121.704
2011-10-26,4158.0898
2011-10-27,4194.4756
2011-10-28,4184.3684
2011-10-31,4119.6825
2011-11-01,3986.2679
2011-11-02,3842.7461
2011-11-03,3992.3322
2011-11-04,4034.7823
2011-11-07,4093.4039
2011-11-08,4069.1467
2011-11-09,3883.1748
2011-11-10,3793.1145
2011-11-11,3880.955
2011-11-14,3855.0021
2011-11-15,3878.9586
2011-11-16,3743.2051
2011-11-17,3685.3102
2011-11-18,3689.3029
2011-11-21,3577.5059
2011-11-22,3565.5276
2011-11-23,3465.7088
2011-11-25,3463.7124
2011-11-28,3529.5928
2011-11-29,3569.5204
2011-11-30,3719.2486
2011-12-01,3683.3138
2011-12-02,3699.2848
2011-12-05,3785.129
2011-12-06,3793.1145
2011-12-07,3789.1217
2011-12-08,3715.2558
2011-12-09,3759.1761
2011-12-12,3765.1652
2011-12-13,3681.3174
2011-12-14,3641.3899
2011-12-15,3639.3935
2011-12-16,3661.3537
2011-12-19,3597.4696
2011-12-20,3647.379
2011-12-21,3653.3681
2011-12-22,3681.3174
2011-12-23,3721.2449
2011-12-27,3705.2739
2011-12-28,3675.3283
2011-12-29,3705.2739
2011-12-30,3701.2812
2012-01-03,3737.2159
2012-01-04,3755.1833
2012-01-05,3789.1217
2012-01-06,3789.1217
2012-01-09,3797.1072
2012-01-10,3829.0492
2012-01-11,3858.9949
2012-01-12,3849.013
2012-01-13,3839.0311
2012-01-17,3856.9985
2012-01-18,3896.926
2012-01-19,3890.9369
2012-01-20,3870.9731
2012-01-23,3872.9695
2012-01-24,3866.9804
2012-01-25,3872.9695
2012-01-26,3870.9731
2012-01-27,3870.9731
2012-01-30,3835.0384
2012-01-31,3787.1253
2012-02-01,3825.0565
2012-02-02,3817.071
2012-02-03,3851.0094
2012-02-06,3837.0347
2012-02-07,3890.9369
2012-02-08,3892.9333
2012-02-09,3900.9188
2012-02-10,3693.2957
2012-02-13,3689.3029
2012-02-14,3695.292
2012-02-15,3609.4479
2012-02-16,3533.5856
2012-02-17,3553.5493
2012-02-21,3587.4877
2012-02-22,3551.553
2012-02-23,3556.2211
2012-02-24,3596.1787
2012-02-27,3612.1617
2012-02-28,3608.1659
2012-02-29,3622.1511
2012-03-01,3638.1341
2012-03-02,3598.1766
2012-03-05,3584.1914
2012-03-06,3518.2615
2012-03-07,3504.2763
2012-03-08,3510.27
2012-03-09,3568.2084
2012-03-12,3674.0959
2012-03-13,3706.0619
2012-03-14,3664.1065
2012-03-15,3672.098
2012-03-16,3626.1468
2012-03-19,3628.1447
2012-03-20,3608.1659
2012-03-21,3642.1299
2012-03-22,3622.1511
2012-03-23,3594.1808
2012-03-26,3638.1341
2012-03-27,3606.1681
2012-03-28,3582.1935
2012-03-29,3550.2275
2012-03-30,3512.2678
2012-04-02,3544.2339
2012-04-03,3528.2509
2012-04-04,3488.2933
2012-04-05,3426.3591
2012-04-09,3438.3464
2012-04-10,3302.4908
2012-04-11,3350.4398
2012-04-12,3410.3761
2012-04-13,3332.4589
2012-04-16,3324.4674
2012-04-17,3442.3421
2012-04-18,3408.3782
2012-04-19,3382.4058
2012-04-20,3444.34
2012-04-23,3370.4186
2012-04-24,3386.4016
2012-04-25,3354.4356
2012-04-26,3388.3995
2012-04-27,3432.3528
2012-04-30,3422.3634
2012-05-01,3550.2275
2012-05-02,3436.3485
2012-05-03,3466.3167
2012-05-04,3416.3697
2012-05-07,3354.4356
2012-05-08,3207.4396
2012-05-09,3053.2743
2012-05-10,3037.2571
2012-05-11,2989.2056
2012-05-14,2851.0574
2012-05-15,2692.8878
2012-05-16,2704.9007
2012-05-17,2664.8577
2012-05-18,2592.7804
2012-05-21,2756.9565
2012-05-22,2716.9136
2012-05-23,2770.9715
2012-05-24,2766.9672
2012-05-25,2788.9909
2012-05-29,2805.008
2012-05-30,2686.8814
2012-05-31,2730.9286
2012-06-01,2702.8985
2012-06-04,2650.8427
2012-06-05,2686.8814
2012-06-06,2815.0188
2012-06-07,2803.0059
2012-06-08,2859.066
2012-06-11,2815.0188
2012-06-12,2819.0231
2012-06-13,2811.0145
2012-06-14,2931.1433
2012-06-15,3011.2292
2012-06-18,2973.1884
2012-06-19,2979.1948
2012-06-20,3011.2292
2012-06-21,2937.1497
2012-06-22,2983.1991
2012-06-25,2897.1068
2012-06-26,2895.1047
2012-06-27,2963.1777
2012-06-28,3013.2313
2012-06-29,2997.2142
2012-07-02,2941.154
2012-07-03,2925.1369
2012-07-05,2905.1154
2012-07-06,2897.1068
2012-07-09,2853.0596
2012-07-10,2853.0596
2012-07-11,2869.0767
2012-07-12,2770.9715
2012-07-13,2782.9844
2012-07-16,2788.9909
2012-07-17,2722.92
2012-07-18,2692.8878
2012-07-19,2698.8942
2012-07-20,2694.8899
2012-07-23,2676.8706
2012-07-24,2662.8556
2012-07-25,2638.8298
2012-07-26,2614.8041
2012-07-27,2608.7976
2012-07-30,2650.8427
2012-07-31,2674.8685
2012-08-01,2652.8449
2012-08-02,2590.7783
2012-08-03,2774.9758
2012-08-06,2810.9454
2012-08-07,2859.0987
2012-08-08,2796.9007
2012-08-09,2744.7347
2012-08-10,2724.6709
2012-08-13,2718.6517
2012-08-14,2700.5943
2012-08-15,2680.5304
2012-08-16,2698.5879
2012-08-17,2714.639
2012-08-20,2744.7347
2012-08-21,2738.7156
2012-08-22,2714.639
2012-08-23,2730.69
2012-08-24,2730.69
2012-08-27,2676.5176
2012-08-28,2678.524
2012-08-29,2678.524
2012-08-30,2672.5049
2012-08-31,2680.5304
2012-09-04,2646.4219
2012-09-05,2678.524
2012-09-06,2760.7858
2012-09-07,2802.9199
2012-09-10,2841.0412
2012-09-11,2893.2072
2012-09-12,2941.3605
2012-09-13,2955.4052
2012-09-14,3063.75
2012-09-17,2985.5009
2012-09-18,2931.3285
2012-09-19,2899.2264
2012-09-20,2883.1753
2012-09-21,2867.1242
2012-09-24,2859.0987
2012-09-25,2800.9135
2012-09-26,2796.9007
2012-09-27,2812.9518
2012-09-28,2772.8241
2012-10-01,2764.7986
2012-10-02,2728.6837
2012-10-03,2746.7411
2012-10-04,2754.7667
2012-10-05,2770.8177
2012-10-08,2746.7411
2012-10-09,2722.6645
2012-10-10,2688.556
2012-10-11,2714.639
2012-10-12,2680.5304
2012-10-15,2694.5751
2012-10-16,2800.9135
2012-10-17,2829.0029
2012-10-18,2907.2519
2012-10-19,2863.1115
2012-10-22,2843.0476
2012-10-23,2804.9263
2012-10-24,2820.9774
2012-10-25,2879.1625
2012-10-26,2875.1498
2012-10-31,2881.1689
2012-11-01,2937.3477
2012-11-02,2554.1282
2012-11-05,2549.5465
2012-11-06,2559.5841
2012-11-07,2449.1707
2012-11-08,2413.0354
2012-11-09,2388.9452
2012-11-12,2392.9602
2012-11-13,2342.7723
2012-11-14,2178.1559
2012-11-15,2206.2611
2012-11-16,2212.2837
2012-11-19,2228.3438
2012-11-20,2208.2686
2012-11-21,2190.201
2012-11-23,2242.3964
2012-11-26,2230.3513
2012-11-27,2208.2686
2012-11-28,2252.434
2012-11-29,2226.3363
2012-11-30,2246.4115
2012-12-03,2336.7497
2012-12-04,2214.2912
2012-12-05,2184.1784
2012-12-06,2186.1859
2012-12-07,2194.216
2012-12-10,2196.2235
2012-12-11,2210.2761
2012-12-12,2172.1333
2012-12-13,2166.1108
2012-12-14,2144.0281
2012-12-17,2180.1634
2012-12-18,2240.3889
2012-12-19,2198.231
2012-12-20,2226.3363
2012-12-21,2164.1033
2012-12-24,2146.0356
2012-12-26,2121.9454
2012-12-27,2111.9078
2012-12-28,2089.8251
2012-12-31,2135.998
2013-01-02,2166.1108
2013-01-03,2226.3363
2013-01-04,2282.5468
2013-01-07,2338.7572
2013-01-08,2364.855
2013-01-09,2384.9301
2013-01-10,2388.9452
2013-01-11,2390.9527
2013-01-14,2356.8249
2013-01-15,2348.7948
2013-01-16,2350.8023
2013-01-17,2354.8174
2013-01-18,2332.7347
2013-01-22,2419.0579
2013-01-23,2407.0128
2013-01-24,2439.1331
2013-01-25,2439.1331
2013-01-28,2469.2458
2013-01-29,2439.1331
2013-01-30,2405.0053
2013-01-31,2892.8319
2013-02-01,2774.3884
2013-02-04,2678.0276
2013-02-05,2702.1178
2013-02-06,2778.4034
2013-02-07,2786.4335
2013-02-08,2778.4034
2013-02-11,2780.411
2013-02-12,2788.441
2013-02-13,2752.3057
2013-02-14,2708.1403
2013-02-15,2700.1103
2013-02-19,2726.208
2013-02-20,2665.9825
2013-02-21,2597.7269
2013-02-22,2663.975
2013-02-25,2591.3269
2013-02-26,2611.4615
2013-02-27,2651.7307
2013-02-28,2637.6365
2013-03-01,2623.5423
2013-03-04,2730.2558
2013-03-05,2750.3904
2013-03-06,2776.5655
2013-03-07,2824.8886
2013-03-08,2810.7943
2013-03-11,2865.1578
2013-03-12,2951.7367
2013-03-13,2996.0329
2013-03-14,3122.8811
2013-03-15,3068.5176
2013-03-18,3078.5849
2013-03-19,3078.5849
2013-03-20,3060.4637
2013-03-21,3054.4233
2013-03-22,3026.2349
2013-03-25,3020.1945
2013-03-26,3044.356
2013-03-27,3006.1002
2013-03-28,2992.006
2013-04-01,2913.4809
2013-04-02,2903.4136
2013-04-03,2893.3463
2013-04-04,2915.4944
2013-04-05,2939.656
2013-04-08,2963.8175
2013-04-09,3010.1272
2013-04-10,3022.2079
2013-04-11,3056.4368
2013-04-12,3038.3156
2013-04-15,2903.4136
2013-04-16,2953.7502
2013-04-17,2907.4405
2013-04-18,2867.1713
2013-04-19,2881.2655
2013-04-22,2901.4002
2013-04-23,2961.804
2013-04-24,2971.8714
2013-04-25,3034.2887
2013-04-26,3201.4061
2013-04-29,3261.81
2013-04-30,2752.4039
2013-05-01,2875.2251
2013-05-02,2929.5886
2013-05-03,3098.7195
2013-05-06,3050.3964
2013-05-07,3102.7465
2013-05-08,3110.8003
2013-05-09,3155.0965
2013-05-10,3108.7868
2013-05-13,3022.2079
2013-05-14,3030.2618
2013-05-15,2975.8983
2013-05-16,2961.804
2013-05-17,2977.9118
2013-05-20,3060.4637
2013-05-21,3058.4503
2013-05-22,3030.2618
2013-05-23,3032.2753
2013-05-24,3044.356
2013-05-28,3036.3022
2013-05-29,3022.2079
2013-05-30,3022.2079
2013-05-31,2955.7637
2013-06-03,2909.454
2013-06-04,3018.181
2013-06-05,2917.5079
2013-06-06,2832.9424
2013-06-07,2947.7098
2013-06-10,2977.9118
2013-06-11,2973.8848
2013-06-12,2883.0901
2013-06-13,2939.5028
2013-06-14,2939.5028
2013-06-17,2923.3848
2013-06-18,2959.6504
2013-06-19,2871.0019
2013-06-20,2776.3092
2013-06-21,2840.7808
2013-06-24,2810.5597
2013-06-25,2903.2377
2013-06-26,2971.7388
2013-06-27,3060.3873
2013-06-28,2957.6356
2013-07-01,3014.0483
2013-07-02,2836.7513
2013-07-03,2860.9282
2013-07-05,2897.1935
2013-07-08,2887.1198
2013-07-09,2871.0019
2013-07-10,2879.0608
2013-07-11,2844.8103
2013-07-12,2812.5745
2013-07-15,2804.5155
2013-07-16,2820.6334
2013-07-17,2852.8692
2013-07-18,2856.8987
2013-07-19,2832.7219
2013-07-22,2943.5325
2013-07-23,2925.3998
2013-07-24,2929.4293
2013-07-25,2939.503
2013-07-26,2905.2524
2013-07-29,2965.6946
2013-07-30,3344.4653
2013-07-31,3326.3327
2013-08-01,3412.6499
2013-08-02,3523.6468
2013-08-05,3547.8643
2013-08-06,3610.4262
2013-08-07,3574.0999
2013-08-08,3557.9549
2013-08-09,3493.3749
2013-08-12,3487.3205
2013-08-13,3590.2449
2013-08-14,3564.0093
2013-08-15,3519.6105
2013-08-16,3529.7012
2013-08-19,3543.828
2013-08-20,3576.118
2013-08-21,3511.538
2013-08-22,3469.1574
2013-08-23,3497.4112
2013-08-26,3469.1574
2013-08-27,3398.523
2013-08-28,3400.5411
2013-08-29,3364.2149
2013-08-30,3293.5805
2013-09-03,3297.6167
2013-09-04,3362.1968
2013-09-05,3360.1786
2013-09-06,3394.4868
2013-09-09,3430.813
2013-09-10,3459.0668
2013-09-11,3459.0668
2013-09-12,3420.7224
2013-09-13,3475.2118
2013-09-16,3465.1211
2013-09-17,3521.6287
2013-09-18,3568.0455
2013-09-19,3733.5318
2013-09-20,3664.9156
2013-09-23,3628.5893
2013-09-24,3654.8249
2013-09-25,3632.6255
2013-09-26,3632.6255
2013-09-27,3644.7343
2013-09-30,3670.9699
2013-10-01,3820.3112
2013-10-02,3882.8731
2013-10-03,3848.565
2013-10-04,3814.2568
2013-10-07,3779.9487
2013-10-08,3729.4956
2013-10-09,3733.5318
2013-10-10,3858.6556
2013-10-11,3868.7462
2013-10-14,3892.9637
2013-10-15,3878.8368
2013-10-16,3949.4712
2013-10-17,3959.5618
2013-10-18,4016.0694
2013-10-21,4028.1781
2013-10-22,4056.4319
2013-10-23,4026.16
2013-10-24,3981.7612
2013-10-25,3925.2537
2013-10-28,3882.8731
2013-10-29,4191.6463
2013-10-30,4205.7731
2013-10-31,4306.6794
2013-11-01,4334.9332
2013-11-04,4415.6582
2013-11-05,4399.5132
2013-11-06,4401.5313
2013-11-07,4302.6432
2013-11-08,4320.8063
2013-11-11,4393.3397
2013-11-12,4421.6187
2013-11-13,4498.3759
2013-11-14,4615.5316
2013-11-15,4811.4644
2013-11-18,4714.508
2013-11-19,4726.6275
2013-11-20,4688.2489
2013-11-21,4781.1656
2013-11-22,4866.0025
2013-11-25,4773.0858
2013-11-26,4712.4881
2013-11-27,4724.6076
2013-11-29,4680.1692
2013-12-02,4722.5877
2013-12-03,4518.5751
2013-12-04,4548.874
2013-12-05,4352.9412
2013-12-06,4492.3161
2013-12-09,4490.2962
2013-12-10,4546.8541
2013-12-11,4451.9176
2013-12-12,4437.7781
2013-12-13,4492.3161
2013-12-16,4484.2364
2013-12-17,4455.9574
2013-12-18,4470.0969
2013-12-19,4455.9574
2013-12-20,4524.6349
2013-12-23,4637.7508
2013-12-24,4655.9301
2013-12-26,4801.3648
2013-12-27,4758.9464
2013-12-30,4722.5877
2013-12-31,4706.4283
2014-01-02,4732.6873
2014-01-03,4817.5242
2014-01-06,4773.0858
2014-01-07,4781.1656
2014-01-08,4785.2054
2014-01-09,4718.5478
2014-01-10,4742.787
2014-01-13,4627.6512
2014-01-14,4712.4881
2014-01-15,4781.1656
2014-01-16,4738.7471
2014-01-17,4666.0298
2014-01-21,4686.229
2014-01-22,4692.2888
2014-01-23,4520.5951
2014-01-24,4371.1205
2014-01-27,4268.1043
2014-01-28,4403.4393
2014-01-29,4389.2999
2014-01-30,5221.5095
2014-01-31,5086.1744
2014-02-03,4938.7198
2014-02-04,5057.8955
2014-02-05,4987.198
2014-02-06,5070.015
2014-02-07,5144.7523
2014-02-10,5063.9552
2014-02-11,5086.1744
2014-02-12,5059.9154
2014-02-13,5130.6128
2014-02-14,5179.091
2014-02-18,5175.0512
2014-02-19,5098.294
2014-02-20,5118.4932
2014-02-21,5072.0349
2014-02-24,4998.5756
2014-02-25,5063.3869
2014-02-26,5069.463
2014-02-27,5063.3869
2014-02-28,5154.5279
2014-03-03,5199.0857
2014-03-04,5263.897
2014-03-05,5330.7337
2014-03-06,5324.6577
2014-03-07,5369.2155
2014-03-10,5282.1252
2014-03-11,5227.4407
2014-03-12,5203.1364
2014-03-13,5140.3504
2014-03-14,5114.0208
2014-03-17,5128.1983
2014-03-18,5215.2885
2014-03-19,5156.5532
2014-03-20,5170.7307
2014-03-21,5111.9954
2014-03-24,5162.6293
2014-03-25,5209.2125
2014-03-26,5114.0208
2014-03-27,5071.318
2014-03-28,5160.4662
2014-03-31,5265.8232
2014-04-01,5198.962
2014-04-02,5427.9109
2014-04-03,5478.5633
2014-04-04,5466.4067
2014-04-07,5263.7971
2014-04-08,5225.3013
2014-04-09,5284.0581
2014-04-10,5221.2491
2014-04-11,5067.2658
2014-04-14,4967.9871
2014-04-15,4982.1698
2014-04-16,5162.4923
2014-04-17,5138.1792
2014-04-21,5144.2575
2014-04-22,5209.0925
2014-04-23,5178.7011
2014-04-24,5170.5967
2014-04-25,5030.7961
2014-04-28,4961.9088
2014-04-29,5079.4224
2014-04-30,5429.937
2014-05-01,5379.2846
2014-05-02,5351.7268
2014-05-05,5384.1492
2014-05-06,5307.146
2014-05-07,5274.7236
2014-05-08,5307.146
2014-05-09,5256.4859
2014-05-12,5311.1988
2014-05-13,5327.41
2014-05-14,5274.7236
2014-05-15,5238.2483
2014-05-16,5268.6443
2014-05-19,5430.7565
2014-05-20,5351.7268
2014-05-21,5382.1228
2014-05-22,5384.1492
2014-05-23,5487.4957
2014-05-27,5582.7366
2014-05-28,5580.7102
2014-05-29,5594.895
2014-05-30,5598.9478
2014-06-02,5671.8983
2014-06-03,5605.027
2014-06-04,5615.159
2014-06-05,5641.5023
2014-06-06,5673.9247
2014-06-09,5702.2943
2014-06-10,5631.3702
2014-06-11,5592.8686
2014-06-12,5503.7069
2014-06-13,5566.5254
2014-06-16,5542.2086
2014-06-17,5623.2646
2014-06-18,5645.5551
2014-06-19,5623.2646
2014-06-20,5588.8158
2014-06-23,5530.0502
2014-06-24,5511.8125
2014-06-25,5625.291
2014-06-26,5607.0534
2014-06-27,5667.8455
2014-06-30,5596.9214
2014-07-01,5596.9214
2014-07-02,5633.3966
2014-07-03,5659.7399
2014-07-07,5562.4726
2014-07-08,5497.6277
2014-07-09,5503.7069
2014-07-10,5566.5254
2014-07-11,5582.7366
2014-07-14,5700.2679
2014-07-15,5710.3999
2014-07-16,5700.2679
2014-07-17,5501.6805
2014-07-18,5538.1558
2014-07-21,5517.8918
2014-07-22,5564.499
2014-07-23,5507.7597
2014-07-24,5493.5749
2014-07-25,5465.2053
2014-07-28,5453.0469
2014-07-29,5339.5684
2014-07-30,5578.6838
2014-07-31,5483.4429
2014-08-01,5467.2317
2014-08-04,5501.6805
2014-08-05,5420.6245
2014-08-06,5177.4563
2014-08-07,5214.2854
2014-08-08,5291.3538
2014-08-11,5321.7756
