Date,CUR_MKT_CAP
2014-08-13,9787.9534
2014-08-14,9955.1985
2014-08-15,9903.2218
2014-08-18,9958.1482
2014-08-19,10007.5819
2014-08-20,10133.9125
2014-08-21,10103.703
2014-08-22,10260.2431
2014-08-25,10227.2873
2014-08-26,10210.8094
2014-08-27,10210.8094
2014-08-28,10100.9567
2014-08-29,10114.6883
2014-09-02,10092.7177
2014-09-03,10029.5524
2014-09-04,10235.5263
2014-09-05,10295.9452
2014-09-08,10257.4968
2014-09-09,10068.0009
2014-09-10,10136.6588
2014-09-11,10254.7505
2014-09-12,10150.3904
2014-09-15,10142.1514
2014-09-16,10202.5704
2014-09-17,10166.8683
2014-09-18,10252.0042
2014-09-19,10175.1073
2014-09-22,10004.8356
2014-09-23,10073.4935
2014-09-24,10183.3462
2014-09-25,9963.6408
2014-09-26,10009.2853
2014-09-29,9962.4486
2014-09-30,9810.918
2014-10-01,9607.0404
2014-10-02,9700.7139
2014-10-03,9673.1629
2014-10-06,9565.7139
2014-10-07,9433.469
2014-10-08,9623.571
2014-10-09,9378.367
2014-10-10,9389.3874
2014-10-13,9397.6527
2014-10-14,9813.6731
2014-10-15,9791.6323
2014-10-16,9675.918
2014-10-17,9502.3466
2014-10-20,9692.4486
2014-10-21,9766.8363
2014-10-22,9708.9792
2014-10-23,9901.8363
2014-10-24,9910.1016
2014-10-27,9959.6935
2014-10-28,9367.3466
2014-10-29,9312.2445
2014-10-30,9441.7343
2014-10-31,9472.0404
2014-11-03,9350.8159
2014-11-04,9091.8364
2014-11-05,9097.3466
2014-11-06,9221.2515
2014-11-07,9276.3695
2014-11-10,9342.5112
2014-11-11,9449.9914
2014-11-12,9689.755
2014-11-13,9562.9835
2014-11-14,9698.0227
2014-11-17,9675.9755
2014-11-18,9728.3376
2014-11-19,9766.9203
2014-11-20,9957.0776
2014-11-21,10048.0224
2014-11-24,10309.8332
2014-11-25,10221.6443
2014-11-26,10103.1405
2014-11-28,10229.912
2014-12-01,9948.8099
2014-12-02,9698.0227
2014-12-03,9670.4637
2014-12-04,9562.9835
2014-12-05,9507.8654
2014-12-08,9389.3616
2014-12-09,9381.0939
2014-12-10,9265.3459
2014-12-11,9496.8418
2014-12-12,9700.7786
2014-12-15,9664.9519
2014-12-16,9637.3928
2014-12-17,9852.3533
2014-12-18,10039.7547
2014-12-19,10056.2901
2014-12-22,10196.8412
2014-12-23,10251.9592
2014-12-24,10188.5734
2014-12-26,10229.912
2014-12-29,10395.2662
2014-12-30,10433.8488
2014-12-31,10351.1717
2015-01-02,10282.2741
2015-01-05,10122.4318
2015-01-06,10003.9279
2015-01-07,10312.5891
2015-01-08,10574.3999
2015-01-09,10527.5495
2015-01-12,10629.5179
2015-01-13,10439.3606
2015-01-14,10185.8175
2015-01-15,9992.9043
2015-01-16,9951.5658
2015-01-20,9935.0304
2015-01-21,10359.4394
2015-01-22,10541.329
2015-01-23,10367.7071
2015-01-26,10221.6443
2015-01-27,10133.4554
2015-01-28,10048.0224
2015-01-29,10731.4863
2015-01-30,10249.2033
2015-02-02,10345.6599
2015-02-03,10662.5888
2015-02-04,10787.7525
2015-02-05,10746.3779
2015-02-06,10818.094
2015-02-09,10823.6106
2015-02-10,10925.6681
2015-02-11,10911.8765
2015-02-12,10815.3357
2015-02-13,10991.8675
2015-02-17,10884.2934
2015-02-18,10950.4929
2015-02-19,11223.5656
2015-02-20,11458.022
2015-02-23,11504.9133
2015-02-24,11846.9438
2015-02-25,11940.7264
2015-02-26,11973.8261
2015-02-27,12012.4424
2015-03-02,12015.2007
2015-03-03,11764.1945
2015-03-04,11571.1127
2015-03-05,11615.2457
2015-03-06,11427.6806
2015-03-09,11383.5476
2015-03-10,11240.1155
2015-03-11,11127.0247
2015-03-12,11187.7076
2015-03-13,11375.2727
2015-03-16,11424.9223
2015-03-17,11306.3149
2015-03-18,11446.9888
2015-03-19,11380.7893
2015-03-20,11469.0553
2015-03-23,11587.6626
2015-03-24,11606.9708
2015-03-25,11640.0705
2015-03-26,11223.5656
2015-03-27,11394.5809
2015-03-30,11471.8136
2015-03-31,11427.6806
2015-04-01,11480.0885
2015-04-02,11546.2879
2015-04-06,11717.3032
2015-04-07,11684.2035
2015-04-08,11800.0525
2015-04-09,11860.7354
2015-04-10,11869.0103
2015-04-13,11720.0615
2015-04-14,11595.9375
2015-04-15,11518.7048
2015-04-16,11863.4937
2015-04-17,11695.2367
2015-04-20,11733.8531
2015-04-21,11444.2305
2015-04-22,11471.8136
2015-04-23,11686.9618
2015-04-24,11764.1945
2015-04-27,11675.9285
2015-04-28,10936.7013
2015-04-29,10622.2539
2015-04-30,10539.5046
2015-05-01,10445.722
2015-05-04,10528.4714
2015-05-05,10500.8883
2015-05-06,10490.6297
2015-05-07,10595.6188
2015-05-08,10626.0104
2015-05-11,10614.9589
2015-05-12,10584.5673
2015-05-13,10534.8356
2015-05-14,10432.6093
2015-05-15,10349.7231
2015-05-18,10391.1662
2015-05-19,10327.6201
2015-05-20,10311.0429
2015-05-21,10521.0213
2015-05-22,10369.0632
2015-05-26,10101.0645
2015-05-27,9769.5197
2015-05-28,9722.5509
2015-05-29,9772.2826
2015-06-01,9893.849
2015-06-02,9902.1377
2015-06-03,9910.4263
2015-06-04,9844.1173
2015-06-05,9891.0862
2015-06-08,9783.3341
2015-06-09,9747.4168
2015-06-10,9733.6024
2015-06-11,9689.3964
2015-06-12,9703.2108
2015-06-15,9683.8707
2015-06-16,9719.788
2015-06-17,9761.2311
2015-06-18,9891.0862
2015-06-19,9921.4778
2015-06-22,9985.0239
2015-06-23,10009.8897
2015-06-24,9973.9724
2015-06-25,9866.2203
2015-06-26,9979.4981
2015-06-29,9667.2934
2015-06-30,9562.3042
2015-07-01,9705.9737
2015-07-02,9670.0563
2015-07-06,9418.6348
2015-07-07,9437.975
2015-07-08,9089.8529
2015-07-09,9139.5846
2015-07-10,9222.4708
2015-07-13,9211.4193
2015-07-14,9236.2852
2015-07-15,9001.441
2015-07-16,8924.0805
2015-07-17,8799.7512
2015-07-20,8763.8339
2015-07-21,8664.3704
2015-07-22,8578.7214
2015-07-23,8564.907
2015-07-24,8418.4747
2015-07-27,8495.8352
2015-07-28,8531.7525
2015-07-29,8689.2363
2015-07-30,8647.7932
2015-07-31,8620.1645
2015-08-03,8407.4232
2015-08-04,8678.1848
2015-08-05,8766.5968
2015-08-06,8719.6279
2015-08-07,9136.8218
2015-08-10,9136.8218
2015-08-11,9018.0182
2015-08-12,8617.4016
2015-08-13,8691.9992
2015-08-14,8832.7015
2015-08-17,8857.598
2015-08-18,9026.3405
2015-08-19,8874.1956
2015-08-20,8633.5301
2015-08-21,8495.2165
2015-08-24,7944.7287
2015-08-25,7856.2081
2015-08-26,8132.8351
2015-08-27,8326.474
2015-08-28,8287.7463
2015-08-31,8367.9681
2015-09-01,8185.3943
2015-09-02,8243.4859
2015-09-03,8257.3173
2015-09-04,8066.4446
2015-09-08,8340.3054
2015-09-09,8038.7819
2015-09-10,8163.2641
2015-09-11,8143.9002
2015-09-14,8019.418
2015-09-15,8127.3026
2015-09-16,8276.6812
2015-09-17,8257.3173
2015-09-18,8049.847
2015-09-21,8102.4061
2015-09-22,8000.0541
2015-09-23,7856.2081
2015-09-24,7947.495
2015-09-25,7903.0896
2015-09-28,7614.4936
2015-09-29,7697.7425
2015-09-30,8027.9629
2015-10-01,7894.7647
2015-10-02,8144.5112
2015-10-05,8410.9075
2015-10-06,8438.6571
2015-10-07,8422.0074
2015-10-08,8727.2531
2015-10-09,8680.0788
2015-10-12,8555.2055
2015-10-13,8546.8806
2015-10-14,8538.5557
2015-10-15,8286.0343
2015-10-16,8238.8599
2015-10-19,8372.0581
2015-10-20,8341.5335
2015-10-21,8341.5335
2015-10-22,8366.5081
2015-10-23,8360.9582
2015-10-26,8413.6825
2015-10-27,8782.7523
2015-10-28,8602.3799
2015-10-29,8563.5304
2015-10-30,8657.8791
2015-11-02,8807.727
2015-11-03,9032.4988
2015-11-04,8958.2812
2015-11-05,9080.3891
2015-11-06,8897.2273
2015-11-09,8569.756
2015-11-10,8705.7398
2015-11-11,8392.1445
2015-11-12,8331.0905
2015-11-13,8111.8513
2015-11-16,8153.479
2015-11-17,8028.5959
2015-11-18,8211.7578
2015-11-19,8231.184
2015-11-20,8478.1751
2015-11-23,8755.6931
2015-11-24,8927.7542
2015-11-25,8988.8082
2015-11-27,8830.6229
2015-11-30,8816.747
2015-12-01,8761.2434
2015-12-02,8569.756
2015-12-03,8289.4628
2015-12-04,8486.5006
2015-12-07,8622.4844
2015-12-08,8664.1121
2015-12-09,8467.0743
2015-12-10,8636.3603
2015-12-11,8430.997
2015-12-14,8628.0348
2015-12-15,8974.9323
2015-12-16,9249.6751
2015-12-17,9058.1877
2015-12-18,8877.801
2015-12-21,9074.8388
2015-12-22,9166.4197
2015-12-23,9235.7992
2015-12-24,9060.9629
2015-12-28,9052.6373
2015-12-29,9158.0942
2015-12-30,9066.5132
2015-12-31,9083.1643
2016-01-04,9335.7057
2016-01-05,9427.2866
2016-01-06,9099.8154
2016-01-07,9127.5672
2016-01-08,8866.7003
2016-01-11,9094.265
2016-01-12,9044.3118
2016-01-13,8747.3675
2016-01-14,8813.9719
2016-01-15,8722.3909
2016-01-19,8647.461
2016-01-20,8730.7164
2016-01-21,9011.0096
2016-01-22,8999.9089
2016-01-25,8422.6715
2016-01-26,9249.6751
2016-01-27,9488.3406
2016-01-28,9940.695
2016-01-29,10282.0421
2016-02-01,10326.445
2016-02-02,10309.7939
2016-02-03,10113.6944
2016-02-04,10022.0547
2016-02-05,9733.2507
2016-02-08,9561.079
2016-02-09,9455.5545
2016-02-10,9344.476
2016-02-11,9338.9221
2016-02-12,9588.8486
2016-02-16,9880.4296
2016-02-17,9988.7311
2016-02-18,10083.1478
2016-02-19,9947.0767
2016-02-22,10047.0473
2016-02-23,10260.8734
2016-02-24,10521.9078
2016-02-25,10802.3809
2016-02-26,10710.7412
2016-02-29,10813.4887
2016-03-01,10921.7902
2016-03-02,10794.05
2016-03-03,10771.8343
2016-03-04,10769.0574
2016-03-07,10882.9128
2016-03-08,10680.1946
2016-03-09,10777.3882
2016-03-10,10855.1432
2016-03-11,11013.43
2016-03-14,10941.229
2016-03-15,10791.273
2016-03-16,10832.9275
2016-03-17,11030.0918
2016-03-18,10905.1285
2016-03-21,10944.0059
2016-03-22,10791.273
2016-03-23,10760.7265
2016-03-24,10741.2877
2016-03-28,10810.7118
2016-03-29,10944.0059
2016-03-30,11196.7095
2016-03-31,11132.8393
2016-04-01,11252.2487
2016-04-04,11149.5011
2016-04-05,11027.3148
2016-04-06,11191.1555
2016-04-07,11193.9325
2016-04-08,10821.8196
2016-04-11,10916.2363
2016-04-12,10832.9275
2016-04-13,10955.1138
2016-04-14,10752.3956
2016-04-15,10824.5966
2016-04-18,11007.8761
2016-04-19,11127.2854
2016-04-20,11243.9178
2016-04-21,11105.0697
2016-04-22,11185.6016
2016-04-25,11160.609
2016-04-26,11624.3616
2016-04-27,11663.239
2016-04-28,11443.859
2016-04-29,11182.8246
2016-05-02,11479.9595
2016-05-03,11305.011
2016-05-04,11237.959
2016-05-05,11015.5353
2016-05-06,11096.1639
2016-05-09,11313.027
2016-05-10,11290.7846
2016-05-11,10615.1725
2016-05-12,10567.9075
2016-05-13,10370.5064
2016-05-16,10467.8168
2016-05-17,10531.7636
2016-05-18,10392.7488
2016-05-19,10592.9302
2016-05-20,10879.3007
2016-05-23,10809.7933
2016-05-24,10976.6111
2016-05-25,10984.952
2016-05-26,10934.9066
2016-05-27,11009.9747
2016-05-31,10959.9293
2016-06-01,10937.6869
2016-06-02,11057.2397
2016-06-03,10787.5509
2016-06-06,10670.7785
2016-06-07,10884.8613
2016-06-08,10904.3234
2016-06-09,10743.0662
2016-06-10,10523.4227
2016-06-13,10509.5213
2016-06-14,10412.2109
2016-06-15,10654.0967
2016-06-16,10645.7558
2016-06-17,10798.6721
2016-06-20,10954.3687
2016-06-21,11235.1787
2016-06-22,11201.8151
2016-06-23,11240.7393
2016-06-24,10698.5814
2016-06-27,10401.0897
2016-06-28,10715.2632
2016-06-29,11082.2624
2016-06-30,11326.9285
2016-07-01,11324.1482
2016-07-05,11112.8456
2016-07-06,11126.7471
2016-07-07,11279.6634
2016-07-08,11554.9128
2016-07-11,11671.6853
2016-07-12,11841.2834
2016-07-13,11680.0261
2016-07-14,11727.2912
2016-07-15,11760.6547
2016-07-18,12058.1465
2016-07-19,12033.1238
2016-07-20,11966.3967
2016-07-21,11877.4272
2016-07-22,11935.8134
2016-07-25,12027.5632
2016-07-26,11991.4194
2016-07-27,11983.0785
2016-07-28,11899.6696
2016-07-29,11985.8588
2016-08-01,12083.1692
2016-08-02,11585.4961
2016-08-03,11607.7384
2016-08-04,11510.4281
2016-08-05,11685.5867
2016-08-08,11524.3295
2016-08-09,11265.7619
2016-08-10,11009.9747
2016-08-11,11085.0427
2016-08-12,10934.9066
2016-08-15,11043.3382
2016-08-16,10968.2702
2016-08-17,10904.3234
2016-08-18,10971.0505
2016-08-19,11244.1871
2016-08-22,11090.7686
2016-08-23,11288.818
2016-08-24,11121.4523
2016-08-25,11110.2946
2016-08-26,10853.6671
2016-08-29,10875.9825
2016-08-30,10764.4054
2016-08-31,10650.0388
2016-09-01,10708.6168
2016-09-02,10641.6705
2016-09-06,10555.1982
2016-09-07,10747.6681
2016-09-08,10438.0413
2016-09-09,10206.5193
2016-09-12,10390.6215
2016-09-13,10122.8366
2016-09-14,9894.1036
2016-09-15,10005.6801
2016-09-16,9774.1581
2016-09-19,10025.206
2016-09-20,9997.3121
2016-09-21,10050.3109
2016-09-22,10214.8872
2016-09-23,10053.1009
2016-09-26,9921.9974
2016-09-27,9944.3134
2016-09-28,10014.0491
2016-09-29,10100.5207
2016-09-30,10248.2153
2016-10-03,10242.6089
2016-10-04,10307.0806
2016-10-05,10273.4434
2016-10-06,10251.0179
2016-10-07,10231.3961
2016-10-10,10279.0487
2016-10-11,10161.3181
2016-10-12,10239.8052
2016-10-13,10172.5308
2016-10-14,10051.9965
2016-10-17,9777.2906
2016-10-18,9872.5968
2016-10-19,10043.5875
2016-10-20,10066.0119
2016-10-21,9965.0993
2016-10-24,10091.24
2016-10-25,9993.1312
2016-10-26,10012.7529
2016-10-27,9956.6903
2016-10-28,10012.7529
2016-10-31,10060.4055
2016-11-01,10281.8524
2016-11-02,9942.6749
2016-11-03,9895.0213
2016-11-04,9906.234
2016-11-07,10166.9245
2016-11-08,10102.4528
2016-11-09,10194.0784
2016-11-10,10295.01
2016-11-11,10370.7088
2016-11-14,10648.2697
2016-11-15,10496.8723
2016-11-16,10547.3381
2016-11-17,10645.4665
2016-11-18,10653.8771
2016-11-21,10695.9324
2016-11-22,10788.4523
2016-11-23,10760.4162
2016-11-25,10752.0045
2016-11-28,10606.2156
2016-11-29,10485.6585
2016-11-30,10202.489
2016-12-01,10171.6487
2016-12-02,10157.6306
2016-12-05,10508.0871
2016-12-06,10614.6262
2016-12-07,10715.5578
2016-12-08,10833.3107
2016-12-09,10816.4895
2016-12-12,10676.3069
2016-12-13,10679.1101
2016-12-14,10580.9827
2016-12-15,10194.0784
2016-12-16,9902.4984
2016-12-19,9891.2835
2016-12-20,10042.6809
2016-12-21,9997.8226
2016-12-22,9599.7045
2016-12-23,9633.348
2016-12-27,9655.7767
2016-12-28,9852.0325
2016-12-29,9815.5848
2016-12-30,9818.389
2017-01-03,9955.7674
2017-01-04,10160.4349
2017-01-05,9894.0877
2017-01-06,9964.179
2017-01-09,9809.9784
2017-01-10,9947.3567
2017-01-11,9852.0325
2017-01-12,9843.6219
2017-01-13,9835.2113
2017-01-17,10017.448
2017-01-18,9910.909
2017-01-19,9840.8177
2017-01-20,9899.6952
2017-01-23,9936.1419
2017-01-24,10303.4207
2017-01-25,10166.0412
2017-01-26,10065.1107
2017-01-27,9975.3939
2017-01-30,10087.5393
2017-01-31,10471.6393
2017-02-01,10600.6081
2017-02-02,10370.7088
2017-02-03,10309.0281
2017-02-06,10418.3703
2017-02-07,10339.8684
2017-02-08,10514.6844
2017-02-09,10531.5207
2017-02-10,10683.0536
2017-02-13,10699.8909
2017-02-14,10691.4717
2017-02-15,10705.5034
2017-02-16,10652.1856
2017-02-17,10722.3397
2017-02-21,10848.6171
2017-02-22,10840.199
2017-02-23,10649.38
2017-02-24,10669.023
2017-02-27,10862.6477
2017-02-28,10688.666
2017-03-01,10772.8506
2017-03-02,10784.0755
2017-03-03,10683.0536
2017-03-06,10669.023
2017-03-07,10612.8996
2017-03-08,10859.842
2017-03-09,10798.1061
2017-03-10,11019.7931
2017-03-13,10918.7711
2017-03-14,10935.6085
2017-03-15,11185.3566
2017-03-16,11132.0389
2017-03-17,11151.683
2017-03-20,10986.1195
2017-03-21,10854.2296
2017-03-22,10814.9435
2017-03-23,10910.353
2017-03-24,10969.2821
2017-03-27,11233.0608
2017-03-28,11480.0033
2017-03-29,11614.6988
2017-03-30,11698.8834
2017-03-31,11597.8626
2017-04-03,11398.6243
2017-04-04,11101.172
2017-04-05,11039.4361
2017-04-06,11235.8676
2017-04-07,11120.815
2017-04-10,11118.0083
2017-04-11,11241.48
2017-04-12,11263.9288
2017-04-13,11148.8762
2017-04-17,11146.0705
2017-04-18,11089.9471
2017-04-19,11059.0792
2017-04-20,11162.9068
2017-04-21,10974.8946
2017-04-24,11028.2112
2017-04-25,11103.9777
2017-04-26,11061.8848
2017-04-27,11174.1317
2017-04-28,11053.4667
2017-05-01,10871.0669
2017-05-02,12108.5837
2017-05-03,11971.0814
2017-05-04,11943.0202
2017-05-05,11971.0814
2017-05-08,12546.3441
2017-05-09,12683.8464
2017-05-10,12915.0493
2017-05-11,12856.0125
2017-05-12,12726.6936
2017-05-15,12766.0515
2017-05-16,12647.9775
2017-05-17,12580.5066
2017-05-18,12558.0163
2017-05-19,12740.7499
2017-05-22,12858.8239
2017-05-23,12934.7287
