Date,CUR_MKT_CAP
2014-08-14,3982.1948
2014-08-15,3964.2165
2014-08-18,3974.2044
2014-08-19,4016.1538
2014-08-20,4004.1683
2014-08-21,4046.1177
2014-08-22,4044.1201
2014-08-25,4047.1165
2014-08-26,4024.1442
2014-08-27,4030.137
2014-08-28,4029.1382
2014-08-29,4069.09
2014-09-02,4067.0924
2014-09-03,4066.0936
2014-09-04,4063.0972
2014-09-05,4078.0791
2014-09-08,4018.1514
2014-09-09,3977.2008
2014-09-10,3951.2322
2014-09-11,3992.1828
2014-09-12,3943.2418
2014-09-15,3931.2563
2014-09-16,3922.2671
2014-09-17,3900.2936
2014-09-18,3896.2985
2014-09-19,3912.2792
2014-09-22,3873.3262
2014-09-23,3822.3876
2014-09-24,3841.3647
2014-09-25,3797.4178
2014-09-26,3799.4154
2014-09-29,3823.3864
2014-09-30,3797.4178
2014-10-01,3764.4575
2014-10-02,3794.4214
2014-10-03,3845.3599
2014-10-06,3834.3732
2014-10-07,3751.4732
2014-10-08,3840.3659
2014-10-09,3785.4322
2014-10-10,3806.4069
2014-10-13,3712.5202
2014-10-14,3738.4889
2014-10-15,3753.4708
2014-10-16,3761.4612
2014-10-17,3806.4069
2014-10-20,3860.3418
2014-10-21,3972.2069
2014-10-22,3881.3165
2014-10-23,3874.325
2014-10-24,3891.3045
2014-10-27,3841.3647
2014-10-28,3875.3238
2014-10-29,3791.425
2014-10-30,3809.4033
2014-10-31,3842.4172
2014-11-03,3801.4661
2014-11-04,3814.4506
2014-11-05,3875.3779
2014-11-06,3878.3744
2014-11-07,3916.3291
2014-11-10,3925.3184
2014-11-11,3905.3422
2014-11-12,3901.347
2014-11-13,3899.3493
2014-11-14,3841.4184
2014-11-17,3877.3756
2014-11-18,3900.3482
2014-11-19,3898.3505
2014-11-20,3917.3279
2014-11-21,3947.2922
2014-11-24,3965.2707
2014-11-25,3968.2671
2014-11-26,3969.266
2014-11-28,3989.2421
2014-12-01,4002.2266
2014-12-02,4054.1647
2014-12-03,4065.1516
2014-12-04,4005.2231
2014-12-05,4115.092
2014-12-08,4101.1087
2014-12-09,4111.0968
2014-12-10,4275.9002
2014-12-11,4347.8145
2014-12-12,4286.8871
2014-12-15,4332.8323
2014-12-16,4354.8061
2014-12-17,4420.7275
2014-12-18,4474.6632
2014-12-19,4492.6417
2014-12-22,4538.5869
2014-12-23,4602.5107
2014-12-24,4590.525
2014-12-26,4601.5119
2014-12-29,4593.5214
2014-12-30,4572.5464
2014-12-31,4515.6143
2015-01-02,4512.6179
2015-01-05,4482.6537
2015-01-06,4415.7335
2015-01-07,4482.6537
2015-01-08,4545.5786
2015-01-09,4505.6263
2015-01-12,4581.5357
2015-01-13,4517.612
2015-01-14,4466.6727
2015-01-15,4466.6727
2015-01-16,4496.637
2015-01-20,4509.6215
2015-01-21,4515.6143
2015-01-22,4563.5572
2015-01-23,4506.6251
2015-01-26,4511.6191
2015-01-27,4474.6632
2015-01-28,4456.6846
2015-01-29,4432.7132
2015-01-30,4424.7227
2015-02-02,4436.7085
2015-02-03,4505.6263
2015-02-04,4599.5143
2015-02-05,4628.4797
2015-02-06,4621.4881
2015-02-09,4581.5357
2015-02-10,4658.444
2015-02-11,4694.4011
2015-02-12,4701.3928
2015-02-13,4698.3963
2015-02-17,4705.388
2015-02-18,4765.3165
2015-02-19,4751.3332
2015-02-20,4723.1426
2015-02-23,4734.8384
2015-02-24,4807.937
2015-02-25,4768.9511
2015-02-26,4793.3173
2015-02-27,4756.2807
2015-03-02,4757.2553
2015-03-03,4730.9398
2015-03-04,4701.7004
2015-03-05,4661.7398
2015-03-06,4620.8046
2015-03-09,4654.9173
2015-03-10,4590.5905
2015-03-11,4568.1737
2015-03-12,4601.3117
2015-03-13,4554.5286
2015-03-16,4577.9201
2015-03-17,4571.0976
2015-03-18,4595.4638
2015-03-19,4544.7821
2015-03-20,4503.666
2015-03-23,4564.0786
2015-03-24,4541.6675
2015-03-25,4485.1524
2015-03-26,4470.5365
2015-03-27,4498.794
2015-03-30,4547.5139
2015-03-31,4512.4356
2015-04-01,4452.0229
2015-04-02,4436.4325
2015-04-06,4406.2262
2015-04-07,4379.9175
2015-04-08,4385.7639
2015-04-09,4458.8437
2015-04-10,4511.4612
2015-04-13,4462.7413
2015-04-14,4429.6118
2015-04-15,4324.3768
2015-04-16,4321.4536
2015-04-17,4287.3497
2015-04-20,4315.6072
2015-04-21,4278.5801
2015-04-22,4287.3497
2015-04-23,4357.5063
2015-04-24,4439.3557
2015-04-27,4363.3527
2015-04-28,4370.1735
2015-04-29,4334.1208
2015-04-30,4384.7895
2015-05-01,4446.2503
2015-05-04,4436.5062
2015-05-05,4404.3505
2015-05-06,4419.9411
2015-05-07,4471.5851
2015-05-08,4475.4827
2015-05-11,4531.0243
2015-05-12,4479.3804
2015-05-13,4481.3292
2015-05-14,4528.1011
2015-05-15,4499.8431
2015-05-18,4526.1523
2015-05-19,4610.9263
2015-05-20,4590.4636
2015-05-21,4591.438
2015-05-22,4575.8474
2015-05-26,4529.0755
2015-05-27,4592.4124
2015-05-28,4561.2312
2015-05-29,4476.4572
2015-06-01,4480.3548
2015-06-02,4472.5595
2015-06-03,4482.3036
2015-06-04,4424.8132
2015-06-05,4421.89
2015-06-08,4444.3015
2015-06-09,4456.9689
2015-06-10,4488.1501
2015-06-11,4495.9454
2015-06-12,4493.0222
2015-06-15,4453.0712
2015-06-16,4481.3292
2015-06-17,4479.3804
2015-06-18,4523.229
2015-06-19,4564.1544
2015-06-22,4597.2845
2015-06-23,4589.4892
2015-06-24,4503.7407
2015-06-25,4479.3804
2015-06-26,4489.1245
2015-06-29,4417.9923
2015-06-30,4385.8367
2015-07-01,4456.9689
2015-07-02,4438.455
2015-07-06,4488.1501
2015-07-07,4552.4614
2015-07-08,4515.4337
2015-07-09,4490.0989
2015-07-10,4532.9732
2015-07-13,4589.4892
2015-07-14,4576.8218
2015-07-15,4579.745
2015-07-16,4586.5659
2015-07-17,4566.1032
2015-07-20,4610.9263
2015-07-21,4525.1778
2015-07-22,4524.2034
2015-07-23,4411.1714
2015-07-24,4280.6
2015-07-27,4250.3931
2015-07-28,4282.5488
2015-07-29,4277.5164
2015-07-30,4331.5401
2015-07-31,4299.7047
2015-08-03,4272.6928
2015-08-04,4267.8693
2015-08-05,4335.3989
2015-08-06,4308.3871
2015-08-07,4343.1166
2015-08-10,4389.4225
2015-08-11,4364.3401
2015-08-12,4339.2577
2015-08-13,4366.2695
2015-08-14,4428.0109
2015-08-17,4428.0109
2015-08-18,4443.4462
2015-08-19,4429.9403
2015-08-20,4357.5872
2015-08-21,4255.3281
2015-08-24,4076.8571
2015-08-25,3981.351
2015-08-26,4100.9748
2015-08-27,4116.4101
2015-08-28,4141.4925
2015-08-31,4092.2924
2015-09-01,4018.0099
2015-09-02,4046.9511
2015-09-03,4045.0217
2015-09-04,4012.2216
2015-09-08,4091.3277
2015-09-09,4060.457
2015-09-10,4042.1276
2015-09-11,4040.1982
2015-09-14,4012.2216
2015-09-15,4065.2806
2015-09-16,4137.6337
2015-09-17,4130.8807
2015-09-18,4071.0688
2015-09-21,4067.21
2015-09-22,3970.7392
2015-09-23,3923.4685
2015-09-24,3849.1859
2015-09-25,3854.0095
2015-09-28,3793.2328
2015-09-29,3778.7622
2015-09-30,3817.3506
2015-10-01,3872.3389
2015-10-02,3923.4685
2015-10-05,3993.8922
2015-10-06,3881.986
2015-10-07,3981.351
2015-10-08,4036.3393
2015-10-09,4083.61
2015-10-12,4067.21
2015-10-13,4028.6217
2015-10-14,3983.2804
2015-10-15,3986.1745
2015-10-16,4015.1157
2015-10-19,4014.151
2015-10-20,4055.6335
2015-10-21,4062.3864
2015-10-22,4342.1518
2015-10-23,4431.8697
2015-10-26,4381.7049
2015-10-27,4364.3401
2015-10-28,4393.2814
2015-10-29,4394.2461
2015-10-30,4393.6467
2015-11-02,4444.5124
2015-11-03,4373.4924
2015-11-04,4339.9018
2015-11-05,4413.8011
2015-11-06,4401.3246
2015-11-09,4369.6534
2015-11-10,4365.8145
2015-11-11,4388.8481
2015-11-12,4272.7207
2015-11-13,4320.7072
2015-11-16,4343.7407
2015-11-17,4334.1434
2015-11-18,4434.9151
2015-11-19,4478.103
2015-11-20,4494.4184
2015-11-23,4505.9352
2015-11-24,4518.4117
2015-11-25,4507.8547
2015-11-27,4536.6466
2015-11-30,4522.2506
2015-12-01,4558.7204
2015-12-02,4455.0695
2015-12-03,4415.7205
2015-12-04,4459.8681
2015-12-07,4432.9957
2015-12-08,4383.0897
2015-12-09,4337.9823
2015-12-10,4344.7005
2015-12-11,4336.0629
2015-12-14,4328.385
2015-12-15,4367.734
2015-12-16,4378.291
2015-12-17,4272.7207
2015-12-18,4193.063
2015-12-21,4242.969
2015-12-22,4262.1636
2015-12-23,4328.385
2015-12-24,4323.5864
2015-12-28,4351.4186
2015-12-29,4374.4521
2015-12-30,4358.1367
2015-12-31,4289.0361
2016-01-04,4240.0898
2016-01-05,4258.3247
2016-01-06,4267.922
2016-01-07,4221.8549
2016-01-08,4242.0093
2016-01-11,4253.526
2016-01-12,4282.318
2016-01-13,4245.8482
2016-01-14,4254.4858
2016-01-15,4236.2509
2016-01-19,4241.0495
2016-01-20,4197.8617
2016-01-21,4156.5933
2016-01-22,4269.8415
2016-01-25,4150.8349
2016-01-26,4216.0966
2016-01-27,4196.9019
2016-01-28,4360.0561
2016-01-29,4594.2304
2016-02-01,4531.8479
2016-02-02,4570.2371
2016-02-03,4591.3512
2016-02-04,4561.5996
2016-02-05,4612.4653
2016-02-08,4517.452
2016-02-09,4657.5726
2016-02-10,4656.6129
2016-02-11,4565.4385
2016-02-12,4590.3915
2016-02-16,4599.0291
2016-02-17,4586.5526
2016-02-18,4572.1566
2016-02-19,4512.7873
2016-02-22,4489.1156
2016-02-23,4501.4249
2016-02-24,4583.8027
2016-02-25,4617.89
2016-02-26,4618.8369
2016-02-29,4646.2962
2016-03-01,4740.9833
2016-03-02,4732.4614
2016-03-03,4781.6987
2016-03-04,4813.8923
2016-03-07,4784.5393
2016-03-08,4789.2737
2016-03-09,4844.1922
2016-03-10,4874.4921
2016-03-11,4922.7825
2016-03-14,4928.4637
2016-03-15,4946.4543
2016-03-16,4987.1697
2016-03-17,5120.6785
2016-03-18,4942.6668
2016-03-21,4965.3917
2016-03-22,4990.0103
2016-03-23,4931.3043
2016-03-24,4912.3669
2016-03-28,4931.3043
2016-03-29,4947.4011
2016-03-30,4978.6479
2016-03-31,4902.8982
2016-04-01,4938.8793
2016-04-04,4904.7919
2016-04-05,4832.8298
2016-04-06,4835.6704
2016-04-07,4784.5393
2016-04-08,4830.936
2016-04-11,4869.7577
2016-04-12,4862.1828
2016-04-13,4898.1639
2016-04-14,4863.1296
2016-04-15,4907.6326
2016-04-18,4945.5074
2016-04-19,4947.4011
2016-04-20,4967.2854
2016-04-21,4888.6951
2016-04-22,4985.276
2016-04-25,4961.6042
2016-04-26,5031.6727
2016-04-27,5088.4849
2016-04-28,4752.3457
2016-04-29,4751.4218
2016-05-02,4784.5625
2016-05-03,4729.6437
2016-05-04,4702.1843
2016-05-05,4675.6718
2016-05-06,4669.9905
2016-05-09,4704.078
2016-05-10,4745.7406
2016-05-11,4697.4499
2016-05-12,4754.2624
2016-05-13,4630.2217
2016-05-16,4660.5218
2016-05-17,4564.8873
2016-05-18,4534.5873
2016-05-19,4564.8873
2016-05-20,4598.9748
2016-05-23,4573.4092
2016-05-24,4645.3717
2016-05-25,4692.7155
2016-05-26,4690.8218
2016-05-27,4760.8906
2016-05-31,4766.5718
2016-06-01,4723.9624
2016-06-02,4736.2718
2016-06-03,4760.8906
2016-06-06,4794.0312
2016-06-07,4829.0656
2016-06-08,4851.7906
2016-06-09,4822.4375
2016-06-10,4811.075
2016-06-13,4719.228
2016-06-14,4741.0062
2016-06-15,4730.5905
2016-06-16,4783.6156
2016-06-17,4759.9437
2016-06-20,4827.1719
2016-06-21,4810.1281
2016-06-22,4811.075
2016-06-23,4891.5594
2016-06-24,4702.1843
2016-06-27,4645.3717
2016-06-28,4714.4937
2016-06-29,4747.6343
2016-06-30,4875.4625
2016-07-01,4895.3469
2016-07-05,4882.0906
2016-07-06,4944.5844
2016-07-07,4877.3563
2016-07-08,4908.6032
2016-07-11,4904.8157
2016-07-12,4919.9657
2016-07-13,4982.4595
2016-07-14,4973.9376
2016-07-15,5026.9626
2016-07-18,5017.4939
2016-07-19,4980.5657
2016-07-20,4973.9376
2016-07-21,4906.7094
2016-07-22,4957.8407
2016-07-25,4928.4876
2016-07-26,4977.7251
2016-07-27,4959.7344
2016-07-28,4877.3563
2016-07-29,4834.0455
2016-08-01,4780.0602
2016-08-02,4758.2767
2016-08-03,4752.5941
2016-08-04,4802.7909
2016-08-05,4821.7331
2016-08-08,4797.1082
2016-08-09,4773.4305
2016-08-10,4792.3727
2016-08-11,4753.5412
2016-08-12,4748.8056
2016-08-15,4757.3296
2016-08-16,4763.0123
2016-08-17,4809.4206
2016-08-18,4824.5744
2016-08-19,4855.829
2016-08-22,4873.8241
2016-08-23,4896.5547
2016-08-24,4862.4587
2016-08-25,4924.968
2016-08-26,4911.7084
2016-08-29,4925.9151
2016-08-30,4972.3234
2016-08-31,4981.7945
2016-09-01,4991.2656
2016-09-02,5003.578
2016-09-06,4999.7896
2016-09-07,4960.9584
2016-09-08,4917.3911
2016-09-09,4808.4737
2016-09-12,4881.4012
2016-09-13,4861.512
2016-09-14,4840.6754
2016-09-15,4883.2954
2016-09-16,4851.0937
2016-09-19,4849.1994
2016-09-20,4812.2622
2016-09-21,4827.416
2016-09-22,4866.2474
2016-09-23,4855.8292
2016-09-26,4789.5314
2016-09-27,4787.6372
2016-09-28,4824.5744
2016-09-29,4794.2669
2016-09-30,4831.2041
2016-10-03,4767.748
2016-10-04,4678.7198
2016-10-05,4681.5611
2016-10-06,4718.4983
2016-10-07,4691.9793
2016-10-10,4699.556
2016-10-11,4727.9692
2016-10-12,4734.5993
2016-10-13,4697.6617
2016-10-14,4744.0702
2016-10-17,4753.5412
2016-10-18,4779.1132
2016-10-19,4815.1034
2016-10-20,4779.1132
2016-10-21,4735.5463
2016-10-24,4791.4257
2016-10-25,4734.5993
2016-10-26,4683.4553
2016-10-27,4591.5856
2016-10-28,4545.0029
2016-10-31,4565.6195
2016-11-01,4532.8203
2016-11-02,4517.8265
2016-11-03,4543.1286
2016-11-04,4485.9646
2016-11-07,4523.4493
2016-11-08,4537.5058
2016-11-09,4529.0721
2016-11-10,4470.0338
2016-11-11,4502.8327
2016-11-14,4573.1162
2016-11-15,4583.4245
2016-11-16,4596.544
2016-11-17,4574.9905
2016-11-18,4604.9781
2016-11-21,4619.9719
2016-11-22,4668.7019
2016-11-23,4678.0729
2016-11-25,4682.7587
2016-11-28,4782.0926
2016-11-29,4782.0926
2016-11-30,4692.1297
2016-12-01,4573.1162
2016-12-02,4599.3556
2016-12-05,4694.9409
2016-12-06,4697.7525
2016-12-07,4683.6957
2016-12-08,4726.8028
2016-12-09,4770.8473
2016-12-12,4757.7278
2016-12-13,4737.1111
2016-12-14,4660.2678
2016-12-15,4563.7452
2016-12-16,4541.2543
2016-12-19,4559.9967
2016-12-20,4540.3174
2016-12-21,4522.512
2016-12-22,4512.204
2016-12-23,4533.7576
2016-12-27,4575.9278
2016-12-28,4506.5812
2016-12-29,4527.1978
2016-12-30,4481.2791
2017-01-03,4557.1854
2017-01-04,4667.7649
2017-01-05,4653.7081
2017-01-06,4672.4504
2017-01-09,4636.84
2017-01-10,4618.0976
2017-01-11,4636.84
2017-01-12,4620.9092
2017-01-13,4652.7711
2017-01-17,4651.8338
2017-01-18,4670.5761
2017-01-19,4643.3997
2017-01-20,4663.0791
2017-01-23,4717.4318
2017-01-24,4799.898
2017-01-25,4840.1939
2017-01-26,4666.8276
2017-01-27,4635.903
2017-01-30,4588.11
2017-01-31,4565.6195
2017-02-01,4563.7452
2017-02-02,4572.1792
2017-02-03,4576.8647
2017-02-06,4547.8141
2017-02-07,4568.4307
2017-02-08,4562.8079
2017-02-09,4553.4369
2017-02-10,4552.4999
2017-02-13,4567.4937
2017-02-14,4569.3677
2017-02-15,4600.2926
2017-02-16,4584.3615
2017-02-17,4494.9417
2017-02-21,4546.714
2017-02-22,4538.3935
2017-02-23,4597.5617
2017-02-24,4562.4305
2017-02-27,4592.0146
2017-02-28,4582.7697
2017-03-01,4626.2215
2017-03-02,4562.4305
2017-03-03,4568.902
2017-03-06,4508.8094
2017-03-07,4463.5085
2017-03-08,4489.3949
2017-03-09,4518.0543
2017-03-10,4559.6571
2017-03-13,4562.4305
2017-03-14,4536.5444
2017-03-15,4579.9963
2017-03-16,4550.4121
2017-03-17,4525.8021
2017-03-20,4549.7091
2017-03-21,4478.9072
2017-03-22,4499.1364
2017-03-23,4519.3656
2017-03-24,4482.5853
2017-03-27,4477.9879
2017-03-28,4501.8948
2017-03-29,4503.7339
2017-03-30,4495.4583
2017-03-31,4492.6999
2017-04-03,4489.0218
2017-04-04,4476.1488
2017-04-05,4426.4955
2017-04-06,4436.6101
2017-04-07,4427.4152
2017-04-10,4432.0126
2017-04-11,4454.0805
2017-04-12,4440.2882
2017-04-13,4394.3129
2017-04-17,4452.2415
2017-04-18,4468.7926
2017-04-19,4489.9415
2017-04-20,4504.6536
2017-04-21,4535.9168
2017-04-24,4570.8577
2017-04-25,4574.5358
2017-04-26,4614.9939
2017-04-27,4225.1241
2017-04-28,4131.3346
2017-05-01,4087.2202
2017-05-02,4098.2542
2017-05-03,4084.4614
2017-05-04,4137.7932
2017-05-05,4172.7346
2017-05-08,4156.1834
2017-05-09,4115.7248
2017-05-10,4135.9541
2017-05-11,4113.8861
2017-05-12,4065.1518
2017-05-15,4070.669
2017-05-16,4057.7958
2017-05-17,4022.8545
2017-05-18,4012.7398
