Date,CUR_MKT_CAP
2014-08-13,166875.9658
2014-08-14,169558.6737
2014-08-15,169068.2862
2014-08-18,168520.2061
2014-08-19,169933.6758
2014-08-20,171577.9161
2014-08-21,169760.5979
2014-08-22,170683.6802
2014-08-25,172299.0741
2014-08-26,173654.8512
2014-08-27,173885.6218
2014-08-28,173077.9248
2014-08-29,173395.2343
2014-09-02,172472.1521
2014-09-03,174462.5482
2014-09-04,173308.6954
2014-09-05,176481.7907
2014-09-08,176106.7885
2014-09-09,174693.3188
2014-09-10,175270.2452
2014-09-11,173366.388
2014-09-12,171779.8404
2014-09-15,171693.3014
2014-09-16,173049.0785
2014-09-17,172731.769
2014-09-18,173972.1607
2014-09-19,174491.3945
2014-09-22,174751.0114
2014-09-23,173885.6218
2014-09-24,174116.3924
2014-09-25,172039.4573
2014-09-26,171318.2992
2014-09-29,171375.9919
2014-09-30,171000.9897
2014-10-01,169356.7494
2014-10-02,169760.5979
2014-10-03,172789.4616
2014-10-06,171866.3793
2014-10-07,168635.5914
2014-10-08,173597.1586
2014-10-09,170799.0655
2014-10-10,169212.5178
2014-10-13,161943.245
2014-10-14,162491.3251
2014-10-15,157875.9137
2014-10-16,154125.892
2014-10-17,155827.825
2014-10-20,155914.3639
2014-10-21,159029.7666
2014-10-22,160125.9268
2014-10-23,163356.7147
2014-10-24,166183.6541
2014-10-27,162837.4809
2014-10-28,161106.7017
2014-10-29,162116.3229
2014-10-30,165318.2645
2014-10-31,167135.5827
2014-11-03,169962.5222
2014-11-04,171260.6066
2014-11-05,171837.533
2014-11-06,170943.2971
2014-11-07,171174.0676
2014-11-10,167659.8582
2014-11-11,169256.3473
2014-11-12,169085.2949
2014-11-13,169740.9957
2014-11-14,168401.0853
2014-11-17,169512.9259
2014-11-18,170738.8014
2014-11-19,170026.0831
2014-11-20,169284.856
2014-11-21,170083.1005
2014-11-24,168914.2425
2014-11-25,169170.8211
2014-11-26,170339.6791
2014-11-28,172192.7468
2014-12-01,172534.8516
2014-12-02,173276.0786
2014-12-03,172705.904
2014-12-04,173675.2009
2014-12-05,175300.1987
2014-12-08,176412.0392
2014-12-09,171080.9062
2014-12-10,170995.38
2014-12-11,169170.8211
2014-12-12,164552.4064
2014-12-15,162357.2339
2014-12-16,161929.6029
2014-12-17,164295.8278
2014-12-18,168144.5067
2014-12-19,169855.0307
2014-12-22,168087.4892
2014-12-23,163098.461
2014-12-24,163811.1793
2014-12-26,164723.4588
2014-12-29,164580.9151
2014-12-30,164352.8452
2014-12-31,161901.0942
2015-01-02,163041.4435
2015-01-05,165464.6858
2015-01-06,171964.6769
2015-01-07,175642.3035
2015-01-08,179177.3863
2015-01-09,178350.6331
2015-01-12,177609.406
2015-01-13,177295.81
2015-01-14,178578.7029
2015-01-15,176412.0392
2015-01-16,179690.5435
2015-01-20,178493.1768
2015-01-21,177210.2838
2015-01-22,178436.1593
2015-01-23,178151.072
2015-01-26,179091.8601
2015-01-27,178350.6331
2015-01-28,175186.1637
2015-01-29,177010.7226
2015-01-30,171850.642
2015-02-02,173561.166
2015-02-03,173960.2882
2015-02-04,168344.0678
2015-02-05,168686.1726
2015-02-06,167602.8408
2015-02-09,166291.4391
2015-02-10,167773.8932
2015-02-11,167460.2971
2015-02-12,167859.4194
2015-02-13,167659.8582
2015-02-17,167602.8408
2015-02-18,167631.3495
2015-02-19,166205.9129
2015-02-20,166348.4565
2015-02-23,166205.9129
2015-02-24,166376.9653
2015-02-25,166747.5788
2015-02-26,168087.4892
2015-02-27,166147.8107
2015-03-02,166261.3384
2015-03-03,165580.1721
2015-03-04,164274.6034
2015-03-05,164558.4227
2015-03-06,161322.8828
2015-03-09,162514.9238
2015-03-10,160584.9526
2015-03-11,159109.0924
2015-03-12,159421.2936
2015-03-13,159506.4394
2015-03-16,162117.5768
2015-03-17,160272.7514
2015-03-18,163621.819
2015-03-19,165211.207
2015-03-20,166261.3384
2015-03-23,166687.0673
2015-03-24,166403.248
2015-03-25,165353.1167
2015-03-26,163479.9094
2015-03-27,163905.6383
2015-03-30,165580.1721
2015-03-31,163139.3262
2015-04-01,161379.6467
2015-04-02,162060.8129
2015-04-06,162287.8684
2015-04-07,162997.4166
2015-04-08,162202.7226
2015-04-09,162997.4166
2015-04-10,162486.5419
2015-04-13,160458.1596
2015-04-14,163371.4666
2015-04-15,165323.0994
2015-04-16,163597.7429
2015-04-17,160882.4276
2015-04-20,162947.1986
2015-04-21,163088.6213
2015-04-22,163173.4749
2015-04-23,162664.3533
2015-04-24,162918.9141
2015-04-27,161504.6874
2015-04-28,169650.6331
2015-04-29,168802.0971
2015-04-30,168462.6827
2015-05-01,169311.2187
2015-05-04,171517.4123
2015-05-05,171093.1443
2015-05-06,170442.6
2015-05-07,170360.8673
2015-05-08,171603.9648
2015-05-11,169513.3008
2015-05-12,167931.1766
2015-05-13,167196.619
2015-05-14,168891.752
2015-05-15,170163.1018
2015-05-18,169541.553
2015-05-19,170982.4161
2015-05-20,170812.9028
2015-05-21,169795.8229
2015-05-22,167761.6633
2015-05-26,166603.3225
2015-05-27,167987.6811
2015-05-28,168665.7343
2015-05-29,172027.7481
2015-06-01,171632.217
2015-06-02,170191.354
2015-06-03,170615.1372
2015-06-04,168015.9333
2015-06-05,166659.8269
2015-06-08,166320.8003
2015-06-09,166236.0436
2015-06-10,168411.4643
2015-06-11,166433.8092
2015-06-12,163495.5786
2015-06-15,161376.6623
2015-06-16,163043.5431
2015-06-17,163608.5875
2015-06-18,165529.7382
2015-06-19,163975.8663
2015-06-22,166207.7914
2015-06-23,166772.8358
2015-06-24,164540.9106
2015-06-25,163580.3353
2015-06-26,165247.216
2015-06-29,161856.95
2015-06-30,160839.8702
2015-07-01,162732.7688
2015-07-02,162930.5343
2015-07-06,162591.5077
2015-07-07,163834.6052
2015-07-08,162026.4633
2015-07-09,162111.22
2015-07-10,163721.5963
2015-07-13,163495.5786
2015-07-14,164399.6495
2015-07-15,164484.4062
2015-07-16,166179.5392
2015-07-17,166179.5392
2015-07-20,166688.0791
2015-07-21,165755.7559
2015-07-22,164230.1362
2015-07-23,164060.6229
2015-07-24,162195.9766
2015-07-27,161009.3835
2015-07-28,162506.751
2015-07-29,165388.4771
2015-07-30,165331.9727
2015-07-31,166575.0702
2015-08-03,166829.3402
2015-08-04,165840.5126
2015-08-05,166970.6013
2015-08-06,164575.9836
2015-08-07,163280.3315
2015-08-10,164519.6509
2015-08-11,162688.8382
2015-08-12,164097.1557
2015-08-13,166125.1329
2015-08-14,166688.4599
2015-08-17,168181.2764
2015-08-18,168040.4447
2015-08-19,168040.4447
2015-08-20,160407.3638
2015-08-21,157083.7345
2015-08-24,152070.1242
2015-08-25,144127.2134
2015-08-26,153281.2772
2015-08-27,154774.0938
2015-08-28,155957.0805
2015-08-31,151675.7953
2015-09-01,147957.8371
2015-09-02,149225.3228
2015-09-03,148295.8333
2015-09-04,145310.2002
2015-09-08,148408.4987
2015-09-09,146267.8561
2015-09-10,148492.9977
2015-09-11,146718.5177
2015-09-14,147422.6764
2015-09-15,150830.8048
2015-09-16,151732.128
2015-09-17,151985.6251
2015-09-18,146831.1831
2015-09-21,143592.0528
2015-09-22,142916.0604
2015-09-23,143732.8845
2015-09-24,142493.5651
2015-09-25,139705.0965
2015-09-28,136381.4672
2015-09-29,137029.2932
2015-09-30,139113.6031
2015-10-01,139057.2704
2015-10-02,141226.0794
2015-10-05,144296.2116
2015-10-06,140268.4235
2015-10-07,143507.5537
2015-10-08,143704.7182
2015-10-09,143507.5537
2015-10-12,142831.5613
2015-10-13,139338.9339
2015-10-14,139536.0984
2015-10-15,142859.7277
2015-10-16,145000.3703
2015-10-19,144775.0395
2015-10-20,141930.2381
2015-10-21,142493.5651
2015-10-22,146493.1869
2015-10-23,148943.6593
2015-10-26,149028.1584
2015-10-27,150605.474
2015-10-28,155196.589
2015-10-29,154548.763
2015-10-30,153957.2696
2015-11-02,155224.7554
2015-11-03,155224.7554
2015-11-04,156407.7421
2015-11-05,153784.5539
2015-11-06,152555.3949
2015-11-09,151521.7839
2015-11-10,152052.5571
2015-11-11,150069.1414
2015-11-12,148141.5966
2015-11-13,148141.5966
2015-11-16,150013.2705
2015-11-17,150041.206
2015-11-18,151493.8484
2015-11-19,151633.5256
2015-11-20,151130.6878
2015-11-23,150879.2689
2015-11-24,149398.691
2015-11-25,150069.1414
2015-11-27,150739.5918
2015-11-30,148085.7257
2015-12-01,152443.6531
2015-12-02,150348.4957
2015-12-03,146912.4376
2015-12-04,149845.6579
2015-12-07,149957.3997
2015-12-08,149370.7556
2015-12-09,147554.9525
2015-12-10,149985.3351
2015-12-11,145683.2786
2015-12-14,145822.9557
2015-12-15,147778.436
2015-12-16,150907.2044
2015-12-17,147107.9856
2015-12-18,144258.5715
2015-12-21,144901.0865
2015-12-22,145543.6014
2015-12-23,148001.9194
2015-12-24,147638.7588
2015-12-28,147610.8234
2015-12-29,149007.595
2015-12-30,148756.1761
2015-12-31,147554.9525
2016-01-04,146605.1478
2016-01-05,148476.8218
2016-01-06,146437.5352
2016-01-07,145152.5053
2016-01-08,142694.1873
2016-01-11,143169.0897
2016-01-12,144593.7967
2016-01-13,141520.8992
2016-01-14,144705.5384
2016-01-15,142861.7999
2016-01-19,143420.5085
2016-01-20,141213.6094
2016-01-21,142247.2204
2016-01-22,143448.444
2016-01-25,142247.2204
2016-01-26,143727.7983
2016-01-27,140710.7716
2016-01-28,137442.3261
2016-01-29,141548.8346
2016-02-01,141772.3181
2016-02-02,140822.5134
2016-02-03,139816.8378
2016-02-04,135738.2647
2016-02-05,137945.1639
2016-02-08,136408.7151
2016-02-09,137330.5843
2016-02-10,138364.1953
2016-02-11,136464.5859
2016-02-12,136967.4237
2016-02-16,139062.5811
2016-02-17,141353.2866
2016-02-18,140571.0945
2016-02-19,140012.3858
2016-02-22,141828.1889
2016-02-23,141185.674
2016-02-24,141241.5448
2016-02-25,142470.7039
2016-02-26,140539.0927
2016-02-29,139345.7315
2016-03-01,143619.6297
2016-03-02,145062.7641
2016-03-03,144590.9702
2016-03-04,144535.465
2016-03-07,146089.6098
2016-03-08,145562.3107
2016-03-09,145312.5374
2016-03-10,147199.7132
2016-03-11,147643.7546
2016-03-14,147310.7236
2016-03-15,145479.0529
2016-03-16,144146.9288
2016-03-17,143009.0728
2016-03-18,145007.259
2016-03-21,146533.6512
2016-03-22,147171.9606
2016-03-23,147310.7236
2016-03-24,147282.971
2016-03-28,146616.9089
2016-03-29,147976.7856
2016-03-30,147699.2598
2016-03-31,146838.9296
2016-04-01,149031.3839
2016-04-04,150974.0648
2016-04-05,150530.0235
2016-04-06,154387.6329
2016-04-07,153804.8286
2016-04-08,153638.313
2016-04-11,152472.6005
2016-04-12,153275.8168
2016-04-13,154993.0377
2016-04-14,156350.1962
2016-04-15,155491.5857
2016-04-18,156516.3789
2016-04-19,157485.7778
2016-04-20,156710.2587
2016-04-21,156765.6529
2016-04-22,157153.4124
2016-04-25,155713.1626
2016-04-26,155214.6146
2016-04-27,155962.4366
2016-04-28,154383.7013
2016-04-29,151890.9612
2016-05-02,153165.0283
2016-05-03,152555.6919
2016-05-04,151807.8699
2016-05-05,149813.6778
2016-05-06,148456.5193
2016-05-09,149750.1736
2016-05-10,151355.6284
2016-05-11,150331.459
2016-05-12,149805.5341
2016-05-13,149141.208
2016-05-16,151272.5876
2016-05-17,150359.1392
2016-05-18,151327.9481
2016-05-19,151078.8258
2016-05-20,152545.8793
2016-05-23,152019.9545
2016-05-24,153902.2117
2016-05-25,156587.1963
2016-05-26,156088.9518
2016-05-27,156338.0741
2016-05-31,155729.1085
2016-06-01,155922.8703
2016-06-02,157279.2027
2016-06-03,156780.9581
2016-06-06,158248.0116
2016-06-07,157777.4473
2016-06-08,159493.623
2016-06-09,158275.6918
2016-06-10,157251.5224
2016-06-13,155313.9047
2016-06-14,155701.4282
2016-06-15,155258.5442
2016-06-16,159161.46
2016-06-17,154704.9391
2016-06-20,155396.9454
2016-06-21,155701.4282
2016-06-22,157888.1683
2016-06-23,159659.7045
2016-06-24,154677.2588
2016-06-27,153099.4844
2016-06-28,153846.8512
2016-06-29,157915.8485
2016-06-30,159465.9428
2016-07-01,160379.3911
2016-07-05,160545.4727
2016-07-06,163756.3821
2016-07-07,162704.5325
2016-07-08,164282.3069
2016-07-11,164254.6267
2016-07-12,164974.3133
2016-07-13,164835.912
2016-07-14,165112.7146
2016-07-15,165057.354
2016-07-18,163368.8586
2016-07-19,162372.3694
2016-07-20,162732.2127
2016-07-21,162732.2127
2016-07-22,162815.2535
2016-07-25,162095.5669
2016-07-26,161541.9618
2016-07-27,162206.2879
2016-07-28,161735.7236
2016-07-29,162372.3694
2016-08-01,162372.3694
2016-08-02,161458.921
2016-08-03,159576.6638
2016-08-04,160102.5886
2016-08-05,176766.1014
2016-08-08,173820.9907
2016-08-09,172797.8637
2016-08-10,173212.6449
2016-08-11,175950.2011
2016-08-12,175175.9428
2016-08-15,175092.9865
2016-08-16,174318.7282
2016-08-17,175010.0303
2016-08-18,175950.2011
2016-08-19,175203.5948
2016-08-22,175728.9844
2016-08-23,175811.9407
2016-08-24,173461.5136
2016-08-25,172327.7783
2016-08-26,173793.3386
2016-08-29,174235.772
2016-08-30,173406.2095
2016-08-31,173627.4261
2016-09-01,173931.599
2016-09-02,174152.8157
2016-09-06,174871.7699
2016-09-07,173848.6368
2016-09-08,174871.7714
2016-09-09,172797.8652
2016-09-12,174733.5026
2016-09-13,170917.5228
2016-09-14,169645.519
2016-09-15,172493.6907
2016-09-16,172217.1635
2016-09-19,169590.2242
2016-09-20,171276.9923
2016-09-21,173378.5564
2016-09-22,174263.4222
2016-09-23,174097.5059
2016-09-26,171857.694
2016-09-27,173019.0764
2016-09-28,175037.6771
2016-09-29,171194.0394
2016-09-30,172576.6435
2016-10-03,172880.8181
2016-10-04,172714.9018
2016-10-05,173655.073
2016-10-06,173267.9456
2016-10-07,173572.1202
2016-10-10,176696.8084
2016-10-11,171249.3449
2016-10-12,170502.7374
2016-10-13,172853.1601
2016-10-14,171830.036
2016-10-17,170115.6099
2016-10-18,171691.7777
2016-10-19,171083.4286
2016-10-20,171221.6869
2016-10-21,169230.7441
2016-10-24,167986.3983
2016-10-25,171304.6503
2016-10-26,168318.2204
2016-10-27,169479.6133
2016-10-28,162704.8511
2016-10-31,162373.0291
2016-11-01,163976.8443
2016-11-02,162704.8511
2016-11-03,161571.1161
2016-11-04,162649.5457
2016-11-07,165566.1058
2016-11-08,166834.3865
2016-11-09,176953.0867
2016-11-10,179103.6506
2016-11-11,176318.9463
2016-11-14,175160.9431
2016-11-15,175491.8072
2016-11-16,172679.5256
2016-11-17,172872.5244
2016-11-18,170584.0952
2016-11-21,171769.6652
2016-11-22,170115.3869
2016-11-23,169949.9549
2016-11-25,171521.5224
2016-11-28,170391.0964
2016-11-29,171466.3784
2016-11-30,168709.2409
2016-12-01,167523.6709
2016-12-02,168543.8194
2016-12-05,166117.5354
2016-12-06,166200.2462
2016-12-07,165593.6831
2016-12-08,165759.1046
2016-12-09,168819.5289
2016-12-12,170170.5309
2016-12-13,170363.5297
2016-12-14,170391.0964
2016-12-15,171962.664
2016-12-16,172155.6628
2016-12-19,168571.3861
2016-12-20,166806.8198
2016-12-21,163856.6835
2016-12-22,164270.2583
2016-12-23,164215.1143
2016-12-27,164849.2547
2016-12-28,163415.5419
2016-12-29,162781.4015
2016-12-30,162312.6827
2017-01-03,165841.8259
2017-01-04,165786.6818
2017-01-05,165731.5378
2017-01-06,166172.6794
2017-01-09,168461.0981
2017-01-10,165207.675
2017-01-11,169922.3881
2017-01-12,171521.5224
2017-01-13,171879.9532
2017-01-17,169508.8133
2017-01-18,168654.0969
2017-01-19,166338.1114
2017-01-20,172403.8056
2017-01-23,170418.6737
2017-01-24,168764.3849
2017-01-25,168405.9646
2017-01-26,168736.8181
2017-01-27,170253.2417
2017-01-30,169370.9585
2017-01-31,170914.9593
2017-02-01,171218.2356
2017-02-02,176953.0867
2017-02-03,177256.3735
2017-02-06,179048.5171
2017-02-07,177008.2202
2017-02-08,177339.0843
2017-02-09,177532.083
2017-02-10,176870.3759
2017-02-13,178579.7877
2017-02-14,181033.6595
2017-02-15,179655.0907
2017-02-16,179930.8002
2017-02-17,180289.2206
2017-02-21,180537.3739
2017-02-22,180013.511
2017-02-23,181557.5013
2017-02-24,182412.2282
2017-02-27,181557.5013
2017-02-28,180850.7737
2017-03-01,181784.2578
2017-03-02,181427.3411
2017-03-03,182800.1267
2017-03-06,182498.1122
2017-03-07,181097.8651
2017-03-08,180658.5846
2017-03-09,180905.6759
2017-03-10,180109.4578
2017-03-13,176128.3881
2017-03-14,176265.6541
2017-03-15,177638.4397
2017-03-16,176210.7519
2017-03-17,175441.9954
2017-03-20,176018.5628
2017-03-21,175469.4465
2017-03-22,174343.7628
2017-03-23,173739.7338
2017-03-24,173465.1809
2017-03-27,173492.632
2017-03-28,173904.4718
2017-03-29,174728.141
2017-03-30,174206.4863
2017-03-31,174453.5881
2017-04-03,174261.399
2017-04-04,174810.5048
2017-04-05,174535.9519
2017-04-06,173629.9189
2017-04-07,173327.9044
2017-04-10,171482.6826
2017-04-11,171564.9356
2017-04-12,172853.4474
2017-04-13,171647.1781
2017-04-17,172168.065
2017-04-18,170715.0576
2017-04-19,171729.4207
2017-04-20,171482.6826
2017-04-21,169673.2734
2017-04-24,170358.6558
2017-04-25,170797.3001
2017-04-26,171893.9162
2017-04-27,171564.9356
2017-04-28,170879.5532
2017-05-01,171016.6275
2017-05-02,171893.9162
2017-05-03,174443.5397
2017-05-04,173758.1573
2017-05-05,175375.6602
2017-05-08,175485.3239
2017-05-09,173108.5643
2017-05-10,174886.415
2017-05-11,176226.6502
2017-05-12,173874.4071
2017-05-15,173710.2934
2017-05-16,174476.1441
2017-05-17,172315.3641
2017-05-18,174722.3118
