Date,CUR_MKT_CAP
2014-08-12,7319.701
2014-08-13,7398.5105
2014-08-14,7347.3908
2014-08-15,7350.5858
2014-08-18,7415.5504
2014-08-19,7467.7351
2014-08-20,7502.8799
2014-08-21,7566.7795
2014-08-22,7563.5845
2014-08-25,7420.8054
2014-08-26,7452.2361
2014-08-27,7410.3284
2014-08-28,7430.2346
2014-08-29,7479.4761
2014-09-02,7438.6161
2014-09-03,7441.7592
2014-09-04,7356.8961
2014-09-05,7406.1377
2014-09-08,7391.47
2014-09-09,7286.9233
2014-09-10,7297.372
2014-09-11,7360.0642
2014-09-12,7290.058
2014-09-15,7204.3786
2014-09-16,7280.6541
2014-09-17,7286.9233
2014-09-18,7340.2117
2014-09-19,7300.5067
2014-09-22,7136.4621
2014-09-23,7092.5775
2014-09-24,7130.1928
2014-09-25,7029.8853
2014-09-26,7075.8596
2014-09-29,7017.3469
2014-09-30,6937.9368
2014-10-01,6937.9368
2014-10-02,6902.4112
2014-10-03,6850.1677
2014-10-06,6876.2894
2014-10-07,6760.3089
2014-10-08,6837.6292
2014-10-09,6646.418
2014-10-10,6467.7453
2014-10-13,6428.0402
2014-10-14,6459.3863
2014-10-15,6559.6938
2014-10-16,6581.6361
2014-10-17,6711.2
2014-10-20,6764.4883
2014-10-21,6959.879
2014-10-22,6897.1868
2014-10-23,6976.597
2014-10-24,7035.1097
2014-10-27,7104.0711
2014-10-28,7141.6864
2014-10-29,7170.8084
2014-10-30,7214.7369
2014-10-31,7279.5838
2014-11-03,7332.9255
2014-11-04,7370.5785
2014-11-05,7396.7265
2014-11-06,7390.451
2014-11-07,7405.0938
2014-11-10,7442.7468
2014-11-11,7460.5274
2014-11-12,7430.1958
2014-11-13,7374.7622
2014-11-14,7386.2673
2014-11-17,7361.1653
2014-11-18,7407.1857
2014-11-19,7413.4612
2014-11-20,7477.2621
2014-11-21,7525.3743
2014-11-24,7431.2417
2014-11-25,7514.9151
2014-11-26,7485.6294
2014-11-28,7496.0886
2014-12-01,7501.3182
2014-12-02,7381.0377
2014-12-03,7359.0735
2014-12-04,7397.7724
2014-12-05,7457.3897
2014-12-08,7453.206
2014-12-09,7412.4152
2014-12-10,7286.9052
2014-12-11,7385.2214
2014-12-12,7229.3797
2014-12-15,7191.7267
2014-12-16,7146.7523
2014-12-17,7316.1909
2014-12-18,7477.2621
2014-12-19,7619.5068
2014-12-22,7707.3639
2014-12-23,7694.8129
2014-12-24,7696.9047
2014-12-26,7716.7771
2014-12-29,7669.7109
2014-12-30,7613.2313
2014-12-31,7511.7774
2015-01-02,7490.859
2015-01-05,7288.997
2015-01-06,7142.5686
2015-01-07,7161.3951
2015-01-08,7325.6041
2015-01-09,7315.1449
2015-01-12,7204.2777
2015-01-13,7157.2114
2015-01-14,7156.1655
2015-01-15,7040.0687
2015-01-16,7074.584
2015-01-20,7073.5381
2015-01-21,7135.2472
2015-01-22,7226.242
2015-01-23,7290.0429
2015-01-26,7299.4562
2015-01-27,7256.5736
2015-01-28,7138.3849
2015-01-29,7107.0074
2015-01-30,7021.2422
2015-02-02,7118.5125
2015-02-03,7234.6093
2015-02-04,7183.3594
2015-02-05,7268.0787
2015-02-06,7967.7973
2015-02-09,7911.3177
2015-02-10,7919.2751
2015-02-11,7973.4169
2015-02-12,8049.4236
2015-02-13,8093.1535
2015-02-17,8133.7598
2015-02-18,8169.1602
2015-02-19,8196.2311
2015-02-20,8156.666
2015-02-23,8126.4715
2015-02-24,8178.5309
2015-02-25,8141.0482
2015-02-26,8094.1947
2015-02-27,8087.9476
2015-03-02,8201.4371
2015-03-03,8062.9591
2015-03-04,7990.0759
2015-03-05,7958.8403
2015-03-06,7829.733
2015-03-09,7817.2387
2015-03-10,7587.1362
2015-03-11,7548.6123
2015-03-12,7548.6123
2015-03-13,7485.0998
2015-03-16,7572.5596
2015-03-17,7506.9647
2015-03-18,7530.9121
2015-03-19,7515.2942
2015-03-20,7574.6419
2015-03-23,7589.2186
2015-03-24,7483.0174
2015-03-25,7354.9513
2015-03-26,7629.8249
2015-03-27,7991.1171
2015-03-30,8082.7416
2015-03-31,8200.3959
2015-04-01,8182.6957
2015-04-02,8194.1487
2015-04-06,8403.4275
2015-04-07,8306.597
2015-04-08,8343.0386
2015-04-09,8400.304
2015-04-10,8433.622
2015-04-13,8365.9448
2015-04-14,8381.5626
2015-04-15,8445.075
2015-04-16,8365.9448
2015-04-17,8178.5309
2015-04-20,8256.62
2015-04-21,8530.4524
2015-04-22,8585.6354
2015-04-23,8537.7408
2015-04-24,8444.0338
2015-04-27,8406.5511
2015-04-28,8442.9927
2015-04-29,8252.4553
2015-04-30,8354.4917
2015-05-01,8376.3566
2015-05-04,8378.439
2015-05-05,8253.4965
2015-05-06,8188.8624
2015-05-07,8157.5674
2015-05-08,8227.4596
2015-05-11,8163.8264
2015-05-12,8112.7112
2015-05-13,8068.8982
2015-05-14,8214.9416
2015-05-15,8206.5963
2015-05-18,8262.9273
2015-05-19,8282.7475
2015-05-20,8283.7907
2015-05-21,8274.4022
2015-05-22,8372.4599
2015-05-26,8250.4093
2015-05-27,8365.1577
2015-05-28,8267.1
2015-05-29,8263.9705
2015-06-01,8314.0425
2015-06-02,9740.2689
2015-06-03,9708.135
2015-06-04,9615.4412
2015-06-05,9700.7195
2015-06-08,9640.1596
2015-06-09,9641.3955
2015-06-10,9752.6281
2015-06-11,9719.2583
2015-06-12,9671.0575
2015-06-15,9642.6314
2015-06-16,9714.3146
2015-06-17,9714.3146
2015-06-18,9767.4591
2015-06-19,9784.762
2015-06-22,9909.5897
2015-06-23,9844.086
2015-06-24,9760.0436
2015-06-25,9689.5963
2015-06-26,9673.5293
2015-06-29,9530.1629
2015-06-30,9505.4445
2015-07-01,9563.5327
2015-07-02,9608.0257
2015-07-06,9475.7825
2015-07-07,9567.2404
2015-07-08,9496.7931
2015-07-09,9700.7195
2015-07-10,9807.0085
2015-07-13,9919.477
2015-07-14,9984.9807
2015-07-15,10146.8859
2015-07-16,10174.0761
2015-07-17,10155.5373
2015-07-20,10078.9104
2015-07-21,10046.7765
2015-07-22,10086.3259
2015-07-23,10145.65
2015-07-24,10015.8786
2015-07-27,9876.2199
2015-07-28,9949.139
2015-07-29,10107.3365
2015-07-30,10176.5479
2015-07-31,10250.703
2015-08-03,10170.3683
2015-08-04,10169.1324
2015-08-05,10265.534
2015-08-06,10250.703
2015-08-07,10081.3822
2015-08-10,10454.6295
2015-08-11,10249.4671
2015-08-12,10308.7911
2015-08-13,10206.21
2015-08-14,10242.0516
2015-08-17,10260.5903
2015-08-18,10212.3895
2015-08-19,10133.2908
2015-08-20,9913.2974
2015-08-21,9692.0681
2015-08-24,9291.6307
2015-08-25,9116.1304
2015-08-26,9373.2013
2015-08-27,9523.9833
2015-08-28,9583.3073
2015-08-31,9531.1342
2015-09-01,9260.6594
2015-09-02,9347.5091
2015-09-03,9398.3782
2015-09-04,9176.2911
2015-09-08,9550.9855
2015-09-09,9371.0826
2015-09-10,9314.0099
2015-09-11,9192.4203
2015-09-14,9168.8468
2015-09-15,9172.569
2015-09-16,9248.2523
2015-09-17,9261.9001
2015-09-18,9078.275
2015-09-21,9117.9777
2015-09-22,8967.8518
2015-09-23,8988.9439
2015-09-24,8877.28
2015-09-25,8960.4076
2015-09-28,8719.7098
2015-09-29,8817.7259
2015-09-30,9075.7936
2015-10-01,9086.96
2015-10-02,9176.2911
2015-10-05,9273.0665
2015-10-06,9235.8452
2015-10-07,9271.8258
2015-10-08,9367.3604
2015-10-09,9395.8968
2015-10-12,9553.4669
2015-10-13,9376.0454
2015-10-14,9433.1181
2015-10-15,9483.9872
2015-10-16,9501.3571
2015-10-19,9346.2684
2015-10-20,9466.6172
2015-10-21,9301.6028
2015-10-22,9429.3959
2015-10-23,9490.1907
2015-10-26,9367.3604
2015-10-27,9294.1585
2015-10-28,9760.6655
2015-10-29,9847.5152
2015-10-30,9817.7382
2015-11-02,9889.6993
2015-11-03,10049.7509
2015-11-04,9902.1064
2015-11-05,9862.4037
2015-11-06,9900.7946
2015-11-09,9889.5974
2015-11-10,9834.8556
2015-11-11,9884.6209
2015-11-12,9792.5552
2015-11-13,9732.8369
2015-11-16,10028.9401
2015-11-17,10101.0997
2015-11-18,10211.8273
2015-11-19,10352.4142
2015-11-20,10298.9165
2015-11-23,10292.6959
2015-11-24,10257.8602
2015-11-25,10316.3344
2015-11-27,10338.7287
2015-11-30,10342.4611
2015-12-01,10449.4564
2015-12-02,10418.3531
2015-12-03,10316.3344
2015-12-04,10484.292
2015-12-07,10430.7944
2015-12-08,10484.292
2015-12-09,10368.5879
2015-12-10,10349.9259
2015-12-11,10250.3954
2015-12-14,10190.6771
2015-12-15,10313.8461
2015-12-16,10395.9587
2015-12-17,10341.217
2015-12-18,10290.2076
2015-12-21,10494.2451
2015-12-22,10780.3952
2015-12-23,10925.9585
2015-12-24,11132.4843
2015-12-28,10835.137
2015-12-29,10985.6768
2015-12-30,10877.4374
2015-12-31,10811.4985
2016-01-04,10904.8083
2016-01-05,10969.5031
2016-01-06,10869.9727
2016-01-07,10729.3858
2016-01-08,10679.6206
2016-01-11,10816.475
2016-01-12,11061.5688
2016-01-13,10624.8788
2016-01-14,10511.6629
2016-01-15,10481.8038
2016-01-19,10493.001
2016-01-20,10398.447
2016-01-21,10307.6254
2016-01-22,10458.1653
2016-01-25,10466.8742
2016-01-26,10652.2497
2016-01-27,10555.2075
2016-01-28,10548.9869
2016-01-29,10820.2074
2016-02-01,10789.1041
2016-02-02,9734.081
2016-02-03,9709.3137
2016-02-04,9827.7351
2016-02-05,9433.8279
2016-02-08,9102.2478
2016-02-09,9066.0981
2016-02-10,9064.8516
2016-02-11,8938.9509
2016-02-12,8982.5798
2016-02-16,9157.0957
2016-02-17,9256.819
2016-02-18,9268.0379
2016-02-19,9371.5009
2016-02-22,9528.5651
2016-02-23,9398.9248
2016-02-24,9406.404
2016-02-25,9491.1689
2016-02-26,9541.0305
2016-02-29,9725.5187
2016-03-01,9897.5415
2016-03-02,9991.0321
2016-03-03,10030.9214
2016-03-04,10115.6863
2016-03-07,9888.8157
2016-03-08,9744.2168
2016-03-09,9942.417
2016-03-10,9927.4585
2016-03-11,10024.6887
2016-03-14,9921.2258
2016-03-15,9680.6432
2016-03-16,9767.9011
2016-03-17,9787.8458
2016-03-18,9835.2144
2016-03-21,9792.832
2016-03-22,9924.9654
2016-03-23,9852.666
2016-03-24,9742.9703
2016-03-28,9703.081
2016-03-29,9782.8596
2016-03-30,9811.5301
2016-03-31,9705.5741
2016-04-01,9698.0948
2016-04-04,9597.1249
2016-04-05,9356.5424
2016-04-06,9534.7978
2016-04-07,9514.8532
2016-04-08,9562.2217
2016-04-11,9529.8117
2016-04-12,9563.4683
2016-04-13,9765.4081
2016-04-14,9679.3967
2016-04-15,9646.9866
2016-04-18,9684.3828
2016-04-19,9821.5024
2016-04-20,9885.0761
2016-04-21,9841.4471
2016-04-22,9951.1428
2016-04-25,9819.0093
2016-04-26,9906.2673
2016-04-27,10067.0712
2016-04-28,9978.5667
2016-04-29,9973.5805
2016-05-02,10079.5366
2016-05-03,9527.3186
2016-05-04,9279.6052
2016-05-05,9327.001
2016-05-06,9303.3031
2016-05-09,9438.007
2016-05-10,9554.0021
2016-05-11,9485.4029
2016-05-12,9492.8864
2016-05-13,9469.1885
2016-05-16,9612.6233
2016-05-17,9665.0081
2016-05-18,9663.7609
2016-05-19,9667.5026
2016-05-20,9820.9155
2016-05-23,9769.7779
2016-05-24,9850.8497
2016-05-25,9898.2455
2016-05-26,9948.1359
2016-05-27,9906.9763
2016-05-31,9824.6572
2016-06-01,9923.1907
2016-06-02,9949.3831
2016-06-03,9976.8228
2016-06-06,10094.0651
2016-06-07,10146.45
2016-06-08,10211.3075
2016-06-09,10130.2356
2016-06-10,10102.7959
2016-06-13,10054.1529
2016-06-14,10100.3014
2016-06-15,10128.9884
2016-06-16,10226.2746
2016-06-17,10216.2965
2016-06-20,10373.4511
2016-06-21,10414.6106
2016-06-22,10400.8908
2016-06-23,10494.4352
2016-06-24,10100.3014
2016-06-27,9789.734
2016-06-28,10015.4878
2016-06-29,10238.7471
2016-06-30,10407.1271
2016-07-01,10301.1101
2016-07-05,10170.1479
2016-07-06,10282.4012
2016-07-07,10261.1978
2016-07-08,10501.9187
2016-07-11,10528.1112
2016-07-12,10596.7104
2016-07-13,10642.859
2016-07-14,10671.5459
2016-07-15,10635.3754
2016-07-18,10607.9357
2016-07-19,10641.6117
2016-07-20,10730.1671
2016-07-21,10717.6945
2016-07-22,10796.2718
2016-07-25,10664.0624
2016-07-26,10766.3376
2016-07-27,10730.1671
2016-07-28,10792.53
2016-07-29,10803.7554
2016-08-01,10682.7713
2016-08-02,10972.1353
2016-08-03,10984.6079
2016-08-04,11007.0585
2016-08-05,11068.1742
2016-08-08,11096.8612
2016-08-09,11199.1364
2016-08-10,11222.8343
2016-08-11,11210.3617
2016-08-12,11204.1254
2016-08-15,11318.8732
2016-08-16,11225.3288
2016-08-17,11215.3508
2016-08-18,11305.1534
2016-08-19,11342.5712
2016-08-22,11379.9889
2016-08-23,11392.4615
2016-08-24,11352.5492
2016-08-25,11383.7307
2016-08-26,11330.0986
2016-08-29,11505.2784
2016-08-30,11518.9426
2016-08-31,11549.9977
2016-09-01,11533.8491
2016-09-02,11638.1941
2016-09-06,11651.8583
2016-09-07,11589.7484
2016-09-08,11527.6383
2016-09-09,11228.1076
2016-09-12,11359.0978
2016-09-13,11103.2957
2016-09-14,11066.2235
2016-09-15,11162.6125
2016-09-16,11042.7438
2016-09-19,11062.5154
2016-09-20,11036.5646
2016-09-21,11109.4749
2016-09-22,11221.9284
2016-09-23,11230.5787
2016-09-26,11137.8968
2016-09-27,11317.0824
2016-09-28,11362.8049
2016-09-29,11197.2136
2016-09-30,11320.7896
2016-10-03,11307.1961
2016-10-04,11277.5382
2016-10-05,11343.0333
2016-10-06,11403.5852
2016-10-07,11445.6015
2016-10-10,11424.5929
2016-10-11,11266.4159
2016-10-12,11252.8224
2016-10-13,11094.6454
2016-10-14,11081.052
2016-10-17,11069.9306
2016-10-18,11170.0268
2016-10-19,11324.4967
2016-10-20,11251.5873
2016-10-21,11188.5634
2016-10-24,11280.0093
2016-10-25,11209.571
2016-10-26,11292.3667
2016-10-27,10995.7852
2016-10-28,11046.4509
2016-10-31,11024.2072
2016-11-01,11459.1949
2016-11-02,11577.6222
2016-11-03,11532.8825
2016-11-04,11713.0834
2016-11-07,12052.3593
2016-11-08,12112.0116
2016-11-09,12576.8064
2016-11-10,12776.8921
2016-11-11,12852.7009
2016-11-14,13057.7578
2016-11-15,13032.9028
2016-11-16,12924.7817
2016-11-17,12898.6837
2016-11-18,12871.3426
2016-11-21,12912.3542
2016-11-22,12930.9959
2016-11-23,12945.9085
2016-11-25,13022.9604
2016-11-28,12926.0247
2016-11-29,13009.2899
2016-11-30,12870.0996
2016-12-01,12967.0353
2016-12-02,13044.0873
2016-12-05,13165.8789
2016-12-06,13232.9884
2016-12-07,13313.7676
2016-12-08,13162.1507
2016-12-09,13112.4398
2016-12-12,13051.5436
2016-12-13,13104.9826
2016-12-14,13067.7001
2016-12-15,13049.0584
2016-12-16,12924.7817
2016-12-19,12968.2784
2016-12-20,12950.8797
2016-12-21,12898.6837
2016-12-22,12887.4983
2016-12-23,12889.9844
2016-12-27,12853.944
2016-12-28,12842.7586
2016-12-29,12814.1755
2016-12-30,12734.6384
2017-01-03,12765.7076
2017-01-04,12835.3023
2017-01-05,12851.4589
2017-01-06,12993.1343
2017-01-09,12693.6269
2017-01-10,12640.1878
2017-01-11,12650.1302
2017-01-12,12650.1302
2017-01-13,12646.402
2017-01-17,12450.0446
2017-01-18,12533.3097
2017-01-19,12426.4317
2017-01-20,12451.2876
2017-01-23,12515.9111
2017-01-24,12684.9275
2017-01-25,12566.865
2017-01-26,12580.5355
2017-01-27,12742.0947
2017-01-30,12723.453
2017-01-31,12764.4646
2017-02-01,12655.1014
2017-02-02,13046.5733
2017-02-03,12981.3516
2017-02-06,13084.6541
2017-02-07,13110.7909
2017-02-08,13057.2733
2017-02-09,13004.9987
2017-02-10,13160.5758
2017-02-13,13318.6426
2017-02-14,13434.392
2017-02-15,13357.2254
2017-02-16,13522.7597
2017-02-17,13623.5733
2017-02-21,13817.7332
2017-02-22,13745.5461
2017-02-23,13670.8684
2017-02-24,13827.6903
2017-02-27,13861.2955
2017-02-28,13678.3367
2017-03-01,13804.0433
2017-03-02,13728.1216
2017-03-03,13748.035
2017-03-06,13678.3367
2017-03-07,13657.1785
2017-03-08,13694.5164
2017-03-09,13689.5378
2017-03-10,13767.9493
2017-03-13,13789.1075
2017-03-14,13760.4809
2017-03-15,13908.5906
2017-03-16,13896.1446
2017-03-17,13978.2888
2017-03-20,14008.1603
2017-03-21,13802.7984
2017-03-22,13813.9995
2017-03-23,13867.518
2017-03-24,13801.5535
2017-03-27,13789.1075
2017-03-28,13901.1232
2017-03-29,13831.424
2017-03-30,13913.5692
2017-03-31,13848.8486
2017-04-03,13724.3869
2017-04-04,13704.4736
2017-04-05,13572.5445
2017-04-06,13627.307
2017-04-07,13711.941
2017-04-10,13698.2501
2017-04-11,13683.3153
2017-04-12,13726.8767
2017-04-13,13693.2715
2017-04-17,13716.9195
2017-04-18,13636.0193
2017-04-19,13618.5947
2017-04-20,13684.5592
2017-04-21,13724.3869
2017-04-24,13901.1232
2017-04-25,13841.3812
2017-04-26,13831.424
2017-04-27,14100.2617
2017-04-28,13926.0152
2017-05-01,13654.6887
2017-05-02,13633.5305
2017-05-03,13318.904
2017-05-04,13410.3381
2017-05-05,13498.1151
2017-05-08,13166.5138
2017-05-09,13227.4699
2017-05-10,13283.5494
2017-05-11,13284.7688
2017-05-12,13137.2552
2017-05-15,13243.3181
2017-05-16,13244.5376
2017-05-17,13066.5458
2017-05-18,13049.4783
