Date,CUR_MKT_CAP
2014-08-15,32125.4573
2014-08-18,32326.7753
2014-08-19,32473.1883
2014-08-20,32589.0986
2014-08-21,32467.0877
2014-08-22,32155.9601
2014-08-25,32241.3677
2014-08-26,32320.6747
2014-08-27,32491.4899
2014-08-28,32448.7861
2014-08-29,32564.6964
2014-09-02,32552.4953
2014-09-03,32662.3051
2014-09-04,32625.7018
2014-09-05,32833.1203
2014-09-08,32644.0035
2014-09-09,32436.585
2014-09-10,32473.1883
2014-09-11,32497.5904
2014-09-12,32204.7644
2014-09-15,32442.6856
2014-09-16,32442.6856
2014-09-17,31009.058
2014-09-18,30923.9562
2014-09-19,30960.1811
2014-09-22,30640.1948
2014-09-23,30434.9206
2014-09-24,30459.0705
2014-09-25,30259.8338
2014-09-26,30356.4334
2014-09-29,30567.7451
2014-09-30,30459.0705
2014-10-01,30175.3091
2014-10-02,30271.9087
2014-10-03,30471.1454
2014-10-06,30543.5952
2014-10-07,30296.0586
2014-10-08,30277.9462
2014-10-09,30120.9718
2014-10-10,30072.672
2014-10-13,29752.6857
2014-10-14,29897.5851
2014-10-15,29650.0486
2014-10-16,29499.1117
2014-10-17,29758.7232
2014-10-20,30139.0842
2014-10-21,30465.108
2014-10-22,30549.6326
2014-10-23,30495.2954
2014-10-24,30809.2441
2014-10-27,30887.7313
2014-10-28,31020.5558
2014-10-29,30730.7569
2014-10-30,31062.8182
2014-10-31,31370.7295
2014-11-03,31793.3529
2014-11-04,31914.1024
2014-11-05,32101.2642
2014-11-06,32161.6389
2014-11-07,31008.4809
2014-11-10,30712.6445
2014-11-11,30773.0193
2014-11-12,30766.9818
2014-11-13,30791.1317
2014-11-14,30682.4571
2014-11-17,31002.4434
2014-11-18,31147.3428
2014-11-19,31346.5796
2014-11-20,31177.5302
2014-11-21,31304.3172
2014-11-24,31093.0056
2014-11-25,31183.5677
2014-11-26,31304.3172
2014-11-28,31847.6902
2014-12-01,31775.2404
2014-12-02,32028.8145
2014-12-03,32022.777
2014-12-04,31998.6271
2014-12-05,32071.0768
2014-12-08,31956.3647
2014-12-09,31563.9287
2014-12-10,31388.8419
2014-12-11,31684.6783
2014-12-12,31455.2542
2014-12-15,31074.8931
2014-12-16,30869.6189
2014-12-17,31509.5915
2014-12-18,32306.5384
2014-12-19,32487.6627
2014-12-22,32831.7989
2014-12-23,32849.9113
2014-12-24,32789.5365
2014-12-26,32831.7989
2014-12-29,32789.5365
2014-12-30,32813.6864
2014-12-31,32197.8638
2015-01-02,32065.0393
2015-01-05,31485.4415
2015-01-06,31406.9543
2015-01-07,32071.0768
2015-01-08,32342.7633
2015-01-09,32016.7395
2015-01-12,31787.3154
2015-01-13,31823.5402
2015-01-14,31950.3273
2015-01-15,32270.3135
2015-01-16,32246.1636
2015-01-20,32843.8738
2015-01-21,32650.6746
2015-01-22,33073.2979
2015-01-23,32940.4735
2015-01-26,33175.9351
2015-01-27,33272.5347
2015-01-28,32650.6746
2015-01-29,32378.9881
2015-01-30,31684.6783
2015-02-02,32040.8894
2015-02-03,32155.6015
2015-02-04,32131.4516
2015-02-05,32240.1261
2015-02-06,32095.2267
2015-02-09,31998.6271
2015-02-10,32137.489
2015-02-11,32095.2267
2015-02-12,31956.3647
2015-02-13,31684.6783
2015-02-17,31600.1536
2015-02-18,31926.1774
2015-02-19,32270.3135
2015-02-20,32282.3885
2015-02-23,32294.4634
2015-02-24,32252.2011
2015-02-25,32324.6508
2015-02-26,32252.2011
2015-02-27,32475.5877
2015-03-02,32300.5009
2015-03-03,32288.426
2015-03-04,32125.4141
2015-03-05,32167.6764
2015-03-06,31473.3666
2015-03-09,31696.7532
2015-03-10,31268.0924
2015-03-11,31213.7551
2015-03-12,31769.203
2015-03-13,31485.4415
2015-03-16,31642.4159
2015-03-17,31425.0668
2015-03-18,31509.3156
2015-03-19,31318.5668
2015-03-20,31861.0087
2015-03-23,32033.8748
2015-03-24,31711.9862
2015-03-25,32033.8748
2015-03-26,32153.0928
2015-03-27,32778.9872
2015-03-30,33589.6696
2015-03-31,33738.6921
2015-04-01,33667.1613
2015-04-02,33708.8876
2015-04-06,33822.1447
2015-04-07,33428.7253
2015-04-08,33279.7028
2015-04-09,33458.5298
2015-04-10,33673.1222
2015-04-13,33637.3568
2015-04-14,33756.5748
2015-04-15,33649.2786
2015-04-16,33518.1388
2015-04-17,33434.6862
2015-04-20,33649.2786
2015-04-21,33446.608
2015-04-22,33506.217
2015-04-23,33553.9042
2015-04-24,33607.5523
2015-04-27,33410.8426
2015-04-28,33440.6471
2015-04-29,33124.7194
2015-04-30,32987.6187
2015-05-01,33202.2111
2015-05-04,33291.6246
2015-05-05,33160.4848
2015-05-06,32963.7751
2015-05-07,33160.4848
2015-05-08,33541.9824
2015-05-11,33422.7644
2015-05-12,33619.4741
2015-05-13,33512.1779
2015-05-14,33881.7537
2015-05-15,34060.5806
2015-05-18,33887.7146
2015-05-19,33893.6755
2015-05-20,33959.2454
2015-05-21,33869.8319
2015-05-22,33691.0049
2015-05-26,33369.1163
2015-05-27,33661.2004
2015-05-28,33530.0606
2015-05-29,33470.4516
2015-06-01,33553.9042
2015-06-02,33297.5855
2015-06-03,33202.2111
2015-06-04,32820.7135
2015-06-05,32439.2159
2015-06-08,32403.4505
2015-06-09,32457.0986
2015-06-10,32838.5962
2015-06-11,32850.518
2015-06-12,32737.2609
2015-06-15,32427.2941
2015-06-16,32838.5962
2015-06-17,32933.9706
2015-06-18,33291.6246
2015-06-19,33458.5298
2015-06-22,33720.8094
2015-06-23,33714.8485
2015-06-24,33708.8876
2015-06-25,33673.1222
2015-06-26,33935.4018
2015-06-29,33416.8035
2015-06-30,33214.1329
2015-07-01,34030.7761
2015-07-02,34006.9326
2015-07-06,33882.5683
2015-07-07,34660.9273
2015-07-08,34098.1138
2015-07-09,34086.1391
2015-07-10,34289.7099
2015-07-13,34439.3943
2015-07-14,34277.7352
2015-07-15,34014.2906
2015-07-16,34146.0129
2015-07-17,34092.1265
2015-07-20,34026.2653
2015-07-21,34253.7856
2015-07-22,34505.2555
2015-07-23,34175.9497
2015-07-24,34080.1517
2015-07-27,34104.1012
2015-07-28,34457.3565
2015-07-29,34421.4322
2015-07-30,34882.4603
2015-07-31,34852.5234
2015-08-03,35283.6145
2015-08-04,35319.5388
2015-08-05,35565.0213
2015-08-06,35654.8319
2015-08-07,35391.3873
2015-08-10,35565.0213
2015-08-11,35409.3495
2015-08-12,35385.4
2015-08-13,35259.665
2015-08-14,35481.198
2015-08-17,35499.1601
2015-08-18,35289.6019
2015-08-19,35044.1195
2015-08-20,34619.0157
2015-08-21,33655.0479
2015-08-24,32643.1811
2015-08-25,32816.8151
2015-08-26,33463.4518
2015-08-27,34104.1012
2015-08-28,34205.8866
2015-08-31,33984.3537
2015-09-01,33247.9063
2015-09-02,34020.2779
2015-09-03,34493.2807
2015-09-04,33882.5683
2015-09-08,34223.8488
2015-09-09,33403.5781
2015-09-10,33463.4518
2015-09-11,33810.7197
2015-09-14,33583.1994
2015-09-15,33972.3789
2015-09-16,34199.8992
2015-09-17,34415.4448
2015-09-18,33870.5935
2015-09-21,34002.3158
2015-09-22,34205.8866
2015-09-23,34313.2429
2015-09-24,34038.3066
2015-09-25,34325.1966
2015-09-28,33117.8678
2015-09-29,33207.5209
2015-09-30,33548.2028
2015-10-01,33464.5265
2015-10-02,33841.0697
2015-10-05,34199.6822
2015-10-06,33291.1971
2015-10-07,33303.1509
2015-10-08,33757.3934
2015-10-09,33835.0928
2015-10-12,34169.7979
2015-10-13,33823.1391
2015-10-14,33524.2953
2015-10-15,33709.5784
2015-10-16,34032.3297
2015-10-19,33876.931
2015-10-20,33829.116
2015-10-21,34056.2372
2015-10-22,35401.0342
2015-10-23,34863.1154
2015-10-26,34851.1617
2015-10-27,34797.3698
2015-10-28,34737.601
2015-10-29,34773.4623
2015-10-30,34731.6242
2015-11-02,34653.9248
2015-11-03,34253.4741
2015-11-04,34241.5204
2015-11-05,34438.7573
2015-11-06,33817.1622
2015-11-09,33727.5091
2015-11-10,33864.9772
2015-11-11,34145.8904
2015-11-12,33590.0409
2015-11-13,33356.9428
2015-11-16,34133.9366
2015-11-17,33584.0641
2015-11-18,34169.7979
2015-11-19,34014.3991
2015-11-20,33918.7691
2015-11-23,34552.3179
2015-11-24,34647.9479
2015-11-25,34809.3236
2015-11-27,34910.9304
2015-11-30,34522.4335
2015-12-01,34821.2773
2015-12-02,34540.3642
2015-12-03,34229.5666
2015-12-04,34976.6761
2015-12-07,35012.5373
2015-12-08,35269.543
2015-12-09,35012.5373
2015-12-10,35132.0748
2015-12-11,34725.6473
2015-12-14,34922.8842
2015-12-15,34994.6067
2015-12-16,35377.1267
2015-12-17,33957.1466
2015-12-18,33785.0765
2015-12-21,34063.9488
2015-12-22,34657.294
2015-12-23,34959.9001
2015-12-24,34841.231
2015-12-28,34758.1627
2015-12-29,34936.1663
2015-12-30,34746.2958
2015-12-31,34212.2851
2016-01-04,34093.616
2016-01-05,33939.3463
2016-01-06,33660.474
2016-01-07,32699.2548
2016-01-08,32806.0569
2016-01-11,33173.931
2016-01-12,33446.8698
2016-01-13,32811.9904
2016-01-14,32841.6576
2016-01-15,32479.7171
2016-01-19,32883.1918
2016-01-20,32372.9149
2016-01-21,32111.843
2016-01-22,32829.7907
2016-01-25,32515.3178
2016-01-26,32711.1217
2016-01-27,32598.3861
2016-01-28,32758.5893
2016-01-29,33529.9381
2016-02-01,33624.8733
2016-02-02,33108.663
2016-02-03,33031.5281
2016-02-04,32705.1882
2016-02-05,32853.5245
2016-02-08,33061.1954
2016-02-09,33191.7313
2016-02-10,33280.7331
2016-02-11,33215.4651
2016-02-12,33755.4093
2016-02-16,34212.2851
2016-02-17,34497.0908
2016-02-18,34770.0296
2016-02-19,34841.231
2016-02-22,34633.5602
2016-02-23,34900.5655
2016-02-24,34983.6339
2016-02-25,35683.7812
2016-02-26,35007.3677
2016-02-29,34918.3659
2016-03-01,35226.9054
2016-03-02,35321.8406
2016-03-03,35476.1104
2016-03-04,35719.3819
2016-03-07,35375.2417
2016-03-08,35571.0456
2016-03-09,35861.7848
2016-03-10,35915.1859
2016-03-11,36229.6588
2016-03-14,36128.7901
2016-03-15,36336.461
2016-03-16,36425.4627
2016-03-17,36656.8674
2016-03-18,36662.8008
2016-03-21,36372.0617
2016-03-22,36069.4556
2016-03-23,36264.4386
2016-03-24,36472.4791
2016-03-28,36781.5679
2016-03-29,37411.6336
2016-03-30,37631.5621
2016-03-31,37655.3382
2016-04-01,38612.3247
2016-04-04,38850.0853
2016-04-05,38208.1317
2016-04-06,38124.9154
2016-04-07,37518.6259
2016-04-08,37625.6181
2016-04-11,37375.9695
2016-04-12,37720.7224
2016-04-13,37263.0332
2016-04-14,36918.2803
2016-04-15,37120.3768
2016-04-18,37167.9289
2016-04-19,37078.7687
2016-04-20,36638.9116
2016-04-21,35735.4212
2016-04-22,35996.9579
2016-04-25,36311.9907
2016-04-26,36086.1181
2016-04-27,36335.7668
2016-04-28,36413.039
2016-04-29,36460.5911
2016-05-02,36983.6645
2016-05-03,36644.8556
2016-05-04,36698.3517
2016-05-05,36900.4482
2016-05-06,36918.2803
2016-05-09,37286.8092
2016-05-10,37881.2108
2016-05-11,38047.6432
2016-05-12,38469.6683
2016-05-13,38350.788
2016-05-16,38380.5081
2016-05-17,37441.3537
2016-05-18,37084.7127
2016-05-19,37399.7455
2016-05-20,37120.3768
2016-05-23,37268.9772
2016-05-24,37090.6567
2016-05-25,37066.8807
2016-05-26,37370.0255
2016-05-27,37370.0255
2016-05-31,37316.5293
2016-06-01,37548.3459
2016-06-02,37584.01
2016-06-03,37857.4347
2016-06-06,37792.0506
2016-06-07,38053.5872
2016-06-08,38291.3479
2016-06-09,38838.1973
2016-06-10,38879.8054
2016-06-13,38546.9405
2016-06-14,38659.8768
2016-06-15,38570.7166
2016-06-16,39099.734
2016-06-17,39117.566
2016-06-20,39159.1741
2016-06-21,39539.5911
2016-06-22,39468.2629
2016-06-23,39688.1915
2016-06-24,39313.7185
2016-06-27,39343.4386
2016-06-28,39087.8459
2016-06-29,40336.0892
2016-06-30,42579.5331
2016-07-01,42949.6861
2016-07-05,43051.1796
2016-07-06,43319.839
2016-07-07,42997.4477
2016-07-08,43260.137
2016-07-11,42872.0733
2016-07-12,42639.2352
2016-07-13,42949.6861
2016-07-14,43039.2392
2016-07-15,42997.4477
2016-07-18,43152.6732
2016-07-19,43367.6007
2016-07-20,42806.401
2016-07-21,42513.8608
2016-07-22,42519.831
2016-07-25,42800.4308
2016-07-26,42555.6523
2016-07-27,42119.827
2016-07-28,42591.4735
2016-07-29,42919.835
2016-08-01,42764.6096
2016-08-02,42370.5758
2016-08-03,41660.1208
2016-08-04,42084.0057
2016-08-05,42119.827
2016-08-08,42167.5886
2016-08-09,42346.6949
2016-08-10,42424.3076
2016-08-11,42430.2779
2016-08-12,42489.9799
2016-08-15,42592.2566
2016-08-16,42268.4979
2016-08-17,42304.4711
2016-08-18,42730.1538
2016-08-19,42838.0734
2016-08-22,42904.0242
2016-08-23,42628.2298
2016-08-24,42568.2745
2016-08-25,42802.1002
2016-08-26,42490.3326
2016-08-29,42820.0868
2016-08-30,42274.4934
2016-08-31,42460.3549
2016-09-01,42034.6722
2016-09-02,42532.3013
2016-09-06,42508.3192
2016-09-07,40679.6792
2016-09-08,40451.8506
2016-09-09,39000.9331
2016-09-12,39738.3809
2016-09-13,39330.6846
2016-09-14,39258.7412
2016-09-15,39294.7129
2016-09-16,39084.8702
2016-09-19,39096.8593
2016-09-20,38791.0859
2016-09-21,38593.6782
2016-09-22,38475.3988
2016-09-23,38232.934
2016-09-26,37789.3965
2016-09-27,37801.2221
2016-09-28,37895.8456
2016-09-29,37647.4635
2016-09-30,37777.5685
2016-10-03,37777.5685
2016-10-04,37286.7193
2016-10-05,36878.6656
2016-10-06,36914.1471
2016-10-07,36742.6477
2016-10-10,36925.9751
2016-10-11,36636.1985
2016-10-12,36742.6477
2016-10-13,36795.8723
2016-10-14,36535.6621
2016-10-17,36529.7493
2016-10-18,36612.5426
2016-10-19,36411.4722
2016-10-20,36074.3839
2016-10-21,35902.8822
2016-10-24,36009.3313
2016-10-25,36133.5213
2016-10-26,35979.7626
2016-10-27,35908.7972
2016-10-28,36464.6968
2016-10-31,36653.9393
2016-11-01,36446.956
2016-11-02,36299.1102
2016-11-03,36145.3492
2016-11-04,35867.4006
2016-11-07,36565.2331
2016-11-08,37677.0322
2016-11-09,37103.3919
2016-11-10,36115.7805
2016-11-11,36098.0397
2016-11-14,36192.661
2016-11-15,36251.7984
2016-11-16,36228.1425
2016-11-17,36287.2822
2016-11-18,36228.1425
2016-11-21,36446.956
2016-11-22,37067.9081
2016-11-23,36358.2476
2016-11-25,36843.1818
2016-11-28,36713.079
2016-11-29,37056.0801
2016-11-30,36038.9
2016-12-01,35831.9168
2016-12-02,36038.9
2016-12-05,36151.2643
2016-12-06,36092.1246
2016-12-07,37251.2377
2016-12-08,36949.6309
2016-12-09,37375.4277
2016-12-12,37771.6534
2016-12-13,37694.7752
2016-12-14,37180.2701
2016-12-15,37150.7014
2016-12-16,37552.8422
2016-12-19,37292.6344
2016-12-20,35641.6931
2016-12-21,36186.9029
2016-12-22,36227.5035
2016-12-23,36053.5006
2016-12-27,36076.7016
2016-12-28,35896.8973
2016-12-29,36169.5033
2016-12-30,35827.2965
2017-01-03,36012.9
2017-01-04,36001.2995
2017-01-05,36105.7017
2017-01-06,35653.2936
2017-01-09,35125.4834
2017-01-10,35061.6818
2017-01-11,35369.0871
2017-01-12,35537.2909
2017-01-13,35427.0896
2017-01-17,35949.0984
2017-01-18,36007.1008
2017-01-19,35757.6958
2017-01-20,36204.3025
2017-01-23,36030.2996
2017-01-24,36349.3054
2017-01-25,36546.5093
2017-01-26,36366.7072
2017-01-27,36378.3077
2017-01-30,36308.7047
2017-01-31,36239.104
2017-02-01,35595.2911
2017-02-02,35798.2964
2017-02-03,36384.1068
2017-02-06,35635.8918
2017-02-07,35856.2967
2017-02-08,36088.3021
2017-02-09,36575.5116
2017-02-10,36401.5065
2017-02-13,36476.9085
2017-02-14,36592.9112
2017-02-15,36650.9115
2017-02-16,35693.8942
2017-02-17,34354.0674
2017-02-21,35392.2881
2017-02-22,35142.8831
2017-02-23,35253.0844
2017-02-24,35595.2911
2017-02-27,34765.8748
2017-02-28,35015.2799
2017-03-01,35119.6821
2017-03-02,35328.4865
2017-03-03,35224.0843
2017-03-06,35050.0813
2017-03-07,34945.6791
2017-03-08,34841.2769
2017-03-09,35166.084
2017-03-10,35131.2826
2017-03-13,35102.2824
2017-03-14,35067.481
2017-03-15,35473.4893
2017-03-16,35270.4862
2017-03-17,35183.4837
2017-03-20,34951.4783
2017-03-21,34429.8507
2017-03-22,33957.4198
2017-03-23,34205.1582
2017-03-24,34084.1703
2017-03-27,33871.0008
2017-03-28,33997.7491
2017-03-29,34245.4875
2017-03-30,34032.318
2017-03-31,33997.7491
2017-04-03,33732.7273
2017-04-04,33634.7854
2017-04-05,33559.8872
2017-04-06,33237.2506
2017-04-07,33214.2068
2017-04-10,33139.3086
2017-04-11,33081.6937
2017-04-12,33173.8775
2017-04-13,32937.6599
2017-04-17,33185.3983
2017-04-18,33508.0349
2017-04-19,33323.6717
2017-04-20,33346.7177
2017-04-21,33260.2965
2017-04-24,33496.5119
2017-04-25,33554.1268
2017-04-26,33346.7177
2017-04-27,33075.9333
2017-04-28,33133.546
2017-05-01,32609.2629
2017-05-02,32217.4906
2017-05-03,32292.3888
2017-05-04,32868.5242
2017-05-05,33012.5581
2017-05-08,33070.173
2017-05-09,32476.752
2017-05-10,32459.4686
2017-05-11,32413.3767
2017-05-12,32407.6164
2017-05-15,32470.9916
2017-05-16,32315.4347
2017-05-17,32280.8666
2017-05-18,32246.2992
