Date,CUR_MKT_CAP
2014-08-12,47934.5783
2014-08-13,48461.7269
2014-08-14,48633.4495
2014-08-15,48541.5979
2014-08-18,48741.2754
2014-08-19,48877.0561
2014-08-20,48825.1399
2014-08-21,48645.4302
2014-08-22,48409.8107
2014-08-25,48641.4366
2014-08-26,48206.1397
2014-08-27,47954.5461
2014-08-28,47950.5525
2014-08-29,48006.4622
2014-09-02,49008.8432
2014-09-03,49420.1788
2014-09-04,49472.095
2014-09-05,49771.6112
2014-09-08,49911.3855
2014-09-09,49520.0176
2014-09-10,49364.2691
2014-09-11,49240.4691
2014-09-12,49232.482
2014-09-15,48857.0883
2014-09-16,48964.9142
2014-09-17,49360.2756
2014-09-18,49571.9337
2014-09-19,49216.5078
2014-09-22,48645.4302
2014-09-23,48385.8494
2014-09-24,49324.3336
2014-09-25,48317.9591
2014-09-26,48465.7204
2014-09-29,48721.3076
2014-09-30,48601.5011
2014-10-01,47750.875
2014-10-02,47587.1395
2014-10-03,48477.7011
2014-10-06,48174.1913
2014-10-07,47211.7458
2014-10-08,48573.5463
2014-10-09,47052.0038
2014-10-10,46512.8746
2014-10-13,44923.4418
2014-10-14,44639.8997
2014-10-15,44384.3125
2014-10-16,43805.2478
2014-10-17,44871.5256
2014-10-20,45658.2549
2014-10-21,47211.7458
2014-10-22,45458.5774
2014-10-23,46417.0294
2014-10-24,47083.9522
2014-10-27,47123.8877
2014-10-28,47259.6684
2014-10-29,46361.1197
2014-10-30,46560.7972
2014-10-31,47030.9959
2014-11-03,47363.0171
2014-11-04,47331.0151
2014-11-05,47423.0209
2014-11-06,47567.0301
2014-11-07,46642.9712
2014-11-10,46742.9776
2014-11-11,47323.0145
2014-11-12,47407.0199
2014-11-13,47299.013
2014-11-14,47503.026
2014-11-17,47375.0179
2014-11-18,48203.0706
2014-11-19,49871.1769
2014-11-20,49835.1746
2014-11-21,50619.2245
2014-11-24,50967.2467
2014-11-25,51155.2587
2014-11-26,51467.2785
2014-11-28,51719.2946
2014-12-01,51187.2607
2014-12-02,51523.2821
2014-12-03,51571.2852
2014-12-04,51359.2717
2014-12-05,51419.2755
2014-12-08,51399.2742
2014-12-09,51319.2691
2014-12-10,50935.2446
2014-12-11,50691.2291
2014-12-12,49999.185
2014-12-15,49495.1529
2014-12-16,48623.0974
2014-12-17,49911.1794
2014-12-18,51011.2495
2014-12-19,51383.2732
2014-12-22,51575.2854
2014-12-23,50667.2276
2014-12-24,50719.2309
2014-12-26,51071.2533
2014-12-29,50747.2327
2014-12-30,50647.2263
2014-12-31,50119.1927
2015-01-02,51251.2648
2015-01-05,50547.2199
2015-01-06,50075.1899
2015-01-07,51575.2854
2015-01-08,52111.3196
2015-01-09,51903.3063
2015-01-12,51403.2745
2015-01-13,51339.2704
2015-01-14,50483.2159
2015-01-15,49655.1631
2015-01-16,50119.1927
2015-01-20,50099.1914
2015-01-21,50147.1944
2015-01-22,50803.2362
2015-01-23,49951.182
2015-01-26,50259.2016
2015-01-27,49955.1822
2015-01-28,49739.1685
2015-01-29,51187.2607
2015-01-30,50087.1906
2015-02-02,50359.208
2015-02-03,50935.2446
2015-02-04,50543.2197
2015-02-05,50819.2373
2015-02-06,49923.1802
2015-02-09,49363.1445
2015-02-10,50015.186
2015-02-11,50171.196
2015-02-12,50735.2319
2015-02-13,51047.2518
2015-02-17,51215.2625
2015-02-18,51203.2617
2015-02-19,51119.2564
2015-02-20,52471.3425
2015-02-23,52395.3377
2015-02-24,52743.3598
2015-02-25,52431.3399
2015-02-26,51637.3065
2015-02-27,51581.7569
2015-03-02,52117.4136
2015-03-03,51474.6256
2015-03-04,51141.328
2015-03-05,52161.0597
2015-03-06,50990.5506
2015-03-09,50827.8697
2015-03-10,50403.3121
2015-03-11,50764.3844
2015-03-12,51026.2611
2015-03-13,50558.0574
2015-03-16,52760.2017
2015-03-17,52514.1963
2015-03-18,53125.2418
2015-03-19,53470.4428
2015-03-20,54212.4265
2015-03-23,54704.4371
2015-03-24,53823.5794
2015-03-25,53053.8209
2015-03-26,52799.8799
2015-03-27,53045.8852
2015-03-30,53791.8368
2015-03-31,53303.794
2015-04-01,52375.3224
2015-04-02,52815.7512
2015-04-06,52970.4965
2015-04-07,52949.5349
2015-04-08,52869.9235
2015-04-09,53168.4663
2015-04-10,53232.1554
2015-04-13,52830.1178
2015-04-14,52814.1956
2015-04-15,53188.3691
2015-04-16,52738.5647
2015-04-17,52583.3225
2015-04-20,53351.5724
2015-04-21,53514.7758
2015-04-22,52022.0622
2015-04-23,51568.2773
2015-04-24,51755.3641
2015-04-27,50660.7075
2015-04-28,50804.008
2015-04-29,50604.9795
2015-04-30,50027.7969
2015-05-01,50815.9497
2015-05-04,50863.7165
2015-05-05,50413.9122
2015-05-06,50815.9497
2015-05-07,50851.7748
2015-05-08,51739.4418
2015-05-11,51695.6556
2015-05-12,51592.1607
2015-05-13,51687.6944
2015-05-14,52185.2656
2015-05-15,51811.0921
2015-05-18,51735.4612
2015-05-19,51966.3343
2015-05-20,52551.478
2015-05-21,52877.8847
2015-05-22,52603.2254
2015-05-26,51667.7916
2015-05-27,52141.4793
2015-05-28,51799.1504
2015-05-29,51600.1219
2015-06-01,51532.4522
2015-06-02,51576.2385
2015-06-03,51739.4418
2015-06-04,51548.3745
2015-06-05,51576.2385
2015-06-08,51058.7644
2015-06-09,51178.1815
2015-06-10,51819.0532
2015-06-11,51954.3926
2015-06-12,51755.3641
2015-06-15,51564.2968
2015-06-16,51269.7346
2015-06-17,51206.0455
2015-06-18,51620.0247
2015-06-19,51735.4612
2015-06-22,51783.2281
2015-06-23,51568.2773
2015-06-24,51854.8783
2015-06-25,52356.4301
2015-06-26,52627.1088
2015-06-29,51528.4716
2015-06-30,51651.8693
2015-07-01,52073.8096
2015-07-02,52125.5571
2015-07-06,51902.6452
2015-07-07,52125.5571
2015-07-08,51030.9005
2015-07-09,50879.6388
2015-07-10,51998.1788
2015-07-13,53455.0673
2015-07-14,54370.5982
2015-07-15,53837.2019
2015-07-16,54398.4622
2015-07-17,54036.2304
2015-07-20,54203.4143
2015-07-21,54322.8314
2015-07-22,55751.8558
2015-07-23,55966.8066
2015-07-24,54907.9751
2015-07-27,54541.7627
2015-07-28,55190.5955
2015-07-29,55576.7108
2015-07-30,55377.6823
2015-07-31,55600.9847
2015-08-03,55166.6332
2015-08-04,54899.6464
2015-08-05,55266.2551
2015-08-06,54560.9319
2015-08-07,54202.293
2015-08-10,54664.5387
2015-08-11,53628.4707
2015-08-12,53680.2741
2015-08-13,53285.7714
2015-08-14,53803.8053
2015-08-17,54317.8544
2015-08-18,53923.3516
2015-08-19,53289.7562
2015-08-20,52735.8584
2015-08-21,50990.4824
2015-08-24,48483.9949
2015-08-25,47838.4449
2015-08-26,49914.5657
2015-08-27,50970.558
2015-08-28,50416.6601
2015-08-31,49958.3993
2015-09-01,48396.3276
2015-09-02,48926.3162
2015-09-03,48922.3314
2015-09-04,48284.7511
2015-09-08,49288.94
2015-09-09,48464.0705
2015-09-10,48627.4505
2015-09-11,48974.1348
2015-09-14,48679.2539
2015-09-15,49846.8228
2015-09-16,50321.0231
2015-09-17,51098.074
2015-09-18,50121.7792
2015-09-21,50340.9475
2015-09-22,49910.5808
2015-09-23,49659.5335
2015-09-24,49412.4712
2015-09-25,48874.5128
2015-09-28,47073.3486
2015-09-29,47754.7625
2015-09-30,48727.0724
2015-10-01,48655.3446
2015-10-02,49607.7302
2015-10-05,50428.6148
2015-10-06,49448.3351
2015-10-07,49890.6564
2015-10-08,50149.6734
2015-10-09,50416.6601
2015-10-12,50169.5978
2015-10-13,50002.2329
2015-10-14,49400.5166
2015-10-15,49998.2481
2015-10-16,50368.8416
2015-10-19,51416.8642
2015-10-20,51253.4842
2015-10-21,50651.7678
2015-10-22,49412.4712
2015-10-23,50396.7357
2015-10-26,50619.8888
2015-10-27,50524.2518
2015-10-28,51504.5315
2015-10-29,52353.3102
2015-10-30,52193.9955
2015-11-02,53694.6028
2015-11-03,53582.8554
2015-11-04,53977.9621
2015-11-05,53858.2328
2015-11-06,53598.8193
2015-11-09,53598.8193
2015-11-10,54289.2583
2015-11-11,53822.314
2015-11-12,52856.4976
2015-11-13,52812.5969
2015-11-16,54093.7005
2015-11-17,54053.7907
2015-11-18,54967.7244
2015-11-19,54836.0222
2015-11-20,55011.6251
2015-11-23,54915.8417
2015-11-24,55059.5169
2015-11-25,55338.8852
2015-11-27,55857.7122
2015-11-30,55235.1198
2015-12-01,55215.165
2015-12-02,54584.5906
2015-12-03,52908.3803
2015-12-04,54704.3199
2015-12-07,54089.7095
2015-12-08,54297.2403
2015-12-09,53634.7381
2015-12-10,53930.0704
2015-12-11,53558.9096
2015-12-14,54041.8178
2015-12-15,54871.941
2015-12-16,56053.2701
2015-12-17,55139.3364
2015-12-18,53682.6298
2015-12-21,54895.8868
2015-12-22,55686.1002
2015-12-23,56280.7558
2015-12-24,56400.4851
2015-12-28,56153.0445
2015-12-29,57082.9421
2015-12-30,57015.0955
2015-12-31,56612.0069
2016-01-04,55374.804
2016-01-05,55279.0206
2016-01-06,54855.977
2016-01-07,53602.8103
2016-01-08,53542.9457
2016-01-11,53830.296
2016-01-12,54664.4102
2016-01-13,53387.2976
2016-01-14,54193.4749
2016-01-15,52984.2089
2016-01-19,53842.2689
2016-01-20,53099.9472
2016-01-21,52553.1834
2016-01-22,54001.908
2016-01-25,53770.4313
2016-01-26,53518.9998
2016-01-27,54209.4388
2016-01-28,51152.3505
2016-01-29,52704.8405
2016-02-01,52158.0767
2016-02-02,50641.5055
2016-02-03,50306.2634
2016-02-04,51004.6844
2016-02-05,49160.8531
2016-02-08,48665.9719
2016-02-09,49667.7071
2016-02-10,50070.7958
2016-02-11,49208.7448
2016-02-12,50477.8754
2016-02-16,50853.0272
2016-02-17,52162.0677
2016-02-18,51758.979
2016-02-19,51946.5549
2016-02-22,52457.3999
2016-02-23,51778.9339
2016-02-24,51790.9068
2016-02-25,51739.9205
2016-02-26,51795.3972
2016-02-29,51193.079
2016-03-01,53606.3142
2016-03-02,54731.6981
2016-03-03,54949.6422
2016-03-04,55595.5491
2016-03-07,56090.8765
2016-03-08,55112.1096
2016-03-09,54743.586
2016-03-10,54668.2962
2016-03-11,55563.8482
2016-03-14,55385.5303
2016-03-15,54787.1748
2016-03-16,55112.1096
2016-03-17,54783.2122
2016-03-18,55476.6705
2016-03-21,55330.0536
2016-03-22,55020.9693
2016-03-23,55009.0815
2016-03-24,55088.3338
2016-03-28,54894.1655
2016-03-29,55536.1098
2016-03-30,55789.7175
2016-03-31,56106.727
2016-04-01,56534.6899
2016-04-04,57081.5314
2016-04-05,55629.1512
2016-04-06,57096.8039
2016-04-07,55892.7778
2016-04-08,55955.7334
2016-04-11,55739.3235
2016-04-12,56042.2974
2016-04-13,57073.1955
2016-04-14,56904.0023
2016-04-15,57187.3026
2016-04-18,57631.9266
2016-04-19,57285.6707
2016-04-20,57620.1224
2016-04-21,57978.1824
2016-04-22,57781.4461
2016-04-25,57667.3391
2016-04-26,57293.5401
2016-04-27,57895.5532
2016-04-28,57179.4331
2016-04-29,56758.4175
2016-05-02,57643.7307
2016-05-03,57002.3704
2016-05-04,56876.4592
2016-05-05,57108.608
2016-05-06,57834.4936
2016-05-09,58027.3145
2016-05-10,58566.4263
2016-05-11,58228.0058
2016-05-12,58601.8424
2016-05-13,58196.5248
2016-05-16,59121.2786
2016-05-17,58562.4912
2016-05-18,59070.122
2016-05-19,58405.0863
2016-05-20,58574.2966
2016-05-23,58570.3614
2016-05-24,59294.424
2016-05-25,59483.3098
2016-05-26,59499.0503
2016-05-27,59865.0167
2016-05-31,59723.3523
2016-06-01,60230.9831
2016-06-02,60423.8041
2016-06-03,60156.2158
2016-06-06,60282.1397
2016-06-07,60085.3836
2016-06-08,60655.9763
2016-06-09,60659.9114
2016-06-10,59735.1577
2016-06-13,59231.462
2016-06-14,58231.9409
2016-06-15,58007.6389
2016-06-16,57936.8067
2016-06-17,57547.2296
2016-06-20,58385.4107
2016-06-21,58597.9073
2016-06-22,58967.8088
2016-06-23,59868.9518
2016-06-24,57197.0037
2016-06-27,55457.6796
2016-06-28,56331.2768
2016-06-29,57122.2364
2016-06-30,58145.3682
2016-07-01,58723.8312
2016-07-05,57944.677
2016-07-06,58676.6097
2016-07-07,58656.9341
2016-07-08,60085.3836
2016-07-11,59947.6543
2016-07-12,60750.4192
2016-07-13,60915.6944
2016-07-14,62068.6852
2016-07-15,61797.1618
2016-07-18,61801.0969
2016-07-19,61639.7569
2016-07-20,62052.9447
2016-07-21,61466.6115
2016-07-22,61738.1349
2016-07-25,61773.5511
2016-07-26,62525.1594
2016-07-27,62529.0945
2016-07-28,62497.6136
2016-07-29,62505.4838
2016-08-01,62788.8126
2016-08-02,61561.0544
2016-08-03,61387.9091
2016-08-04,61553.1842
2016-08-05,62100.346
2016-08-08,61710.0257
2016-08-09,61773.1078
2016-08-10,61508.9517
2016-08-11,62080.6328
2016-08-12,61303.935
2016-08-15,61493.1811
2016-08-16,61098.9183
2016-08-17,60980.6394
2016-08-18,60460.2124
2016-08-19,60550.8929
2016-08-22,60712.5406
2016-08-23,60933.3279
2016-08-24,59636.203
2016-08-25,59671.6866
2016-08-26,60069.8922
2016-08-29,60523.2945
2016-08-30,60385.3025
2016-08-31,60002.8675
2016-09-01,59513.9815
2016-09-02,59604.662
2016-09-06,59533.6946
2016-09-07,59336.5613
2016-09-08,59395.6984
2016-09-09,56647.6857
2016-09-12,57720.0812
2016-09-13,57227.2526
2016-09-14,58291.7671
2016-09-15,59139.4299
2016-09-16,59159.1442
2016-09-19,59139.4299
2016-09-20,59778.1338
2016-09-21,61276.3339
2016-09-22,62159.4849
2016-09-23,62159.4849
2016-09-26,61568.0906
2016-09-27,62640.4861
2016-09-28,62545.8608
2016-09-29,61528.6619
2016-09-30,62711.4505
2016-10-03,62735.1053
2016-10-04,62124.0027
2016-10-05,62403.9259
2016-10-06,62467.0095
2016-10-07,62376.3307
2016-10-10,62731.1648
2016-10-11,61071.3155
2016-10-12,60637.63
2016-10-13,59939.783
2016-10-14,59813.622
2016-10-17,59446.9545
2016-10-18,59797.8482
2016-10-19,59849.1043
2016-10-20,59793.9077
2016-10-21,59399.6448
2016-10-24,60365.5877
2016-10-25,58339.0768
2016-10-26,58366.672
2016-10-27,58831.9053
2016-10-28,58039.4392
2016-10-31,57968.4687
2016-11-01,57570.2654
2016-11-02,57483.5271
2016-11-03,57593.9202
2016-11-04,57898.8501
2016-11-07,59968.7784
2016-11-08,60265.0474
2016-11-09,60063.5867
2016-11-10,60972.1459
2016-11-11,59747.5653
2016-11-14,58471.6355
2016-11-15,58724.4514
2016-11-16,59052.3231
2016-11-17,58811.3574
2016-11-18,57598.6271
2016-11-21,57740.8364
2016-11-22,56488.6072
2016-11-23,56690.0679
2016-11-25,56954.734
2016-11-28,55429.9425
2016-11-29,55805.2152
2016-11-30,55346.9845
2016-12-01,55157.3741
2016-12-02,56058.0311
2016-12-05,55848.6682
2016-12-06,56721.6706
2016-12-07,56034.3306
2016-12-08,56516.2618
2016-12-09,57440.6194
2016-12-12,57349.7593
2016-12-13,57634.1779
2016-12-14,56804.6286
2016-12-15,56686.1198
2016-12-16,56306.8929
2016-12-19,55797.313
2016-12-20,56014.5781
2016-12-21,55607.7026
2016-12-22,55508.9463
2016-12-23,56030.3765
2016-12-27,56255.5437
2016-12-28,55785.4628
2016-12-29,55888.1671
2016-12-30,55738.0617
2017-01-03,56753.2734
2017-01-04,57341.8631
2017-01-05,57428.7691
2017-01-06,58175.3666
2017-01-09,58262.2726
2017-01-10,58376.8273
2017-01-11,57760.5889
2017-01-12,57661.8326
2017-01-13,57788.2375
2017-01-17,57298.4101
2017-01-18,57144.3505
2017-01-19,57010.0434
2017-01-20,56690.0679
2017-01-23,56405.6492
2017-01-24,55690.6545
2017-01-25,56263.4399
2017-01-26,56528.1121
2017-01-27,57456.4178
2017-01-30,56603.1618
2017-01-31,60197.8938
2017-02-01,60415.1589
2017-02-02,59913.4752
2017-02-03,59818.6669
2017-02-06,60075.4369
2017-02-07,60442.8075
2017-02-08,60636.372
2017-02-09,61126.2055
2017-02-10,61185.4569
2017-02-13,61762.1963
2017-02-14,62129.5669
2017-02-15,62516.6899
2017-02-16,62299.4309
2017-02-17,62666.8015
2017-02-21,62662.8534
2017-02-22,62421.8877
2017-02-23,62702.3523
2017-02-24,62801.1086
2017-02-27,62603.596
2017-02-28,62287.5746
2017-03-01,62392.3022
2017-03-02,62150.2557
2017-03-03,62525.0338
2017-03-06,61568.5769
2017-03-07,61392.8961
2017-03-08,61486.5921
2017-03-09,61595.9011
2017-03-10,62201.0085
2017-03-13,62087.7917
2017-03-14,61814.5192
2017-03-15,62872.4816
2017-03-16,61689.5971
2017-03-17,61638.8444
2017-03-20,61189.897
2017-03-21,60721.423
2017-03-22,60639.4442
2017-03-23,60373.9752
2017-03-24,60135.8364
2017-03-27,60350.5527
2017-03-28,60370.0734
2017-03-29,60112.4139
2017-03-30,60085.0896
2017-03-31,59964.0694
2017-04-03,60346.6509
2017-04-04,59746.3834
2017-04-05,59762.0294
2017-04-06,59836.3612
2017-04-07,59898.9571
2017-04-10,60031.9688
2017-04-11,59805.0633
2017-04-12,59644.6696
2017-04-13,59535.1238
2017-04-17,60129.7726
2017-04-18,59961.5529
2017-04-19,60427.0999
2017-04-20,60779.1912
2017-04-21,60653.9995
2017-04-24,61553.7956
2017-04-25,62128.8824
2017-04-26,65728.0609
2017-04-27,65215.57
2017-04-28,64679.6071
2017-05-01,65184.272
2017-05-02,65430.7395
2017-05-03,65849.3426
2017-05-04,66553.5252
2017-05-05,66922.0782
2017-05-08,66659.9616
2017-05-09,67336.7704
2017-05-10,66886.8699
2017-05-11,66902.516
2017-05-12,67102.042
2017-05-15,67391.5409
2017-05-16,67395.4553
2017-05-17,66886.8694
2017-05-18,67188.1087
2017-05-19,67105.9525
2017-05-22,67328.9479
2017-05-23,67223.3185
