Date,CUR_MKT_CAP
2014-09-26,17681.2837
2014-09-29,17464.6104
2014-09-30,17479.5534
2014-10-01,16986.435
2014-10-02,17232.9942
2014-10-03,18036.1795
2014-10-06,17535.5896
2014-10-07,16993.9065
2014-10-08,16373.7727
2014-10-09,16825.7979
2014-10-10,16340.151
2014-10-13,15148.4482
2014-10-14,16127.2135
2014-10-15,15895.5973
2014-10-16,16351.3582
2014-10-17,16691.3111
2014-10-20,17666.3407
2014-10-21,18495.6762
2014-10-22,18327.5676
2014-10-23,18239.4775
2014-10-24,18313.2916
2014-10-27,19092.0309
2014-10-28,19324.5455
2014-10-29,19287.6385
2014-10-30,19095.7217
2014-10-31,19490.6274
2014-11-03,20033.1614
2014-11-04,20376.3972
2014-11-05,19970.4194
2014-11-06,20542.4791
2014-11-07,19996.2543
2014-11-10,20236.1503
2014-11-11,20173.4083
2014-11-12,20151.2641
2014-11-13,20948.4569
2014-11-14,20704.8702
2014-11-17,20664.2724
2014-11-18,21513.1352
2014-11-19,21236.3321
2014-11-20,20811.9007
2014-11-21,20420.6857
2014-11-24,20634.7468
2014-11-25,20760.2308
2014-11-26,20889.4056
2014-11-28,22598.2033
2014-12-01,21985.5458
2014-12-02,21915.4223
2014-12-03,21882.206
2014-12-04,22790.1201
2014-12-05,23262.5306
2014-12-08,23712.797
2014-12-09,23074.3046
2014-12-10,23506.1174
2014-12-11,24284.8567
2014-12-12,23657.4364
2014-12-15,23635.2921
2014-12-16,22745.8316
2014-12-17,23196.0979
2014-12-18,23712.797
2014-12-19,23672.1992
2014-12-22,23620.5293
2014-12-23,23059.5417
2014-12-24,23963.7651
2014-12-26,24092.9399
2014-12-29,24070.7956
2014-12-30,24377.1244
2014-12-31,24687.1438
2015-01-02,24484.1549
2015-01-05,24414.0315
2015-01-06,23834.5903
2015-01-07,24185.2076
2015-01-08,24594.8761
2015-01-09,24115.0841
2015-01-12,24329.1452
2015-01-13,24509.9899
2015-01-14,23638.9828
2015-01-15,23557.7873
2015-01-16,24266.4031
2015-01-20,25107.8845
2015-01-21,25543.388
2015-01-22,26698.5795
2015-01-23,26979.0733
2015-01-26,27170.9901
2015-01-27,26499.2813
2015-01-28,26119.1384
2015-01-29,27137.7737
2015-01-30,25602.4393
2015-02-02,25606.13
2015-02-03,25085.7403
2015-02-04,26462.3742
2015-02-05,25687.3256
2015-02-06,24941.8027
2015-02-09,23830.8996
2015-02-10,24960.2562
2015-02-11,24772.0301
2015-02-12,24853.2257
2015-02-13,24443.5571
2015-02-17,23963.7651
2015-02-18,24624.4018
2015-02-19,24391.8872
2015-02-20,26131.2361
2015-02-23,26450.144
2015-02-24,27237.808
2015-02-25,26392.51
2015-02-26,25904.5425
2015-02-27,25043.8754
2015-03-02,25670.1644
2015-03-03,26511.6202
2015-03-04,26384.8255
2015-03-05,26096.6557
2015-03-06,25616.3727
2015-03-09,25416.575
2015-03-10,24824.8664
2015-03-11,25347.4142
2015-03-12,26027.4949
2015-03-13,25962.1765
2015-03-16,26096.6557
2015-03-17,26546.2006
2015-03-18,26165.8164
2015-03-19,26930.4269
2015-03-20,26684.522
2015-03-23,25977.5455
2015-03-24,25985.23
2015-03-25,25189.8814
2015-03-26,24963.1879
2015-03-27,26031.3372
2015-03-30,26200.3968
2015-03-31,25839.224
2015-04-01,24594.3305
2015-04-02,23775.9284
2015-04-06,23099.6899
2015-04-07,22888.3654
2015-04-08,23264.9073
2015-04-09,23499.2854
2015-04-10,23457.0205
2015-04-13,23441.6514
2015-04-14,23149.6394
2015-04-15,23433.9669
2015-04-16,23898.8808
2015-04-17,23626.0801
2015-04-20,23975.7261
2015-04-21,24475.2204
2015-04-22,24598.1728
2015-04-23,23989.692
2015-04-24,24260.913
2015-04-27,23676.4508
2015-04-28,23462.53
2015-04-29,22870.4277
2015-04-30,22820.7675
2015-05-01,23454.8899
2015-05-04,23271.5292
2015-05-05,22625.9468
2015-05-06,22706.1671
2015-05-07,23882.7316
2015-05-08,23852.1715
2015-05-11,24046.9922
2015-05-12,23630.6106
2015-05-13,23389.9497
2015-05-14,23588.5905
2015-05-15,23531.2902
2015-05-18,23779.5912
2015-05-19,23229.5091
2015-05-20,20834.3599
2015-05-21,20677.7393
2015-05-22,20509.6586
2015-05-26,19833.5161
2015-05-27,20513.4787
2015-05-28,20433.2584
2015-05-29,20853.46
2015-06-01,21510.5025
2015-06-02,21372.982
2015-06-03,21342.4218
2015-06-04,20845.8199
2015-06-05,20662.4592
2015-06-08,19760.9358
2015-06-09,20085.637
2015-06-10,20024.5168
2015-06-11,20055.0769
2015-06-12,20196.4174
2015-06-15,19959.5765
2015-06-16,19569.935
2015-06-17,19604.3152
2015-06-18,19867.8962
2015-06-19,20341.578
2015-06-22,20933.6803
2015-06-23,21097.9409
2015-06-24,20803.7998
2015-06-25,20987.1605
2015-06-26,20811.4398
2015-06-29,20173.4974
2015-06-30,20249.8977
2015-07-01,19745.6557
2015-07-02,19673.0754
2015-07-06,20570.7789
2015-07-07,20746.4996
2015-07-08,20177.3174
2015-07-09,20345.398
2015-07-10,21204.9013
2015-07-13,21541.0626
2015-07-14,21288.9416
2015-07-15,21201.0813
2015-07-16,21002.4405
2015-07-17,21159.0611
2015-07-20,21143.7811
2015-07-21,21380.622
2015-07-22,21800.8236
2015-07-23,21648.023
2015-07-24,21579.2627
2015-07-27,21701.5032
2015-07-28,22316.5256
2015-07-29,21854.3038
2015-07-30,21712.9633
2015-07-31,21541.0626
2015-08-03,22278.3254
2015-08-04,22518.9864
2015-08-05,22198.1051
2015-08-06,21968.9042
2015-08-07,21674.7631
2015-08-10,21831.3837
2015-08-11,22106.4248
2015-08-12,21930.7041
2015-08-13,22289.7855
2015-08-14,22358.5457
2015-08-17,22767.2873
2015-08-18,22350.9057
2015-08-19,22243.9453
2015-08-20,21617.4629
2015-08-21,21044.4607
2015-08-24,19990.1367
2015-08-25,19902.2763
2015-08-26,20608.979
2015-08-27,20383.5982
2015-08-28,21819.9237
2015-08-31,21762.6235
2015-09-01,21823.7437
2015-09-02,21884.8639
2015-09-03,21869.5839
2015-09-04,21655.663
2015-09-08,21968.9042
2015-09-09,22030.0245
2015-09-10,21735.8833
2015-09-11,21709.1432
2015-09-14,21945.9842
2015-09-15,21881.0439
2015-09-16,22136.9849
2015-09-17,23516.0102
2015-09-18,23038.5083
2015-09-21,23091.9885
2015-09-22,22247.7653
2015-09-23,22221.0252
2015-09-24,21518.1425
2015-09-25,21170.5212
2015-09-28,20521.1187
2015-09-29,20039.7968
2015-09-30,20265.1777
2015-10-01,20246.0776
2015-10-02,19772.3958
2015-10-05,20372.1381
2015-10-06,19398.0344
2015-10-07,19703.6356
2015-10-08,19963.3966
2015-10-09,21281.3016
2015-10-12,22079.6847
2015-10-13,21888.6839
2015-10-14,21968.9042
2015-10-15,22064.4046
2015-10-16,21380.622
2015-10-19,21678.5831
2015-10-20,21296.5817
2015-10-21,20838.1799
2015-10-22,21411.1821
2015-10-23,22797.8474
2015-10-26,23309.7294
2015-10-27,23279.1693
2015-10-28,22748.1872
2015-10-29,23015.5883
2015-10-30,23038.5083
2015-11-02,23149.2888
2015-11-03,23240.9691
2015-11-04,23030.8683
2015-11-05,23034.6883
2015-11-06,23489.2701
2015-11-09,22977.3881
2015-11-10,22943.008
2015-11-11,22782.5674
2015-11-12,22633.5868
2015-11-13,22461.6861
2015-11-16,22186.6451
2015-11-17,21919.2441
2015-11-18,22045.3045
2015-11-19,22347.0857
2015-11-20,22465.5061
2015-11-23,22370.0058
2015-11-24,21697.6832
2015-11-25,21476.1224
2015-11-27,21705.3232
2015-11-30,21288.9416
2015-12-01,21770.2635
2015-12-02,22121.7048
2015-12-03,21674.7631
2015-12-04,22515.1663
2015-12-07,23118.7287
2015-12-08,22404.3859
2015-12-09,22102.6048
2015-12-10,22740.5472
2015-12-11,21785.5435
2015-12-14,21888.6839
2015-12-15,22117.8848
2015-12-16,22488.4262
2015-12-17,21896.324
2015-12-18,21743.5234
2015-12-21,22175.185
2015-12-22,22156.085
2015-12-23,22289.7855
2015-12-24,22836.0476
2015-12-28,22541.9064
2015-12-29,22652.6869
2015-12-30,21968.9042
2015-12-31,21888.6839
2016-01-04,21243.1015
2016-01-05,21033.0007
2016-01-06,21086.4809
2016-01-07,20104.7371
2016-01-08,19822.056
2016-01-11,19718.9156
2016-01-12,19428.5945
2016-01-13,18358.9904
2016-01-14,18271.1301
2016-01-15,17446.0069
2016-01-19,17258.8262
2016-01-20,17235.9061
2016-01-21,17316.1264
2016-01-22,17847.1084
2016-01-25,17740.148
2016-01-26,18041.9292
2016-01-27,18225.2899
2016-01-28,17614.0875
2016-01-29,18443.0307
2016-02-01,18664.5916
2016-02-02,17743.968
2016-02-03,18171.8097
2016-02-04,18492.6909
2016-02-05,17900.5886
2016-02-08,17449.8269
2016-02-09,17755.4281
2016-02-10,18225.2899
2016-02-11,17946.4288
2016-02-12,18469.7708
2016-02-16,18668.4116
2016-02-17,19333.0941
2016-02-18,19841.1561
2016-02-19,20559.3188
2016-02-22,20232.159
2016-02-23,19933.4323
2016-02-24,20224.615
2016-02-25,20440.3059
2016-02-26,20339.6501
2016-02-29,20584.0998
2016-03-01,20993.9125
2016-03-02,20821.3597
2016-03-03,20972.3434
2016-03-04,20850.1185
2016-03-07,20709.9195
2016-03-08,20253.3738
2016-03-09,20648.807
2016-03-10,20584.0998
2016-03-11,20983.1279
2016-03-14,21202.4136
2016-03-15,20868.0928
2016-03-16,21126.9218
2016-03-17,21152.0858
2016-03-18,21716.4769
2016-03-21,21996.875
2016-03-22,21745.2357
2016-03-23,21475.6221
2016-03-24,20792.601
2016-03-28,20817.7649
2016-03-29,21087.3785
2016-03-30,21504.3809
2016-03-31,21518.7603
2016-04-01,20389.978
2016-04-04,20077.2262
2016-04-05,19980.1653
2016-04-06,19821.992
2016-04-07,19110.2121
2016-04-08,19081.4533
2016-04-11,18090.7763
2016-04-12,18212.0327
2016-04-13,18720.6358
2016-04-14,19107.9825
2016-04-15,19165.2425
2016-04-18,19192.1883
2016-04-19,19552.5892
2016-04-20,19737.842
2016-04-21,17770.7943
2016-04-22,17090.4113
2016-04-25,16628.9635
2016-04-26,16551.4941
2016-04-27,16484.1295
2016-04-28,16187.725
2016-04-29,15429.8727
2016-05-02,15663.7469
2016-05-03,15821.5258
2016-05-04,15291.1203
2016-05-05,15103.1284
2016-05-06,15341.4752
2016-05-09,15344.8322
2016-05-10,15777.8848
2016-05-11,15375.0452
2016-05-12,14696.9318
2016-05-13,14717.0738
2016-05-16,14968.8486
2016-05-17,15123.2704
2016-05-18,15197.1244
2016-05-19,14774.1428
2016-05-20,14935.2786
2016-05-23,14837.9257
2016-05-24,15103.1284
2016-05-25,15150.1264
2016-05-26,14938.6356
2016-05-27,15166.9114
2016-05-31,15136.6984
2016-06-01,15190.4104
2016-06-02,15163.5544
2016-06-03,14871.4957
2016-06-06,14948.7066
2016-06-07,15378.4022
2016-06-08,15338.1182
2016-06-09,15677.1749
2016-06-10,15469.0411
2016-06-13,14790.9277
2016-06-14,14129.5994
2016-06-15,14398.1591
2016-06-16,14042.3175
2016-06-17,14307.5202
2016-06-20,14569.366
2016-06-21,15059.4875
2016-06-22,15136.6984
2016-06-23,15163.5544
2016-06-24,13783.8287
2016-06-27,12672.6628
2016-06-28,13075.5024
2016-06-29,13619.3359
2016-06-30,13777.1147
2016-07-01,13887.8956
2016-07-05,13525.34
2016-07-06,13196.3543
2016-07-07,13458.2
2016-07-08,13924.8226
2016-07-11,14237.0233
2016-07-12,15495.8971
2016-07-13,15395.1872
2016-07-14,16063.2295
2016-07-15,15922.2357
2016-07-18,16016.2316
2016-07-19,16063.2295
2016-07-20,16214.2944
2016-07-21,15663.7469
2016-07-22,15969.2336
2016-07-25,15740.9578
2016-07-26,16022.9456
2016-07-27,15925.5927
2016-07-28,15912.1647
2016-07-29,15740.9578
2016-08-01,15898.7367
2016-08-02,14314.9283
2016-08-03,14476.1324
2016-08-04,14798.5407
2016-08-05,15607.7855
2016-08-08,15633.5782
2016-08-09,15414.3406
2016-08-10,15191.8788
2016-08-11,15240.2401
2016-08-12,15185.4307
2016-08-15,15478.8222
2016-08-16,15472.3741
2016-08-17,15533.6316
2016-08-18,15346.6348
2016-08-19,15182.2066
2016-08-22,15137.0694
2016-08-23,15311.1699
2016-08-24,15346.6348
2016-08-25,15324.0662
2016-08-26,15111.2768
2016-08-29,15137.0694
2016-08-30,16439.5989
2016-08-31,16252.6021
2016-09-01,16407.3581
2016-09-02,16471.8398
2016-09-06,16487.9602
2016-09-07,17306.8775
2016-09-08,17526.1153
2016-09-09,16910.3155
2016-09-12,17168.2419
2016-09-13,16649.1643
2016-09-14,16442.8232
2016-09-15,16671.7328
2016-09-16,16442.8232
2016-09-19,16429.9266
2016-09-20,16220.3619
2016-09-21,16194.5687
2016-09-22,16455.7198
2016-09-23,16426.703
2016-09-26,15943.0906
2016-09-27,16252.6023
2016-09-28,16333.2043
2016-09-29,16487.9602
2016-09-30,16916.7638
2016-10-03,17168.2419
2016-10-04,17322.9977
2016-10-05,17352.0145
2016-10-06,17403.5998
2016-10-07,17029.6062
2016-10-10,17474.53
2016-10-11,17255.2923
2016-10-12,17048.9511
2016-10-13,17310.1011
2016-10-14,17152.1217
2016-10-17,17097.3116
2016-10-18,17306.8775
2016-10-19,17874.3156
2016-10-20,18238.6373
2016-10-21,17925.9009
2016-10-24,17745.353
2016-10-25,17613.1657
2016-10-26,17403.5998
2016-10-27,17545.459
2016-10-28,17767.9215
2016-10-31,18129.0184
2016-11-01,18054.8647
2016-11-02,18100.0017
2016-11-03,18035.5197
2016-11-04,18451.4267
2016-11-07,18870.5573
2016-11-08,19122.0366
2016-11-09,19386.4113
2016-11-10,19325.1529
2016-11-11,19425.1
2016-11-14,20292.3778
2016-11-15,21298.2914
2016-11-16,21117.7435
2016-11-17,21878.6273
2016-11-18,22017.263
2016-11-21,22242.9478
2016-11-22,22407.3767
2016-11-23,22529.891
2016-11-25,22597.5964
2016-11-28,22326.7746
2016-11-29,22478.3069
2016-11-30,22230.0512
2016-12-01,22075.2966
2016-12-02,22333.2217
2016-12-05,22007.5911
2016-12-06,22881.3173
2016-12-07,23352.0331
2016-12-08,23451.9789
2016-12-09,24235.4312
2016-12-12,23237.9954
2016-12-13,23019.07
2016-12-14,23142.8112
2016-12-15,23729.789
2016-12-16,23612.3925
2016-12-19,23631.4313
2016-12-20,24129.5696
2016-12-21,24024.8647
2016-12-22,23539.4182
2016-12-23,23729.789
2016-12-27,23691.7139
2016-12-28,23330.0085
2016-12-29,23250.6871
2016-12-30,23123.7724
2017-01-03,23069.8344
2017-01-04,23168.1922
2017-01-05,22505.0665
2017-01-06,22644.6729
2017-01-09,22616.116
2017-01-10,23371.2572
2017-01-11,23809.1104
2017-01-12,23479.1331
2017-01-13,23580.6644
2017-01-17,23396.6382
2017-01-18,23479.1331
2017-01-19,23485.4778
2017-01-20,23872.5666
2017-01-23,23082.5262
2017-01-24,23218.9591
2017-01-25,23349.0449
2017-01-26,23916.9864
2017-01-27,23612.3925
2017-01-30,22755.7224
2017-01-31,22359.1154
2017-02-01,22679.5745
2017-02-02,22888.9818
2017-02-03,23180.8839
2017-02-06,23320.4904
2017-02-07,22619.2895
2017-02-08,22749.3753
2017-02-09,23155.5029
2017-02-10,23034.9328
2017-02-13,23428.3663
2017-02-14,23396.6382
2017-02-15,24034.3829
2017-02-16,24008.9995
2017-02-17,24101.0126
2017-02-21,23926.507
2017-02-22,23932.8516
2017-02-23,23656.8123
2017-02-24,23821.8022
2017-02-27,23885.2583
2017-02-28,23507.6877
2017-03-01,23920.1599
2017-03-02,23250.6871
2017-03-03,23983.6161
2017-03-06,23206.2673
2017-03-07,23047.6246
2017-03-08,23301.454
2017-03-09,23015.8965
2017-03-10,22952.4379
2017-03-13,22162.3975
2017-03-14,21115.3565
2017-03-15,21629.3576
2017-03-16,21435.8132
2017-03-17,21191.5044
2017-03-20,21413.6033
2017-03-21,20712.4025
2017-03-22,21242.2688
2017-03-23,21416.7769
2017-03-24,21553.2098
2017-03-27,21692.8162
2017-03-28,22444.7815
2017-03-29,22162.3975
2017-03-30,22457.4732
2017-03-31,22413.0534
2017-04-03,22638.3259
2017-04-04,22133.8429
2017-04-05,22229.0272
2017-04-06,22279.794
2017-04-07,22489.2013
2017-04-10,22692.2638
2017-04-11,22435.2633
2017-04-12,22187.7809
2017-04-13,21914.9151
2017-04-17,22454.2996
2017-04-18,21496.0982
2017-04-19,21984.7183
2017-04-20,22146.5347
2017-04-21,21877.9345
2017-04-24,22330.8425
2017-04-25,22321.4074
2017-04-26,22434.6344
2017-04-27,22236.4859
2017-04-28,22082.3723
2017-05-01,22101.2427
2017-05-02,23255.5289
2017-05-03,23340.4479
2017-05-04,23560.6126
2017-05-05,23683.2748
2017-05-08,23582.6289
2017-05-09,24705.4613
2017-05-10,24705.4613
2017-05-11,24331.183
2017-05-12,24032.391
2017-05-15,24466.4262
2017-05-16,24865.8649
2017-05-17,23960.0505
2017-05-18,23831.0967
