Date,CUR_MKT_CAP
2014-08-08,91266.4586
2014-08-11,91091.5069
2014-08-12,91285.8977
2014-08-13,91882.0293
2014-08-14,92231.9327
2014-08-15,91959.7856
2014-08-18,93385.3178
2014-08-19,93469.5538
2014-08-20,93696.343
2014-08-21,93631.5461
2014-08-22,93391.7975
2014-08-25,93761.1399
2014-08-26,93696.343
2014-08-27,93268.6834
2014-08-28,93294.6021
2014-08-29,93307.5615
2014-09-02,93450.1147
2014-09-03,93190.9271
2014-09-04,93054.8535
2014-09-05,93437.1554
2014-09-08,93884.2541
2014-09-09,93605.6273
2014-09-10,93722.2618
2014-09-11,93534.3507
2014-09-12,93268.6834
2014-09-15,93618.5867
2014-09-16,93858.3353
2014-09-17,94195.2793
2014-09-18,95147.794
2014-09-19,95050.5986
2014-09-22,94415.5888
2014-09-23,93547.3101
2014-09-24,93877.7744
2014-09-25,92322.6484
2014-09-26,92283.7702
2014-09-29,92134.7373
2014-09-30,91804.273
2014-10-01,90184.3501
2014-10-02,89853.8858
2014-10-03,90825.8396
2014-10-06,90935.9943
2014-10-07,89212.3963
2014-10-08,91629.3214
2014-10-09,89834.4467
2014-10-10,86717.715
2014-10-13,86115.1037
2014-10-14,86944.5042
2014-10-15,86970.423
2014-10-16,87508.2374
2014-10-17,89030.965
2014-10-20,89160.5588
2014-10-21,91318.2961
2014-10-22,90035.3172
2014-10-23,93987.9292
2014-10-24,96281.74
2014-10-27,96910.2701
2014-10-28,97882.2239
2014-10-29,97849.8255
2014-10-30,97468.5467
2014-10-31,98538.7142
2014-11-03,98237.5293
2014-11-04,99358.9623
2014-11-05,99769.0864
2014-11-06,99999.7812
2014-11-07,100320.1906
2014-11-10,101031.4995
2014-11-11,100679.0492
2014-11-12,101044.3159
2014-11-13,101473.6645
2014-11-14,101794.074
2014-11-17,101691.5429
2014-11-18,102627.1385
2014-11-19,101781.2576
2014-11-20,102120.8916
2014-11-21,102633.5466
2014-11-24,102454.1174
2014-11-25,101287.8271
2014-11-26,101448.0318
2014-11-28,102588.6893
2014-12-01,101351.9089
2014-12-02,102915.5069
2014-12-03,103979.2662
2014-12-04,103979.2662
2014-12-05,103985.6744
2014-12-08,103126.9772
2014-12-09,103062.8953
2014-12-10,101403.1745
2014-12-11,101986.3196
2014-12-12,100685.4573
2014-12-15,100512.4363
2014-12-16,101922.2377
2014-12-17,102915.5069
2014-12-18,105927.3555
2014-12-19,106042.7029
2014-12-22,107189.7686
2014-12-23,106933.4411
2014-12-24,106991.1148
2014-12-26,106542.5416
2014-12-29,106830.9101
2014-12-30,106273.3977
2014-12-31,105299.353
2015-01-02,105132.7401
2015-01-05,102761.7104
2015-01-06,101665.9102
2015-01-07,102402.8519
2015-01-08,104857.188
2015-01-09,103569.1422
2015-01-12,103005.2216
2015-01-13,102928.3233
2015-01-14,102428.4846
2015-01-15,102313.1372
2015-01-16,103812.6533
2015-01-20,103774.2042
2015-01-21,104158.6955
2015-01-22,106305.4386
2015-01-23,105107.1074
2015-01-26,105248.0875
2015-01-27,104857.188
2015-01-28,105055.8419
2015-01-29,106459.2352
2015-01-30,104004.899
2015-02-02,105363.4349
2015-02-03,106337.4796
2015-02-04,105613.3543
2015-02-05,106728.3791
2015-02-06,106420.786
2015-02-09,105632.5788
2015-02-10,106260.5813
2015-02-11,105401.8841
2015-02-12,105311.3219
2015-02-13,105330.3644
2015-02-17,105952.4191
2015-02-18,106257.0989
2015-02-19,106060.3265
2015-02-20,106714.1187
2015-02-23,107152.096
2015-02-24,107348.8684
2015-02-25,107202.876
2015-02-26,107659.8957
2015-02-27,107050.536
2015-03-02,108224.823
2015-03-03,106809.3311
2015-03-04,106104.759
2015-03-05,106365.0064
2015-03-06,104327.4598
2015-03-09,105603.3067
2015-03-10,102994.4855
2015-03-11,102658.0681
2015-03-12,104397.2823
2015-03-13,103299.1653
2015-03-16,105501.7468
2015-03-17,104244.9424
2015-03-18,105666.7817
2015-03-19,105152.6344
2015-03-20,105679.4767
2015-03-23,105450.9668
2015-03-24,105571.5692
2015-03-25,103366.0587
2015-03-26,103296.1739
2015-03-27,103874.3123
2015-03-30,105494.3703
2015-03-31,104795.5218
2015-04-01,103251.7017
2015-04-02,103429.5904
2015-04-06,105132.2397
2015-04-07,105596.021
2015-04-08,105634.1401
2015-04-09,105964.5048
2015-04-10,106142.3936
2015-04-13,105360.9538
2015-04-14,105456.2513
2015-04-15,105742.1439
2015-04-16,105392.7196
2015-04-17,102737.095
2015-04-20,104515.9823
2015-04-21,104191.9707
2015-04-22,104617.633
2015-04-23,101434.6954
2015-04-24,101009.0331
2015-04-27,100367.363
2015-04-28,100589.7239
2015-04-29,99725.6929
2015-04-30,99204.5895
2015-05-01,100022.8894
2015-05-04,100872.9064
2015-05-05,100168.7878
2015-05-06,99997.5158
2015-05-07,100612.8266
2015-05-08,101875.1651
2015-05-11,101431.1264
2015-05-12,101538.9644
2015-05-13,102325.5473
2015-05-14,103492.7347
2015-05-15,103587.8859
2015-05-18,103315.1192
2015-05-19,103473.7045
2015-05-20,102699.8085
2015-05-21,102801.303
2015-05-22,102116.2147
2015-05-26,101234.4807
2015-05-27,102141.5884
2015-05-28,102046.4372
2015-05-29,100910.9668
2015-06-01,100847.5327
2015-06-02,100910.9668
2015-06-03,101596.0551
2015-06-04,100447.8979
2015-06-05,99642.2848
2015-06-08,99331.4577
2015-06-09,99578.8507
2015-06-10,100885.5932
2015-06-11,101405.7528
2015-06-12,100251.2522
2015-06-15,98874.7322
2015-06-16,99268.0236
2015-06-17,99559.8205
2015-06-18,101253.511
2015-06-19,100828.5025
2015-06-22,101291.5714
2015-06-23,101393.066
2015-06-24,99934.0817
2015-06-25,98906.4493
2015-06-26,99648.6282
2015-06-29,97656.7975
2015-06-30,97878.8168
2015-07-01,98735.1772
2015-07-02,98563.9051
2015-07-06,98373.6028
2015-07-07,98595.6222
2015-07-08,96870.2146
2015-07-09,97529.9293
2015-07-10,98291.1385
2015-07-13,99255.3368
2015-07-14,99451.9825
2015-07-15,98957.1965
2015-07-16,99699.3755
2015-07-17,99394.8918
2015-07-20,99667.6585
2015-07-21,98804.9547
2015-07-22,98582.9353
2015-07-23,94833.98
2015-07-24,94726.142
2015-07-27,94332.8506
2015-07-28,95855.269
2015-07-29,96070.945
2015-07-30,94692.6637
2015-07-31,94548.9722
2015-08-03,93786.7828
2015-08-04,93961.7115
2015-08-05,94342.8062
2015-08-06,93249.5017
2015-08-07,93018.3459
2015-08-10,94486.4977
2015-08-11,92762.2003
2015-08-12,92787.1901
2015-08-13,92087.4753
2015-08-14,92637.2512
2015-08-17,93237.0068
2015-08-18,92655.9936
2015-08-19,91131.6148
2015-08-20,89557.2563
2015-08-21,88770.0771
2015-08-24,86577.2206
2015-08-25,85989.9599
2015-08-26,89163.6667
2015-08-27,89900.8663
2015-08-28,90094.5374
2015-08-31,88801.3143
2015-09-01,86527.241
2015-09-02,88239.0435
2015-09-03,88551.4162
2015-09-04,87364.3999
2015-09-08,89607.2359
2015-09-09,88001.6402
2015-09-10,87951.6606
2015-09-11,88251.5384
2015-09-14,87970.4029
2015-09-15,89713.4427
2015-09-16,90088.2899
2015-09-17,89307.3581
2015-09-18,87226.9559
2015-09-21,87489.3489
2015-09-22,86227.3632
2015-09-23,86002.4548
2015-09-24,85952.4752
2015-09-25,87189.4711
2015-09-28,86452.2715
2015-09-29,88432.7145
2015-09-30,88570.1585
2015-10-01,87964.1555
2015-10-02,89463.5445
2015-10-05,91412.7502
2015-10-06,91081.6351
2015-10-07,92174.9396
2015-10-08,93386.9457
2015-10-09,93649.3388
2015-10-12,93749.2981
2015-10-13,93155.7899
2015-10-14,92662.241
2015-10-15,93205.7696
2015-10-16,92899.6443
2015-10-19,92462.3225
2015-10-20,93155.7899
2015-10-21,93599.3592
2015-10-22,97460.2859
2015-10-23,97329.0893
2015-10-26,97797.6484
2015-10-27,97916.35
2015-10-28,98759.7564
2015-10-29,97042.5183
2015-10-30,96796.2331
2015-11-02,98464.8152
2015-11-03,97744.4311
2015-11-04,97842.9451
2015-11-05,97892.2022
2015-11-06,98058.4447
2015-11-09,96956.3185
2015-11-10,97030.2041
2015-11-11,97929.145
2015-11-12,96235.9343
2015-11-13,95835.7209
2015-11-16,97411.9461
2015-11-17,96685.4048
2015-11-18,96907.0615
2015-11-19,97516.6173
2015-11-20,97867.5737
2015-11-23,97682.8598
2015-11-24,97128.7181
2015-11-25,97054.8326
2015-11-27,97276.4892
2015-11-30,96408.334
2015-12-01,96605.3621
2015-12-02,95866.5066
2015-12-03,95053.7655
2015-12-04,97418.1032
2015-12-07,97128.7181
2015-12-08,96537.6337
2015-12-09,96082.0061
2015-12-10,96987.1041
2015-12-11,95330.8363
2015-12-14,97054.8326
2015-12-15,91205.5595
2015-12-16,92326.1571
2015-12-17,91648.8729
2015-12-18,90460.5469
2015-12-21,90805.3461
2015-12-22,91722.7584
2015-12-23,93071.1698
2015-12-24,93089.6412
2015-12-28,93108.1126
2015-12-29,94136.3532
2015-12-30,93532.9545
2015-12-31,92750.999
2016-01-04,90398.9756
2016-01-05,90793.0319
2016-01-06,88964.3644
2016-01-07,86797.0548
2016-01-08,86501.5126
2016-01-11,86483.0412
2016-01-12,86729.3264
2016-01-13,85411.7007
2016-01-14,86926.3545
2016-01-15,85393.2293
2016-01-19,85208.5154
2016-01-20,84328.0459
2016-01-21,84820.6162
2016-01-22,85904.271
2016-01-25,84703.6308
2016-01-26,89142.9211
2016-01-27,89617.0201
2016-01-28,90706.832
2016-01-29,92972.6557
2016-02-01,91574.9873
2016-02-02,91045.4742
2016-02-03,93908.5394
2016-02-04,94474.9953
2016-02-05,94493.4667
2016-02-08,94758.2233
2016-02-09,95275.4221
2016-02-10,93865.4395
2016-02-11,91161.1068
2016-02-12,93151.6825
2016-02-16,94101.5925
2016-02-17,94761.0841
2016-02-18,94857.8903
2016-02-19,94658.2276
2016-02-22,95414.5254
2016-02-23,94488.8169
2016-02-24,95124.1071
2016-02-25,96195.0247
2016-02-26,95759.3972
2016-02-29,94912.3437
2016-03-01,96558.0476
2016-03-02,96449.1407
2016-03-03,96430.9896
2016-03-04,96848.466
2016-03-07,97150.9851
2016-03-08,96927.1209
2016-03-09,96860.5667
2016-03-10,96739.5591
2016-03-11,97943.5851
2016-03-14,97901.2324
2016-03-15,98264.2554
2016-03-16,98554.6737
2016-03-17,99075.0066
2016-03-18,100030.9669
2016-03-21,99734.4982
2016-03-22,99776.8509
2016-03-23,99389.6264
2016-03-24,99630.9601
2016-03-28,100733.5282
2016-03-29,99588.5537
2016-03-30,101018.2573
2016-03-31,100945.5605
2016-04-01,101490.7865
2016-04-04,100806.225
2016-04-05,100448.7991
2016-04-06,101054.6057
2016-04-07,101266.638
2016-04-08,100945.5605
2016-04-11,100921.3283
2016-04-12,101793.6898
2016-04-13,102132.9415
2016-04-14,101872.4447
2016-04-15,102248.0448
2016-04-18,102714.5159
2016-04-19,102775.0966
2016-04-20,102344.9739
2016-04-21,102175.348
2016-04-22,102175.348
2016-04-25,102005.7221
2016-04-26,100672.9475
2016-04-27,101630.122
2016-04-28,101169.709
2016-04-29,101399.9155
2016-05-02,101981.4899
2016-05-03,101876.245
2016-05-04,101384.9682
2016-05-05,101754.9421
2016-05-06,102434.2384
2016-05-09,102209.828
2016-05-10,103265.1633
2016-05-11,102967.9711
2016-05-12,103198.4467
2016-05-13,102088.5251
2016-05-16,102834.5379
2016-05-17,101779.2027
2016-05-18,101178.7533
2016-05-19,100141.6134
2016-05-20,100080.962
2016-05-23,100748.128
2016-05-24,102276.5446
2016-05-25,103101.4043
2016-05-26,102446.3686
2016-05-27,102434.2384
2016-05-31,102088.5251
2016-06-01,102312.9355
2016-06-02,101918.701
2016-06-03,102124.9159
2016-06-06,103155.9906
2016-06-07,103659.3977
2016-06-08,103968.7201
2016-06-09,103186.3164
2016-06-10,102234.0886
2016-06-13,101366.7728
2016-06-14,101657.8998
2016-06-15,101773.1375
2016-06-16,103065.0135
2016-06-17,102464.5641
2016-06-20,103853.4823
2016-06-21,103938.3944
2016-06-22,103853.4823
2016-06-23,105600.2442
2016-06-24,102573.7367
2016-06-27,101403.1637
2016-06-28,102858.7985
2016-06-29,104029.3716
2016-06-30,106212.8239
2016-07-01,106467.56
2016-07-05,106522.1463
2016-07-06,106237.0844
2016-07-07,106061.1952
2016-07-08,107425.8529
2016-07-11,107965.6508
2016-07-12,108663.1425
2016-07-13,108693.4683
2016-07-14,109718.4778
2016-07-15,110021.7351
2016-07-18,109845.8459
2016-07-19,109924.6928
2016-07-20,110033.8654
2016-07-21,109330.3085
2016-07-22,109439.4811
2016-07-25,108948.2044
2016-07-26,107753.3708
2016-07-27,108123.3446
2016-07-28,107947.4554
2016-07-29,108177.9309
2016-08-01,108135.4749
2016-08-02,107800.8319
2016-08-03,107812.9199
2016-08-04,107468.4118
2016-08-05,107927.756
2016-08-08,107933.8
2016-08-09,107818.9639
2016-08-10,108078.856
2016-08-11,109396.4486
2016-08-12,108955.2364
2016-08-15,109130.5125
2016-08-16,108338.7481
2016-08-17,108713.4763
2016-08-18,108296.4401
2016-08-19,108556.3322
2016-08-22,108229.9561
2016-08-23,108653.0363
2016-08-24,108435.4522
2016-08-25,108538.2002
2016-08-26,108435.4522
2016-08-29,109094.2485
2016-08-30,108882.7084
2016-08-31,108332.7041
2016-09-01,108779.9603
2016-09-02,109281.6126
2016-09-06,109070.0725
2016-09-07,108640.9523
2016-09-08,108852.4961
2016-09-09,106156.8667
2016-09-12,107643.6955
2016-09-13,106416.7637
2016-09-14,106144.7762
2016-09-15,106731.0452
2016-09-16,105806.3135
2016-09-19,106809.6202
2016-09-20,107341.4954
2016-09-21,108544.246
2016-09-22,108701.396
2016-09-23,107214.5673
2016-09-26,106344.2294
2016-09-27,106555.7731
2016-09-28,107335.4455
2016-09-29,105993.6761
2016-09-30,106513.4607
2016-10-03,105794.2229
2016-10-04,103763.4375
2016-10-05,104192.5658
2016-10-06,103739.2656
2016-10-07,103551.903
2016-10-10,103437.0654
2016-10-11,102554.637
2016-10-12,102578.8181
2016-10-13,102760.1401
2016-10-14,102947.5027
2016-10-17,102874.9776
2016-10-18,102717.8276
2016-10-19,102693.6557
2016-10-20,102663.4338
2016-10-21,102445.8493
2016-10-24,103515.6404
2016-10-25,100469.4578
2016-10-26,100638.6891
2016-10-27,100185.3889
2016-10-28,100191.4388
2016-10-31,99907.3699
2016-11-01,98790.8564
2016-11-02,99681.0241
2016-11-03,100342.6408
2016-11-04,100132.1239
2016-11-07,102092.9102
2016-11-08,102868.7978
2016-11-09,102483.8597
2016-11-10,104823.5636
2016-11-11,105304.7386
2016-11-14,103999.5576
2016-11-15,104799.509
2016-11-16,103458.2323
2016-11-17,103915.3527
2016-11-18,104029.6328
2016-11-21,103163.5197
2016-11-22,103398.0912
2016-11-23,103602.5876
2016-11-25,104348.4092
2016-11-28,103752.9542
2016-11-29,103915.3527
2016-11-30,103295.843
2016-12-01,103831.1477
2016-12-02,103710.8471
2016-12-05,103223.6608
2016-12-06,103331.9295
2016-12-07,105888.1617
2016-12-08,105785.9135
2016-12-09,107355.7412
2016-12-12,108047.4239
2016-12-13,107560.2376
2016-12-14,106218.9701
2016-12-15,105870.1185
2016-12-16,106730.211
2016-12-19,107157.2562
2016-12-20,107451.9689
2016-12-21,107319.6455
2016-12-22,107782.7772
2016-12-23,107512.1192
2016-12-27,107614.3674
2016-12-28,107109.1378
2016-12-29,107307.6228
2016-12-30,107403.8596
2017-01-03,107091.0945
2017-01-04,107253.493
2017-01-05,106886.5982
2017-01-06,107199.3541
2017-01-09,106621.9515
2017-01-10,106206.9382
2017-01-11,106994.8577
2017-01-12,106724.1997
2017-01-13,106694.1245
2017-01-17,106615.9309
2017-01-18,107355.7412
2017-01-19,107470.0121
2017-01-20,107355.7412
2017-01-23,107367.7639
2017-01-24,105840.0433
2017-01-25,106297.1545
2017-01-26,106351.2934
2017-01-27,106748.2543
2017-01-30,105509.235
2017-01-31,105148.3606
2017-02-01,105358.8684
2017-02-02,104763.4133
2017-02-03,105280.6748
2017-02-06,105316.7705
2017-02-07,105713.7313
2017-02-08,106501.66
2017-02-09,106230.9116
2017-02-10,106719.8
2017-02-13,107924.1265
2017-02-14,108269.9236
2017-02-15,108329.5382
2017-02-16,109349.0442
2017-02-17,109074.7882
2017-02-21,109325.1911
2017-02-22,110917.044
2017-02-23,111602.6795
2017-02-24,111733.8442
2017-02-27,111435.7442
2017-02-28,111101.8736
2017-03-01,113194.5324
2017-03-02,113212.4176
2017-03-03,112866.6205
2017-03-06,112622.1764
2017-03-07,112735.4558
2017-03-08,112985.8587
2017-03-09,113218.3764
2017-03-10,113999.406
2017-03-13,114184.2265
2017-03-14,113474.7471
2017-03-15,113993.4382
2017-03-16,113462.8205
2017-03-17,114685.0324
2017-03-20,115072.5587
2017-03-21,114547.9089
2017-03-22,114870.0636
2017-03-23,114822.2547
2017-03-24,114445.7658
2017-03-27,113800.3602
2017-03-28,114135.022
2017-03-29,113949.7594
2017-03-30,114308.3211
2017-03-31,114338.2028
2017-04-03,113973.6683
2017-04-04,113656.9427
2017-04-05,113686.8244
2017-04-06,113477.6619
2017-04-07,113537.4252
2017-04-10,113370.0988
2017-04-11,113585.234
2017-04-12,113364.117
2017-04-13,112736.6385
2017-04-17,113758.5331
2017-04-18,113674.8699
2017-04-19,113441.8075
2017-04-20,114236.6124
2017-04-21,114439.7931
2017-04-24,116071.2299
2017-04-25,116609.0726
2017-04-26,116531.382
2017-04-27,117194.7149
2017-04-28,117027.3885
2017-05-01,116417.8372
2017-05-02,117445.7045
2017-05-03,118032.4603
2017-05-04,119155.2645
2017-05-05,119089.5678
2017-05-08,118641.6381
2017-05-09,118229.5505
2017-05-10,117441.1899
2017-05-11,117506.8866
2017-05-12,117399.3878
2017-05-15,118032.4603
2017-05-16,118199.6845
2017-05-17,116366.159
2017-05-18,116605.0548
2017-05-19,116939.509
2017-05-22,118558.0282
2017-05-23,118092.1814
