Date,CUR_MKT_CAP
2010-04-22,3957.7406
2010-04-23,3946.6638
2010-04-26,3916.7564
2010-04-27,3788.2655
2010-04-28,3746.1737
2010-04-29,3781.6194
2010-04-30,3788.2655
2010-05-03,3824.819
2010-05-04,3728.4508
2010-05-05,3710.8353
2010-05-06,3565.725
2010-05-07,3519.2011
2010-05-10,3685.3579
2010-05-11,3732.9895
2010-05-12,3782.8366
2010-05-13,3792.806
2010-05-14,3779.5134
2010-05-17,3823.8219
2010-05-18,3798.3445
2010-05-19,3715.2661
2010-05-20,3557.971
2010-05-21,3521.4165
2010-05-24,3498.1546
2010-05-25,3449.4152
2010-05-26,3458.2769
2010-05-27,3551.3247
2010-05-28,3560.1864
2010-06-01,3494.8314
2010-06-02,3566.8327
2010-06-03,3623.326
2010-06-04,3478.2157
2010-06-07,3495.9391
2010-06-08,3511.4471
2010-06-09,3510.3394
2010-06-10,3583.4484
2010-06-11,3587.8792
2010-06-14,3594.5255
2010-06-15,3665.4191
2010-06-16,3717.4815
2010-06-17,3751.8206
2010-06-18,3715.2661
2010-06-21,3669.8499
2010-06-22,3582.3407
2010-06-23,3524.7397
2010-06-24,3523.6319
2010-06-25,3562.4019
2010-06-28,3601.1718
2010-06-29,3512.5548
2010-06-30,3515.878
2010-07-01,3473.7849
2010-07-02,3485.9697
2010-07-06,3525.8474
2010-07-07,3644.3725
2010-07-08,3675.3885
2010-07-09,3714.1584
2010-07-12,3762.8977
2010-07-13,3806.0985
2010-07-14,3813.8525
2010-07-15,3844.8684
2010-07-16,3718.5893
2010-07-19,3755.1438
2010-07-20,3811.6371
2010-07-21,3757.3592
2010-07-22,3829.3605
2010-07-23,3872.5612
2010-07-26,3917.9774
2010-07-27,3992.1941
2010-07-28,3922.4083
2010-07-29,3888.0692
2010-07-30,3828.2527
2010-08-02,3854.8378
2010-08-03,3851.5147
2010-08-04,3882.5306
2010-08-05,3870.3458
2010-08-06,3901.1201
2010-08-09,3945.4384
2010-08-10,3945.4384
2010-08-11,3856.8018
2010-08-12,3851.262
2010-08-13,3922.1713
2010-08-16,3929.927
2010-08-17,3998.6204
2010-08-18,3984.2169
2010-08-19,3950.9782
2010-08-20,3942.1145
2010-08-23,3917.7395
2010-08-24,3886.7166
2010-08-25,3856.8018
2010-08-26,3870.0973
2010-08-27,3926.6031
2010-08-30,3861.2336
2010-08-31,3880.0689
2010-09-01,3980.8931
2010-09-02,3947.6543
2010-09-03,3970.9214
2010-09-07,3960.9498
2010-09-08,3975.3533
2010-09-09,4003.0522
2010-09-10,3976.4612
2010-09-13,4028.5353
2010-09-14,4030.7512
2010-09-15,4014.1318
2010-09-16,3989.7567
2010-09-17,3978.6772
2010-09-20,3994.1886
2010-09-21,3964.2737
2010-09-22,3983.109
2010-09-23,3939.8986
2010-09-24,3996.4045
2010-09-27,4013.0238
2010-09-28,4028.5353
2010-09-29,4016.3477
2010-09-30,4027.4273
2010-10-01,4061.774
2010-10-04,4042.9387
2010-10-05,4055.1263
2010-10-06,4010.8079
2010-10-07,4007.4841
2010-10-08,4004.1602
2010-10-11,4013.0238
2010-10-12,3966.4896
2010-10-13,3977.5692
2010-10-14,3979.7851
2010-10-15,4005.2681
2010-10-18,4041.8308
2010-10-19,4031.8591
2010-10-20,4068.4217
2010-10-21,4046.2626
2010-10-22,4057.3422
2010-10-25,4076.1775
2010-10-26,4060.666
2010-10-27,4021.8875
2010-10-28,4063.9899
2010-10-29,4049.5333
2010-11-01,4039.5563
2010-11-02,4099.418
2010-11-03,4102.7437
2010-11-04,4159.2797
2010-11-05,4171.4738
2010-11-08,4126.0232
2010-11-09,4113.8292
2010-11-10,4096.0924
2010-11-11,4063.9444
2010-11-12,4038.4478
2010-11-15,4079.4641
2010-11-16,3995.2143
2010-11-17,4018.4939
2010-11-18,4058.4017
2010-11-19,4022.9281
2010-11-22,4025.1452
2010-11-23,3992.9972
2010-11-24,4040.6649
2010-11-26,4026.2537
2010-11-29,4030.6879
2010-11-30,4025.1452
2010-12-01,4094.9838
2010-12-02,4101.6351
2010-12-03,4109.395
2010-12-06,4083.8983
2010-12-07,4077.247
2010-12-08,4040.6649
2010-12-09,4035.1221
2010-12-10,4049.5333
2010-12-13,4079.4641
2010-12-14,4107.1779
2010-12-15,4046.2076
2010-12-16,4103.8522
2010-12-17,4085.0069
2010-12-20,4060.6188
2010-12-21,4075.0299
2010-12-22,4128.2403
2010-12-23,4109.395
2010-12-27,4096.0924
2010-12-28,4103.8522
2010-12-29,4085.0069
2010-12-30,4086.1154
2010-12-31,4076.1385
2011-01-03,4118.2634
2011-01-04,4134.8916
2011-01-05,4129.3489
2011-01-06,4129.3489
2011-01-07,4140.4344
2011-01-10,4111.6121
2011-01-11,4153.737
2011-01-12,4131.566
2011-01-13,4127.1318
2011-01-14,4149.3028
2011-01-18,4179.2336
2011-01-19,4150.4113
2011-01-20,4159.2797
2011-01-21,4148.1942
2011-01-24,4168.1481
2011-01-25,4171.4738
2011-01-26,4153.737
2011-01-27,4126.0232
2011-01-28,4094.9838
2011-01-31,4119.3719
2011-02-01,4157.0626
2011-02-02,4123.8061
2011-02-03,4162.6054
2011-02-04,4163.7139
2011-02-07,4194.7533
2011-02-08,4201.4046
2011-02-09,4223.5756
2011-02-10,4294.5228
2011-02-11,4313.3682
2011-02-14,4304.4998
2011-02-15,4351.0589
2011-02-16,4311.1511
2011-02-17,4327.7793
2011-02-18,4327.7793
2011-02-22,4295.6314
2011-02-23,4264.592
2011-02-24,4254.615
2011-02-25,4280.1117
2011-02-28,4366.5018
2011-03-01,4344.3255
2011-03-02,4373.1546
2011-03-03,4424.16
2011-03-04,4383.1339
2011-03-07,4401.9837
2011-03-08,4478.4918
2011-03-09,4503.9945
2011-03-10,4419.7247
2011-03-11,4410.8542
2011-03-14,4347.652
2011-03-15,4261.1646
2011-03-16,4230.1179
2011-03-17,4266.7087
2011-03-18,4262.2734
2011-03-21,4312.17
2011-03-22,4307.7347
2011-03-23,4287.7761
2011-03-24,4295.5378
2011-03-25,4311.0612
2011-03-28,4297.7554
2011-03-29,4318.8228
2011-03-30,4376.4811
2011-03-31,4316.6052
2011-04-01,4354.3048
2011-04-04,4378.6987
2011-04-05,4355.4136
2011-04-06,4397.5485
2011-04-07,4388.678
2011-04-08,4392.0044
2011-04-11,4301.0819
2011-04-12,4235.6619
2011-04-13,4236.7708
2011-04-14,4245.6413
2011-04-15,4305.5171
2011-04-18,4235.6619
2011-04-19,4225.6826
2011-04-20,4265.5999
2011-04-21,4284.4497
2011-04-25,4309.9523
2011-04-26,4355.4136
2011-04-27,4367.6106
2011-04-28,4390.8956
2011-04-29,4384.2428
2011-05-02,4376.4811
2011-05-03,4373.1546
2011-05-04,4369.8282
2011-05-05,4389.9789
2011-05-06,4463.2007
2011-05-09,4478.7326
2011-05-10,4522.0
2011-05-11,4524.2189
2011-05-12,4547.5167
2011-05-13,4519.7812
2011-05-16,4490.9362
2011-05-17,4493.1551
2011-05-18,4510.9058
2011-05-19,4507.5775
2011-05-20,4498.7022
2011-05-23,4422.1521
2011-05-24,4428.8087
2011-05-25,4468.7478
2011-05-26,4480.9514
2011-05-27,4493.1551
2011-05-31,4563.0486
2011-06-01,4596.3312
2011-06-02,4528.6565
2011-06-03,4460.9819
2011-06-06,4425.4804
2011-06-07,4425.4804
2011-06-08,4437.684
2011-06-09,4425.4804
2011-06-10,4394.4166
2011-06-13,4387.7601
2011-06-14,4429.9181
2011-06-15,4368.8999
2011-06-16,4378.8847
2011-06-17,4407.7297
2011-06-20,4467.6384
2011-06-21,4479.842
2011-06-22,4450.9971
2011-06-23,4412.1673
2011-06-24,4417.7144
2011-06-27,4444.3405
2011-06-28,4462.0913
2011-06-29,4477.6232
2011-06-30,4510.9058
2011-07-01,4595.2218
2011-07-05,4580.7993
2011-07-06,4638.4892
2011-07-07,4640.7081
2011-07-08,4636.2704
2011-07-11,4564.158
2011-07-12,4573.0334
2011-07-13,4555.2826
2011-07-14,4502.0304
2011-07-15,4526.4377
2011-07-18,4450.9971
2011-07-19,4494.2645
2011-07-20,4527.5471
2011-07-21,4577.4711
2011-07-22,4546.4073
2011-07-25,4535.3131
2011-07-26,4499.8116
2011-07-27,4416.605
2011-07-28,4397.7449
2011-07-29,4372.2282
2011-08-01,4403.292
2011-08-02,4350.0398
2011-08-03,4352.2586
2011-08-04,4118.1708
2011-08-05,4087.375
2011-08-08,3806.5968
2011-08-09,4037.4342
2011-08-10,3989.713
2011-08-11,4160.6214
2011-08-12,4152.8529
2011-08-15,4339.2984
2011-08-16,4303.785
2011-08-17,4354.8356
2011-08-18,4228.3189
2011-08-19,4207.2328
2011-08-22,4167.2802
2011-08-23,4317.1025
2011-08-24,4440.2898
2011-08-25,4375.9217
2011-08-26,4380.3609
2011-08-29,4476.913
2011-08-30,4482.462
2011-08-31,4502.4383
2011-09-01,4446.9486
2011-09-02,4358.165
2011-09-06,4344.8474
2011-09-07,4402.5568
2011-09-08,4389.2392
2011-09-09,4264.9422
2011-09-12,4278.2597
2011-09-13,4337.0789
2011-09-14,4365.9335
2011-09-15,4406.9959
2011-09-16,4442.5094
2011-09-19,4441.3996
2011-09-20,4453.6073
2011-09-21,4343.7376
2011-09-22,4257.1736
2011-09-23,4277.1499
2011-09-26,4288.2479
2011-09-27,4334.8593
2011-09-28,4272.7107
2011-09-29,4313.7732
2011-09-30,4292.6871
2011-10-03,4213.8916
2011-10-04,4188.3663
2011-10-05,4219.4406
2011-10-06,4292.6871
2011-10-07,4321.5417
2011-10-10,4387.0196
2011-10-11,4362.6041
2011-10-12,4397.0078
2011-10-13,4428.082
2011-10-14,4500.2187
2011-10-17,4460.2661
2011-10-18,4519.0852
2011-10-19,4504.6579
2011-10-20,4513.5363
2011-10-21,4595.6611
2011-10-24,4635.6137
2011-10-25,4485.7914
2011-10-26,4527.9636
2011-10-27,4559.0379
2011-10-28,4556.8183
2011-10-31,4525.744
2011-11-01,4385.9098
2011-11-02,4490.2306
2011-11-03,4589.085
2011-11-04,4541.3629
2011-11-07,4609.0616
2011-11-08,4649.015
2011-11-09,4604.6224
2011-11-10,4594.634
2011-11-11,4695.6272
2011-11-14,4602.4028
2011-11-15,4677.8702
2011-11-16,4637.9168
2011-11-17,4629.0383
2011-11-18,4623.4892
2011-11-21,4580.2065
2011-11-22,4540.2531
2011-11-23,4473.6642
2011-11-25,4482.5427
2011-11-28,4518.0568
2011-11-29,4559.12
2011-11-30,4684.5291
2011-12-01,4683.4192
2011-12-02,4616.8303
2011-12-05,4681.1996
2011-12-06,4696.737
2011-12-07,4673.4309
2011-12-08,4619.05
2011-12-09,4667.8818
2011-12-12,4627.9285
2011-12-13,4645.6855
2011-12-14,4602.4028
2011-12-15,4675.6505
2011-12-16,4656.7837
2011-12-19,4637.9168
2011-12-20,4762.2161
2011-12-21,4819.9265
2011-12-22,4808.8283
2011-12-23,4868.7583
2011-12-27,4914.2608
2011-12-28,4880.9663
2011-12-29,4918.7
2011-12-30,4895.3939
2012-01-03,4829.9148
2012-01-04,4797.7302
2012-01-05,4845.4522
2012-01-06,4821.0363
2012-01-09,4811.048
2012-01-10,4818.8167
2012-01-11,4791.0713
2012-01-12,4763.3259
2012-01-13,4757.7769
2012-01-17,4784.4124
2012-01-18,4797.7302
2012-01-19,4728.9217
2012-01-20,4781.083
2012-01-23,4744.4591
2012-01-24,4688.9683
2012-01-25,4776.6437
2012-01-26,4796.6204
2012-01-27,4717.8235
2012-01-30,4672.3211
2012-01-31,4704.5057
2012-02-01,4752.2278
2012-02-02,4744.4591
2012-02-03,4768.875
2012-02-06,4778.8633
2012-02-07,4816.597
2012-02-08,4819.9265
2012-02-09,4812.1578
2012-02-10,4781.083
2012-02-13,4742.2394
2012-02-14,4742.2394
2012-02-15,4745.5689
2012-02-16,4783.3026
2012-02-17,4786.632
2012-02-21,4753.3376
2012-02-22,4777.7535
2012-02-23,4787.7419
2012-02-24,4804.3891
2012-02-27,4801.1262
2012-02-28,4752.2823
2012-02-29,4733.4109
2012-03-01,4742.2916
2012-03-02,4715.6495
2012-03-05,4718.9797
2012-03-06,4730.0806
2012-03-07,4767.8236
2012-03-08,4784.4749
2012-03-09,4816.6674
2012-03-12,4841.0893
2012-03-13,4848.8599
2012-03-14,4751.1723
2012-03-15,4766.7135
2012-03-16,4773.374
2012-03-19,4760.0529
2012-03-20,4752.2823
2012-03-21,4735.631
2012-03-22,4704.5486
2012-03-23,4694.5578
2012-03-26,4801.1262
2012-03-27,4791.1354
2012-03-28,4792.2455
2012-03-29,4839.9792
2012-03-30,4808.8968
2012-04-02,4811.117
2012-04-03,4821.3031
2012-04-04,4807.9877
2012-04-05,4769.1509
2012-04-09,4768.0413
2012-04-10,4694.8063
2012-04-11,4699.2448
2012-04-12,4753.6162
2012-04-13,4750.2874
2012-04-16,4788.0145
2012-04-17,4842.3859
2012-04-18,4827.9608
2012-04-19,4823.5224
2012-04-20,4901.1958
2012-04-23,4886.7708
2012-04-24,4957.7865
2012-04-25,4993.2944
2012-04-26,4968.8827
2012-04-27,5012.1579
2012-04-30,5019.9253
2012-05-01,5029.9119
2012-05-02,5019.9253
2012-05-03,4955.5673
2012-05-04,4871.2361
2012-05-07,4820.1935
2012-05-08,4893.4285
2012-05-09,4871.2361
2012-05-10,4922.2786
2012-05-11,4951.1288
2012-05-14,4967.7731
2012-05-15,4954.4576
2012-05-16,4925.6075
2012-05-17,4860.1399
2012-05-18,4823.5224
2012-05-21,4841.2763
2012-05-22,4896.7573
2012-05-23,4844.6052
2012-05-24,4874.5649
2012-05-25,4886.7708
2012-05-29,4893.4285
2012-05-30,4839.0571
2012-05-31,4847.934
2012-06-01,4816.8646
2012-06-04,4823.5224
2012-06-05,4869.0168
2012-06-06,4931.1556
2012-06-07,4958.8961
2012-06-08,4984.4174
2012-06-11,4983.3078
2012-06-12,5004.3906
2012-06-13,5005.5002
2012-06-14,5005.5002
2012-06-15,5048.7754
2012-06-18,5083.1737
2012-06-19,5044.3369
2012-06-20,5005.5002
2012-06-21,4953.348
2012-06-22,4991.0751
2012-06-25,4951.1288
2012-06-26,4950.0192
2012-06-27,4984.4174
2012-06-28,5026.583
2012-06-29,5056.5428
2012-07-02,5131.997
2012-07-03,5096.4891
2012-07-05,5066.5294
2012-07-06,5055.4331
2012-07-09,5043.2273
2012-07-10,5037.6792
2012-07-11,5067.639
2012-07-12,5076.5159
2012-07-13,5176.3818
2012-07-16,5171.9433
2012-07-17,5199.6839
2012-07-18,5244.0687
2012-07-19,5240.7398
2012-07-20,5270.6996
2012-07-23,5209.6705
2012-07-24,5153.0798
2012-07-25,5125.3393
2012-07-26,5212.9993
2012-07-27,5208.5608
2012-07-30,5242.9591
2012-07-31,5183.0396
2012-08-01,5155.299
2012-08-02,5166.3952
2012-08-03,5209.6705
2012-08-06,5191.4618
2012-08-07,5132.6445
2012-08-08,5124.8762
2012-08-09,5099.3517
2012-08-10,5112.6688
2012-08-13,5097.1321
2012-08-14,5124.8762
2012-08-15,5134.864
2012-08-16,5110.4493
2012-08-17,5103.7907
2012-08-20,5079.376
2012-08-21,5060.51
2012-08-22,5031.6562
2012-08-23,4951.7535
2012-08-24,4952.8632
2012-08-27,4958.412
2012-08-28,4939.5461
2012-08-29,4928.4485
2012-08-30,4910.6923
2012-08-31,4891.8264
2012-09-04,4928.4485
2012-09-05,4921.7899
2012-09-06,5030.5465
2012-09-07,4971.7292
2012-09-10,4967.2901
2012-09-11,4953.973
2012-09-12,4911.8021
2012-09-13,4953.973
2012-09-14,4904.0337
2012-09-17,4859.6433
2012-09-18,4848.5457
2012-09-19,4849.6554
2012-09-20,4836.3383
2012-09-21,4790.8381
2012-09-24,4857.4238
2012-09-25,4845.2164
2012-09-26,4866.3019
2012-09-27,4798.6064
2012-09-28,4815.2529
2012-10-01,4794.1674
2012-10-02,4826.3505
2012-10-03,4901.8142
2012-10-04,4940.6558
2012-10-05,4899.5947
2012-10-08,4928.4485
2012-10-09,4935.107
2012-10-10,4901.8142
2012-10-11,4927.3387
2012-10-12,4895.1556
2012-10-15,4945.0949
2012-10-16,4949.5339
2012-10-17,5019.4489
2012-10-18,5027.2172
2012-10-19,5012.7903
2012-10-22,4985.0463
2012-10-23,4955.0827
2012-10-24,4919.5704
2012-10-25,4937.3266
2012-10-26,4937.3266
2012-10-31,4960.6315
2012-11-01,4975.0584
2012-11-02,4888.4971
2012-11-05,4827.4602
2012-11-06,4864.0823
2012-11-07,4748.6672
2012-11-08,4746.4477
2012-11-09,4850.1492
2012-11-12,4836.8307
2012-11-13,4823.5122
2012-11-14,4745.8211
2012-11-15,4703.6459
2012-11-16,4823.5122
2012-11-19,4822.4024
2012-11-20,4866.7973
2012-11-21,4856.8085
2012-11-23,4852.369
2012-11-26,4876.7862
2012-11-27,4887.8849
2012-11-28,4905.6429
2012-11-29,4928.9503
2012-11-30,4974.4551
2012-12-03,4937.8293
2012-12-04,4920.0713
2012-12-05,4964.4662
2012-12-06,4946.7083
2012-12-07,4944.4885
2012-12-10,4953.3675
2012-12-11,4955.5872
2012-12-12,4930.0601
2012-12-13,4911.1923
2012-12-14,4859.0282
2012-12-17,4994.4328
2012-12-18,4996.6526
2012-12-19,4963.3564
2012-12-20,4978.8946
2012-12-21,4942.2688
2012-12-24,4931.17
2012-12-26,4880.1158
2012-12-27,4871.2368
2012-12-28,4834.611
2012-12-31,4873.4566
2013-01-02,5009.9711
2013-01-03,5012.1908
2013-01-04,5041.0475
2013-01-07,5004.4217
2013-01-08,5003.3118
2013-01-09,5027.729
2013-01-10,5071.0141
2013-01-11,5077.6734
2013-01-14,5084.3326
2013-01-15,5084.3326
2013-01-16,5047.7068
2013-01-17,5066.5746
2013-01-18,5071.0141
2013-01-22,5109.8597
2013-01-23,5087.6622
2013-01-24,5093.2116
2013-01-25,5083.2227
2013-01-28,5074.3438
2013-01-29,5067.6845
2013-01-30,5066.5746
2013-01-31,5087.6622
2013-02-01,5130.9473
2013-02-04,5084.3326
2013-02-05,5102.0906
2013-02-06,5117.6288
2013-02-07,5138.7164
2013-02-08,5147.5954
2013-02-11,5162.0238
2013-02-12,5176.4522
2013-02-13,5173.1225
2013-02-14,5216.4076
2013-02-15,5209.7484
2013-02-19,5329.6148
2013-02-20,5278.5606
2013-02-21,5280.7803
2013-02-22,5325.1753
2013-02-25,5253.0335
2013-02-26,5263.0223
2013-02-27,5307.5847
2013-02-28,5293.1559
2013-03-01,5295.3757
2013-03-04,5322.0136
2013-03-05,5363.0802
2013-03-06,5356.4207
2013-03-07,5297.5956
2013-03-08,5354.2009
2013-03-11,5378.6189
2013-03-12,5363.0802
2013-03-13,5390.8279
2013-03-14,5413.0261
2013-03-15,5413.0261
2013-03-18,5400.8171
2013-03-19,5400.8171
2013-03-20,5447.4333
2013-03-21,5425.2351
2013-03-22,5456.3126
2013-03-25,5436.3342
2013-03-26,5462.972
2013-03-27,5476.2909
2013-03-28,5569.5233
2013-04-01,5540.6656
2013-04-02,5541.7755
2013-04-03,5509.4956
2013-04-04,5566.0658
2013-04-05,5617.0899
2013-04-08,5647.0389
2013-04-09,5634.8375
2013-04-10,5699.1722
2013-04-11,5712.4828
2013-04-12,5724.6843
2013-04-15,5618.1992
2013-04-16,5691.4077
2013-04-17,5674.7694
2013-04-18,5676.9878
2013-04-19,5757.9609
2013-04-22,5752.4148
2013-04-23,5787.9098
2013-04-24,5811.2034
2013-04-25,5812.3126
2013-04-26,5764.6162
2013-04-29,5856.6814
2013-04-30,5935.4361
2013-05-01,5842.2616
2013-05-02,5871.1013
2013-05-03,5904.3779
2013-05-06,5825.6233
2013-05-07,5889.958
2013-05-08,5843.3708
2013-05-09,5735.7765
2013-05-10,5779.036
2013-05-13,5733.558
2013-05-14,5772.3807
2013-05-15,5855.5722
2013-05-16,5803.4389
2013-05-17,5857.7907
2013-05-20,5800.1112
2013-05-21,5816.7495
2013-05-22,5704.7183
2013-05-23,5659.2403
2013-05-24,5631.5098
2013-05-28,5594.9055
2013-05-29,5468.4545
2013-05-30,5527.2431
2013-05-31,5464.0176
2013-06-03,5479.5467
2013-06-04,5441.8332
2013-06-05,5384.1537
2013-06-06,5438.5055
2013-06-07,5485.0928
2013-06-10,5469.5637
2013-06-11,5441.8332
2013-06-12,5384.1537
2013-06-13,5474.0006
2013-06-14,5509.4956
2013-06-17,5510.6048
2013-06-18,5554.9744
2013-06-19,5425.1956
2013-06-20,5247.7204
2013-06-21,5308.7275
2013-06-24,5325.3658
2013-06-25,5408.5573
2013-06-26,5470.6736
2013-06-27,5542.773
2013-06-28,5592.6879
2013-07-01,5508.3871
2013-07-02,5508.3871
2013-07-03,5511.7148
2013-07-05,5538.3361
2013-07-08,5601.5616
2013-07-09,5660.3503
2013-07-10,5705.8283
2013-07-11,5806.7673
2013-07-12,5800.112
2013-07-15,5923.2355
2013-07-16,5901.0511
2013-07-17,5899.9418
2013-07-18,5977.5872
2013-07-19,5983.1333
2013-07-22,5955.4028
2013-07-23,5964.2766
2013-07-24,5899.9418
2013-07-25,5937.6553
2013-07-26,5949.8567
2013-07-29,5856.6823
2013-07-30,5858.9007
2013-07-31,5875.539
2013-08-01,5960.9489
2013-08-02,5938.7645
2013-08-05,5906.6411
2013-08-06,5872.2486
2013-08-07,5868.9203
2013-08-08,5885.5618
2013-08-09,5871.1391
2013-08-12,5870.0297
2013-08-13,5832.3088
2013-08-14,5796.8069
2013-08-15,5718.0369
2013-08-16,5634.8291
2013-08-19,5591.5611
2013-08-20,5648.1424
2013-08-21,5564.9346
2013-08-22,5570.4818
2013-08-23,5612.6404
2013-08-26,5569.3723
2013-08-27,5568.2629
2013-08-28,5601.546
2013-08-29,5557.1685
2013-08-30,5503.9156
2013-09-03,5412.9418
2013-09-04,5437.3494
2013-09-05,5386.3153
2013-09-06,5363.0171
2013-09-09,5405.1757
2013-09-10,5429.5833
2013-09-11,5419.5984
2013-09-12,5395.1908
2013-09-13,5420.7078
2013-09-16,5440.6777
2013-09-17,5438.4588
2013-09-18,5569.3723
2013-09-19,5551.6214
2013-09-20,5476.1797
2013-09-23,5576.029
2013-09-24,5562.7157
2013-09-25,5552.7308
2013-09-26,5569.3723
2013-09-27,5515.0099
2013-09-30,5497.259
2013-10-01,5568.2629
2013-10-02,5551.6214
2013-10-03,5480.6174
2013-10-04,5471.7419
2013-10-07,5429.5833
2013-10-08,5476.1797
2013-10-09,5498.3684
2013-10-10,5619.297
2013-10-11,5644.814
2013-10-14,5599.3271
2013-10-15,5513.9005
2013-10-16,5548.293
2013-10-17,5665.8933
2013-10-18,5679.2066
2013-10-21,5691.4104
2013-10-22,5761.3049
2013-10-23,5774.6181
2013-10-24,5767.9615
2013-10-25,5853.3881
2013-10-28,5848.9504
2013-10-29,5831.1994
2013-10-30,5793.4786
2013-10-31,5793.4786
2013-11-01,5828.9805
2013-11-04,5826.7617
2013-11-05,5767.9615
2013-11-06,5814.5579
2013-11-07,5775.7276
2013-11-08,5865.5919
2013-11-11,5871.1391
2013-11-12,5816.7767
2013-11-13,5840.0749
2013-11-14,5928.8298
2013-11-15,5945.4714
2013-11-18,5911.0789
2013-11-19,5892.2184
2013-11-20,5832.3088
2013-11-21,5844.5127
2013-11-22,5837.856
2013-11-25,5795.6974
2013-11-26,5735.7879
2013-11-27,5725.8029
2013-11-29,5713.5991
2013-12-02,5741.335
2013-12-03,5749.1011
2013-12-04,5770.1804
2013-12-05,5749.1011
2013-12-06,5830.09
2013-12-09,5795.6974
2013-12-10,5689.1915
2013-12-11,5602.6554
2013-12-12,5664.7839
2013-12-13,5659.2367
2013-12-16,5694.7387
2013-12-17,5705.8331
2013-12-18,5752.4294
2013-12-19,5686.9726
2013-12-20,5743.5539
2013-12-23,5722.4746
2013-12-24,5741.335
2013-12-26,5708.0519
2013-12-27,5726.9124
2013-12-30,5724.6935
2013-12-31,5724.6935
2014-01-02,5633.7197
2014-01-03,5623.7347
2014-01-06,5601.546
2014-01-07,5654.799
2014-01-08,5634.8291
2014-01-09,5691.4104
2014-01-10,5754.6483
2014-01-13,5696.9576
2014-01-14,5713.5991
2014-01-15,5688.0821
2014-01-16,5706.9425
2014-01-17,5690.3009
2014-01-21,5760.1955
2014-01-22,5745.7728
2014-01-23,5734.6784
2014-01-24,5630.3914
2014-01-27,5655.9084
2014-01-28,5674.7688
2014-01-29,5632.6102
2014-01-30,5741.335
2014-01-31,5764.6332
2014-02-03,5652.5801
2014-02-04,5661.4556
2014-02-05,5613.7498
2014-02-06,5645.9235
2014-02-07,5690.3009
2014-02-10,5729.1312
2014-02-11,5831.1994
2014-02-12,5840.0749
2014-02-13,5895.5467
2014-02-14,5954.3469
2014-02-18,5975.4262
2014-02-19,5903.3128
2014-02-20,5957.6752
2014-02-21,5963.2224
2014-02-24,5936.5959
2014-02-25,5967.6601
2014-02-26,5965.4413
2014-02-27,5953.2374
2014-02-28,6017.5848
2014-03-03,5936.5959
2014-03-04,6023.132
2014-03-05,5964.3318
2014-03-06,5923.2827
2014-03-07,5961.0035
2014-03-10,5955.4563
2014-03-11,5914.4072
2014-03-12,6009.8187
2014-03-13,6068.6189
2014-03-14,6068.6189
2014-03-17,6121.8718
2014-03-18,6129.6379
2014-03-19,6018.6942
2014-03-20,5982.0828
2014-03-21,6030.898
2014-03-24,6046.4301
2014-03-25,6087.4793
2014-03-26,6176.2342
2014-03-27,6180.672
2014-03-28,6202.8607
2014-03-31,6302.71
2014-04-01,6274.9741
2014-04-02,6291.6156
2014-04-03,6275.7162
2014-04-04,6261.2944
2014-04-07,6216.9195
2014-04-08,6247.982
2014-04-09,6253.5288
2014-04-10,6270.1694
2014-04-11,6295.6849
2014-04-14,6334.513
2014-04-15,6423.2627
2014-04-16,6472.0751
2014-04-17,6404.4034
2014-04-21,6374.4503
2014-04-22,6386.6534
2014-04-23,6413.2784
2014-04-24,6421.044
2014-04-25,6517.5593
2014-04-28,6474.2938
2014-04-29,6449.8876
2014-04-30,6487.6063
2014-05-01,6520.8874
2014-05-02,6402.1846
2014-05-05,6482.0594
2014-05-06,6433.247
2014-05-07,6525.3249
2014-05-08,6469.8563
2014-05-09,6378.8878
2014-05-12,6344.4973
2014-05-13,6362.2472
2014-05-14,6386.6534
2014-05-15,6361.1379
2014-05-16,6383.3253
2014-05-19,6287.9193
2014-05-20,6264.6225
2014-05-21,6275.7162
2014-05-22,6321.2005
2014-05-23,6333.4036
2014-05-27,6366.6847
2014-05-28,6427.7002
2014-05-29,6406.6221
2014-05-30,6467.6376
2014-06-02,6457.6532
2014-06-03,6445.4501
2014-06-04,6455.4345
2014-06-05,6512.0124
2014-06-06,6510.9031
2014-06-09,6482.0594
2014-06-10,6444.3408
2014-06-11,6354.4816
2014-06-12,6381.1066
2014-06-13,6396.6378
2014-06-16,6474.2938
2014-06-17,6468.7469
2014-06-18,6580.7935
2014-06-19,6611.8559
2014-06-20,6590.7778
2014-06-23,6571.9185
2014-06-24,6595.2153
2014-06-25,6641.8089
2014-06-26,6655.1214
2014-06-27,6665.1057
2014-06-30,6751.6367
2014-07-01,6663.9964
2014-07-02,6510.9031
2014-07-03,6498.7
2014-07-07,6510.9031
2014-07-08,6563.0435
2014-07-09,6550.8405
2014-07-10,6606.309
2014-07-11,6559.7154
2014-07-14,6495.3719
2014-07-15,6538.6374
2014-07-16,6519.778
2014-07-17,6464.3095
2014-07-18,6538.6374
2014-07-21,6534.1999
2014-07-22,6567.481
2014-07-23,6581.9029
2014-07-24,6587.4497
2014-07-25,6521.9968
2014-07-28,6636.2621
2014-07-29,6497.5906
2014-07-30,6391.0909
2014-07-31,6267.9506
2014-08-01,6306.7787
2014-08-04,6270.1694
2014-08-05,6202.4977
2014-08-06,6141.4823
2014-08-07,6114.7745
2014-08-08,6201.3043
