Date,CUR_MKT_CAP
2014-08-12,9950.0435
2014-08-13,10110.8114
2014-08-14,10078.3876
2014-08-15,10022.997
2014-08-18,10174.3079
2014-08-19,10231.0495
2014-08-20,10428.2941
2014-08-21,10385.0624
2014-08-22,10368.8505
2014-08-25,10406.6782
2014-08-26,10401.2743
2014-08-27,10399.9233
2014-08-28,10390.4664
2014-08-29,10399.9233
2014-09-02,10331.0228
2014-09-03,10366.1485
2014-09-04,10337.7777
2014-09-05,10401.2743
2014-09-08,10387.7644
2014-09-09,10371.5525
2014-09-10,10368.8505
2014-09-11,10394.5193
2014-09-12,10382.3604
2014-09-15,10390.4664
2014-09-16,10433.6981
2014-09-17,10444.506
2014-09-18,10510.7045
2014-09-19,10798.4654
2014-09-22,10721.459
2014-09-23,10603.9228
2014-09-24,10671.4723
2014-09-25,10556.6382
2014-09-26,10634.9956
2014-09-29,10663.3664
2014-09-30,10605.2738
2014-10-01,10383.7114
2014-10-02,10344.5327
2014-10-03,10449.9099
2014-10-06,10441.804
2014-10-07,10259.4203
2014-10-08,10301.301
2014-10-09,10131.0762
2014-10-10,10108.1094
2014-10-13,9927.0767
2014-10-14,10037.8579
2014-10-15,10010.8381
2014-10-16,10028.401
2014-10-17,10301.301
2014-10-20,10348.5857
2014-10-21,10557.9892
2014-10-22,10452.6119
2014-10-23,10563.3931
2014-10-24,10689.0352
2014-10-27,10837.6441
2014-10-28,11080.8224
2014-10-29,11110.5442
2014-10-30,11201.0605
2014-10-31,11368.5833
2014-11-03,11369.9343
2014-11-04,11391.5502
2014-11-05,11340.2125
2014-11-06,11345.6165
2014-11-07,11456.3977
2014-11-10,11500.9804
2014-11-11,11505.0334
2014-11-12,11514.4903
2014-11-13,11457.7487
2014-11-14,11368.5833
2014-11-17,11306.4378
2014-11-18,11156.8078
2014-11-19,11212.645
2014-11-20,11216.6333
2014-11-21,11231.2574
2014-11-24,11321.6605
2014-11-25,11315.0132
2014-11-26,11312.3543
2014-11-28,11370.8504
2014-12-01,11284.4357
2014-12-02,11279.1179
2014-12-03,11307.0365
2014-12-04,11245.8814
2014-12-05,11321.6605
2014-12-08,11271.1411
2014-12-09,11295.0713
2014-12-10,11119.5829
2014-12-11,11184.7264
2014-12-12,10936.1178
2014-12-15,10821.7845
2014-12-16,10994.6139
2014-12-17,11099.6271
2014-12-18,11288.4098
2014-12-19,11297.716
2014-12-22,11384.1306
2014-12-23,11417.367
2014-12-24,11454.5918
2014-12-26,11439.9678
2014-12-29,11398.7546
2014-12-30,11364.1888
2014-12-31,11231.2432
2015-01-02,11249.8556
2015-01-05,11151.4759
2015-01-06,11136.8518
2015-01-07,11289.7393
2015-01-08,11413.3787
2015-01-09,11272.4563
2015-01-12,11187.3712
2015-01-13,11223.2665
2015-01-14,11220.6076
2015-01-15,11280.4331
2015-01-16,11324.3051
2015-01-20,11433.3205
2015-01-21,11380.1423
2015-01-22,11563.6072
2015-01-23,11543.3905
2015-01-26,11528.8389
2015-01-27,11413.7489
2015-01-28,11411.1032
2015-01-29,11470.6325
2015-01-30,11326.4393
2015-02-02,11413.7489
2015-02-03,11512.9644
2015-02-04,11547.3591
2015-02-05,11557.9421
2015-02-06,11555.2963
2015-02-09,11612.1799
2015-02-10,11711.3954
2015-02-11,11645.2517
2015-02-12,11716.6868
2015-02-13,11748.4358
2015-02-17,11748.4358
2015-02-18,11835.7454
2015-02-19,11880.7231
2015-02-20,12019.6248
2015-02-23,12038.145
2015-02-24,12093.7057
2015-02-25,11895.2747
2015-02-26,11818.5481
2015-02-27,11784.1534
2015-03-02,12001.1046
2015-03-03,11932.3152
2015-03-04,11956.1269
2015-03-05,12024.9163
2015-03-06,12054.0195
2015-03-09,12329.1771
2015-03-10,12077.8312
2015-03-11,11987.8758
2015-03-12,12121.486
2015-03-13,12333.1457
2015-03-16,12556.7113
2015-03-17,12532.8995
2015-03-18,12733.9762
2015-03-19,12716.7789
2015-03-20,12771.0167
2015-03-23,12710.1645
2015-03-24,12604.3347
2015-03-25,12367.5404
2015-03-26,12506.4421
2015-03-27,12645.3437
2015-03-30,12830.546
2015-03-31,12772.3396
2015-04-01,12707.5188
2015-04-02,12695.6129
2015-04-06,12761.7566
2015-04-07,12768.3709
2015-04-08,12876.8465
2015-04-09,12868.9093
2015-04-10,13001.1966
2015-04-13,12980.0306
2015-04-14,12909.9184
2015-04-15,12870.2322
2015-04-16,12850.3891
2015-04-17,12571.2629
2015-04-20,12720.7475
2015-04-21,12712.8103
2015-04-22,12772.3396
2015-04-23,12955.7244
2015-04-24,12934.5614
2015-04-27,13011.2772
2015-04-28,13094.6066
2015-04-29,13027.1495
2015-04-30,12873.7177
2015-05-01,12918.6891
2015-05-04,12910.753
2015-05-05,12750.7078
2015-05-06,12714.9952
2015-05-07,12668.7012
2015-05-08,12864.4589
2015-05-11,12816.8422
2015-05-12,12758.6439
2015-05-13,12860.4909
2015-05-14,13052.2806
2015-05-15,12991.4369
2015-05-18,13080.057
2015-05-19,13046.9898
2015-05-20,13032.4402
2015-05-21,13011.2772
2015-05-22,12926.6252
2015-05-26,12790.3884
2015-05-27,12787.743
2015-05-28,12750.7078
2015-05-29,12590.6626
2015-06-01,12566.8542
2015-06-02,12466.33
2015-06-03,12574.7904
2015-06-04,12383.0007
2015-06-05,12311.5755
2015-06-08,12347.2881
2015-06-09,12347.2881
2015-06-10,12441.1989
2015-06-11,12549.6593
2015-06-12,12449.135
2015-06-15,12347.2881
2015-06-16,12441.1989
2015-06-17,12540.4005
2015-06-18,12679.2827
2015-06-19,12635.634
2015-06-22,12603.8895
2015-06-23,12632.9886
2015-06-24,12648.8609
2015-06-25,12547.0139
2015-06-26,12529.819
2015-06-29,12252.0546
2015-06-30,12215.0193
2015-07-01,12339.352
2015-07-02,12253.3773
2015-07-06,12109.2043
2015-07-07,12168.7253
2015-07-08,12080.1052
2015-07-09,12113.1724
2015-07-10,12241.4731
2015-07-13,12303.6394
2015-07-14,12341.9973
2015-07-15,12299.6713
2015-07-16,12277.1857
2015-07-17,12286.4445
2015-07-20,12193.8563
2015-07-21,11760.0148
2015-07-22,11602.615
2015-07-23,11693.8805
2015-07-24,11261.0802
2015-07-27,10994.9044
2015-07-28,11164.888
2015-07-29,11179.3827
2015-07-30,11207.0544
2015-07-31,11150.3933
2015-08-03,11226.82
2015-08-04,11178.065
2015-08-05,11188.6066
2015-08-06,11220.2315
2015-08-07,11278.2103
2015-08-10,11586.5526
2015-08-11,11435.0169
2015-08-12,11424.4752
2015-08-13,11471.9125
2015-08-14,11506.1728
2015-08-17,11570.7402
2015-08-18,11500.902
2015-08-19,11523.3029
2015-08-20,11209.6898
2015-08-21,11023.8939
2015-08-24,10629.901
2015-08-25,10503.4016
2015-08-26,10868.4051
2015-08-27,11004.1283
2015-08-28,10992.269
2015-08-31,10785.3898
2015-09-01,10442.7873
2015-09-02,10668.1144
2015-09-03,10818.3324
2015-09-04,10786.7075
2015-09-08,11002.8106
2015-09-09,10857.8634
2015-09-10,11068.6957
2015-09-11,11147.7579
2015-09-14,11034.4355
2015-09-15,11211.0075
2015-09-16,11220.2315
2015-09-17,11237.3616
2015-09-18,11026.5293
2015-09-21,10973.8212
2015-09-22,10815.697
2015-09-23,10719.5047
2015-09-24,10673.3852
2015-09-25,10614.0886
2015-09-28,10492.86
2015-09-29,10545.5681
2015-09-30,10784.0721
2015-10-01,10708.9631
2015-10-02,10836.7802
2015-10-05,11047.6125
2015-10-06,11092.4144
2015-10-07,11255.8094
2015-10-08,11412.6159
2015-10-09,11411.2982
2015-10-12,11384.9442
2015-10-13,11153.0287
2015-10-14,10873.6759
2015-10-15,10992.269
2015-10-16,11019.9408
2015-10-19,11005.446
2015-10-20,11063.4249
2015-10-21,11079.2374
2015-10-22,11485.0895
2015-10-23,11444.2408
2015-10-26,11396.8035
2015-10-27,11391.5327
2015-10-28,11709.0989
2015-10-29,11715.6874
2015-10-30,11427.1106
2015-11-02,11619.4951
2015-11-03,11610.2712
2015-11-04,11608.9535
2015-11-05,11676.1563
2015-11-06,11562.8339
2015-11-09,11431.0638
2015-11-10,11479.8187
2015-11-11,11549.6569
2015-11-12,11357.2725
2015-11-13,11175.4296
2015-11-16,11549.6569
2015-11-17,11655.199
2015-11-18,11830.0204
2015-11-19,12127.0854
2015-11-20,12313.7368
2015-11-23,12347.9125
2015-11-24,12357.1136
2015-11-25,12353.1702
2015-11-27,12284.819
2015-11-30,12182.2922
2015-12-01,12208.5811
2015-12-02,12054.7908
2015-12-03,11845.7938
2015-12-04,12067.9353
2015-12-07,12058.7342
2015-12-08,11953.5784
2015-12-09,11847.1083
2015-12-10,11858.9383
2015-12-11,11740.6381
2015-12-14,11755.097
2015-12-15,11682.8024
2015-12-16,11904.9439
2015-12-17,11795.8448
2015-12-18,11590.7911
2015-12-21,11815.5615
2015-12-22,12026.2942
2015-12-23,12124.7735
2015-12-24,12123.4604
2015-12-28,12133.9649
2015-12-29,12249.5139
2015-12-30,12246.8878
2015-12-31,12119.5212
2016-01-04,11901.5537
2016-01-05,12161.5391
2016-01-06,11939.6324
2016-01-07,11728.2301
2016-01-08,11438.0444
2016-01-11,11468.2447
2016-01-12,11661.2642
2016-01-13,11448.5488
2016-01-14,11470.8708
2016-01-15,11272.5991
2016-01-19,11242.3988
2016-01-20,11153.1109
2016-01-21,11266.0338
2016-01-22,11072.7374
2016-01-25,10553.457
2016-01-26,10810.4746
2016-01-27,10465.5989
2016-01-28,10643.9377
2016-01-29,10605.9096
2016-02-01,10693.7676
2016-02-02,10348.892
2016-02-03,10342.3354
2016-02-04,10542.9665
2016-02-05,10657.0508
2016-02-08,10643.9377
2016-02-09,10588.8625
2016-02-10,10434.1274
2016-02-11,10267.5905
2016-02-12,10615.0888
2016-02-16,10857.6819
2016-02-17,11054.379
2016-02-18,11171.086
2016-02-19,11286.4817
2016-02-22,11560.5463
2016-02-23,11683.8099
2016-02-24,11580.216
2016-02-25,11623.4894
2016-02-26,11597.2631
2016-02-29,11483.1788
2016-03-01,11653.6496
2016-03-02,11637.9139
2016-03-03,11696.923
2016-03-04,11757.2435
2016-03-07,11679.8759
2016-03-08,11529.0748
2016-03-09,11586.7726
2016-03-10,11514.6503
2016-03-11,11771.6679
2016-03-14,11749.3756
2016-03-15,11685.1212
2016-03-16,11854.2807
2016-03-17,11973.6103
2016-03-18,12015.5724
2016-03-21,12151.9491
2016-03-22,12123.1001
2016-03-23,12020.8176
2016-03-24,11965.7424
2016-03-28,12060.1571
2016-03-29,12090.3173
2016-03-30,12130.968
2016-03-31,12091.6286
2016-04-01,12167.6848
2016-04-04,12107.3644
2016-04-05,11982.7895
2016-04-06,12085.072
2016-04-07,12023.4403
2016-04-08,11999.8366
2016-04-11,11959.1859
2016-04-12,11957.8746
2016-04-13,12168.9961
2016-04-14,12208.3356
2016-04-15,12335.5331
2016-04-18,12384.0517
2016-04-19,12285.7031
2016-04-20,12325.0425
2016-04-21,11602.9056
2016-04-22,11718.7784
2016-04-25,11617.227
2016-04-26,11684.928
2016-04-27,11802.1027
2016-04-28,11682.3241
2016-04-29,11481.825
2016-05-02,11626.3406
2016-05-03,11630.2464
2016-05-04,11612.0192
2016-05-05,11713.5707
2016-05-06,11813.8202
2016-05-09,11794.2911
2016-05-10,11932.2969
2016-05-11,11773.46
2016-05-12,11643.2658
2016-05-13,11557.3377
2016-05-16,11723.9862
2016-05-17,11798.1969
2016-05-18,11618.5289
2016-05-19,11506.5619
2016-05-20,11617.227
2016-05-23,11483.127
2016-05-24,11569.0551
2016-05-25,11556.0357
2016-05-26,11563.8474
2016-05-27,11588.5843
2016-05-31,11509.1658
2016-06-01,11536.5066
2016-06-02,11526.0911
2016-06-03,11401.1046
2016-06-06,11519.5813
2016-06-07,11531.2988
2016-06-08,11765.6483
2016-06-09,11776.0639
2016-06-10,11589.8862
2016-06-13,11326.894
2016-06-14,11242.2677
2016-06-15,11239.6638
2016-06-16,11280.024
2016-06-17,11221.4367
2016-06-20,11293.0435
2016-06-21,11188.8881
2016-06-22,11181.0765
2016-06-23,11302.1571
2016-06-24,10963.6522
2016-06-27,10565.258
2016-06-28,10687.6405
2016-06-29,10910.2726
2016-06-30,11084.7328
2016-07-01,10987.0871
2016-07-05,10750.1337
2016-07-06,10770.9648
2016-07-07,10770.9648
2016-07-08,10949.3308
2016-07-11,11061.2978
2016-07-12,11168.057
2016-07-13,11093.8464
2016-07-14,11173.2648
2016-07-15,11173.2648
2016-07-18,11170.6609
2016-07-19,11242.2677
2016-07-20,11313.8745
2016-07-21,11160.2454
2016-07-22,11091.2425
2016-07-25,10924.6177
2016-07-26,10938.9101
2016-07-27,10959.6991
2016-07-28,11072.7393
2016-07-29,10994.7806
2016-08-01,10981.7874
2016-08-02,10954.5019
2016-08-03,11066.2427
2016-08-04,10992.1819
2016-08-05,11092.229
2016-08-08,11009.073
2016-08-09,11009.073
2016-08-10,10942.8081
2016-08-11,10983.0868
2016-08-12,10976.5902
2016-08-15,11040.2565
2016-08-16,10976.5902
2016-08-17,10976.5902
2016-08-18,11041.5558
2016-08-19,11055.8482
2016-08-22,11061.0455
2016-08-23,11003.8758
2016-08-24,11018.1682
2016-08-25,10970.0936
2016-08-26,10979.1888
2016-08-29,10999.9778
2016-08-30,10936.3115
2016-08-31,10873.9445
2016-09-01,10931.1143
2016-09-02,11053.2496
2016-09-06,11018.1682
2016-09-07,10953.2035
2016-09-08,10894.7339
2016-09-09,10569.9058
2016-09-12,10731.0202
2016-09-13,10654.3613
2016-09-14,10608.8855
2016-09-15,10697.2388
2016-09-16,10529.6274
2016-09-19,10603.6882
2016-09-20,10655.6609
2016-09-21,10845.3603
2016-09-22,11046.7532
2016-09-23,11018.1691
2016-09-26,11019.4677
2016-09-27,11071.4404
2016-09-28,11096.1277
2016-09-29,10944.1084
2016-09-30,10958.3999
2016-10-03,10884.3391
2016-10-04,10880.4413
2016-10-05,10867.4484
2016-10-06,10937.6114
2016-10-07,10749.2115
2016-10-10,10879.1427
2016-10-11,10744.0141
2016-10-12,10789.4899
2016-10-13,10757.0071
2016-10-14,10845.3603
2016-10-17,10807.6802
2016-10-18,10927.2167
2016-10-19,10909.0264
2016-10-20,10866.1488
2016-10-21,10973.992
2016-10-24,10291.853
2016-10-25,10394.4988
2016-10-26,10576.4027
2016-10-27,10673.8512
2016-10-28,10842.7612
2016-10-31,10955.8017
2016-11-01,10739.3725
2016-11-02,10630.0134
2016-11-03,10685.9951
2016-11-04,10696.4105
2016-11-07,10773.2222
2016-11-08,10812.2796
2016-11-09,10989.338
2016-11-10,11122.1314
2016-11-11,11527.0224
2016-11-14,11549.1544
2016-11-15,11505.572
2016-11-16,11402.6691
2016-11-17,11518.5975
2016-11-18,11435.2333
2016-11-21,11493.8484
2016-11-22,11574.6079
2016-11-23,11840.3316
2016-11-25,12108.66
2016-11-28,12064.3732
2016-11-29,12027.9005
2016-11-30,12077.3987
2016-12-01,12513.7583
2016-12-02,12396.5271
2016-12-05,12328.7941
2016-12-06,12306.6507
2016-12-07,12404.3432
2016-12-08,12332.7017
2016-12-09,12292.3224
2016-12-12,12263.6658
2016-12-13,12300.1375
2016-12-14,12126.8959
2016-12-15,12187.293
2016-12-16,12167.7117
2016-12-19,12269.5334
2016-12-20,12360.9126
2016-12-21,12261.7012
2016-12-22,12264.3116
2016-12-23,12266.923
2016-12-27,12328.2773
2016-12-28,12204.2629
2016-12-29,12199.0412
2016-12-30,12108.9687
2017-01-03,12152.0464
2017-01-04,12179.4609
2017-01-05,12103.7469
2017-01-06,12144.2143
2017-01-09,11981.0382
2017-01-10,11879.2165
2017-01-11,11819.1679
2017-01-12,11800.8922
2017-01-13,11739.5379
2017-01-17,11710.8187
2017-01-18,11696.4592
2017-01-19,11645.5483
2017-01-20,11931.4331
2017-01-23,11841.3596
2017-01-24,11862.2466
2017-01-25,11854.4135
2017-01-26,11913.1574
2017-01-27,11867.4683
2017-01-30,11859.6352
2017-01-31,11847.887
2017-02-01,11774.7835
2017-02-02,11816.5565
2017-02-03,11881.8269
2017-02-06,11810.03
2017-02-07,11845.2756
2017-02-08,11841.334
2017-02-09,11842.6415
2017-02-10,11927.6806
2017-02-13,12029.7271
2017-02-14,12116.0747
2017-02-15,12143.5487
2017-02-16,12235.1286
2017-02-17,12227.2792
2017-02-21,12335.8675
2017-02-22,12248.2123
2017-02-23,12265.2197
2017-02-24,12371.1909
2017-02-27,12585.7504
2017-02-28,12505.9446
2017-03-01,12805.5431
2017-03-02,12744.0543
2017-03-03,12686.4893
2017-03-06,12723.1212
2017-03-07,12751.9038
2017-03-08,12775.453
2017-03-09,12693.0301
2017-03-10,12717.8879
2017-03-13,12991.3211
2017-03-14,12813.3936
2017-03-15,12806.8517
2017-03-16,12861.7997
2017-03-17,12893.1993
2017-03-20,12976.9298
2017-03-21,12727.0459
2017-03-22,12747.9791
2017-03-23,12728.3545
2017-03-24,12668.1733
2017-03-27,12725.7374
2017-03-28,12919.3647
2017-03-29,12912.8229
2017-03-30,12872.2662
2017-03-31,12711.3471
2017-04-03,12745.3619
2017-04-04,12891.8908
2017-04-05,12865.7244
2017-04-06,13065.8936
2017-04-07,12938.9893
2017-04-10,12957.3053
2017-04-11,12997.8619
2017-04-12,12819.9344
2017-04-13,12642.0069
2017-04-17,12766.295
2017-04-18,12661.6314
2017-04-19,12826.4763
2017-04-20,13029.2606
2017-04-21,13697.7969
2017-04-24,17118.4644
2017-04-25,17133.0795
2017-04-26,17072.9972
2017-04-27,16965.8248
2017-04-28,16902.4941
2017-05-01,16782.3307
2017-05-02,16895.9998
2017-05-03,16777.4593
2017-05-04,16796.9458
2017-05-05,16897.6228
2017-05-08,16894.3756
2017-05-09,17061.6304
2017-05-10,16978.8145
2017-05-11,16946.3383
2017-05-12,16775.8352
2017-05-15,16845.6601
2017-05-16,16886.2563
2017-05-17,16574.4801
2017-05-18,16571.2324
2017-05-19,16668.6625
2017-05-22,16845.6605
2017-05-23,16835.9174
