Date,CUR_MKT_CAP
2014-08-13,16275.1605
2014-08-14,16280.5106
2014-08-15,16197.5833
2014-08-18,16633.6206
2014-08-19,16465.0908
2014-08-20,16574.7689
2014-08-21,16588.1443
2014-08-22,16443.6902
2014-08-25,16539.993
2014-08-26,16328.662
2014-08-27,16315.2866
2014-08-28,16192.2331
2014-08-29,16103.9556
2014-09-02,16109.3058
2014-09-03,16029.0535
2014-09-04,16018.3532
2014-09-05,16093.2553
2014-09-08,16103.9556
2014-09-09,15978.2271
2014-09-10,16021.0283
2014-09-11,16128.0313
2014-09-12,16013.003
2014-09-15,15935.4258
2014-09-16,16066.5046
2014-09-17,16015.6781
2014-09-18,16087.9052
2014-09-19,15855.1736
2014-09-22,15568.9405
2014-09-23,15518.114
2014-09-24,15416.4612
2014-09-25,15181.0545
2014-09-26,15376.335
2014-09-29,15317.4834
2014-09-30,15076.7266
2014-10-01,14854.6953
2014-10-02,14884.1211
2014-10-03,15090.1019
2014-10-06,15159.6539
2014-10-07,14967.0484
2014-10-08,15408.4359
2014-10-09,14937.6226
2014-10-10,14624.6388
2014-10-13,14330.3804
2014-10-14,14466.8093
2014-10-15,14429.3582
2014-10-16,14688.8406
2014-10-17,15108.8275
2014-10-20,15288.0575
2014-10-21,15606.3915
2014-10-22,15328.3454
2014-10-23,15930.9665
2014-10-24,15997.3345
2014-10-27,15976.0967
2014-10-28,16459.2555
2014-10-29,16321.2101
2014-10-30,16387.5781
2014-10-31,16623.848
2014-11-03,16408.8158
2014-11-04,16284.0441
2014-11-05,16512.3499
2014-11-06,16767.2029
2014-11-07,16860.118
2014-11-10,16836.2255
2014-11-11,16738.0009
2014-11-12,16724.7274
2014-11-13,16599.9556
2014-11-14,16615.8839
2014-11-17,16597.3009
2014-11-18,16661.0141
2014-11-19,16645.0858
2014-11-20,16730.0368
2014-11-21,16849.4991
2014-11-24,16929.1407
2014-11-25,16947.7237
2014-11-26,16854.8086
2014-11-28,16740.6557
2014-12-01,16491.1121
2014-12-02,16740.6557
2014-12-03,16939.7596
2014-12-04,16799.0595
2014-12-05,16884.0105
2014-12-08,16610.5745
2014-12-09,16714.1085
2014-12-10,16536.2423
2014-12-11,16751.2745
2014-12-12,16477.8385
2014-12-15,16347.7573
2014-12-16,16135.3798
2014-12-17,16453.9461
2014-12-18,16862.7727
2014-12-19,16987.5445
2014-12-22,17040.6389
2014-12-23,17114.971
2014-12-24,17120.2804
2014-12-26,17146.8276
2014-12-29,17146.8276
2014-12-30,17056.5672
2014-12-31,16828.2614
2015-01-02,16793.75
2015-01-05,16501.731
2015-01-06,16156.6176
2015-01-07,16244.2233
2015-01-08,16573.4084
2015-01-09,16392.8875
2015-01-12,16512.3499
2015-01-13,16430.0536
2015-01-14,16307.9365
2015-01-15,16339.7932
2015-01-16,16358.3762
2015-01-20,16557.4801
2015-01-21,16756.584
2015-01-22,17186.6484
2015-01-23,17165.4106
2015-01-26,17343.2768
2015-01-27,17191.9578
2015-01-28,16950.3784
2015-01-29,17165.4106
2015-01-30,17627.3317
2015-02-02,17563.6184
2015-02-03,17906.0771
2015-02-04,17736.1752
2015-02-05,17744.1393
2015-02-06,17677.7713
2015-02-09,17627.3317
2015-02-10,17783.9601
2015-02-11,17696.3544
2015-02-12,17953.8621
2015-02-13,17824.2366
2015-02-17,17842.6692
2015-02-18,17882.1674
2015-02-19,17897.9667
2015-02-20,18119.1568
2015-02-23,18074.3921
2015-02-24,18103.3575
2015-02-25,17963.7971
2015-02-26,17890.067
2015-02-27,17692.5759
2015-03-02,17847.9356
2015-03-03,17761.0395
2015-03-04,17642.5448
2015-03-05,17821.6034
2015-03-06,17605.6798
2015-03-09,17816.337
2015-03-10,17439.7872
2015-03-11,17431.8875
2015-03-12,17745.2402
2015-03-13,17700.4755
2015-03-16,18063.8593
2015-03-17,17847.9356
2015-03-18,18048.06
2015-03-19,17871.6345
2015-03-20,17961.1639
2015-03-23,17790.0048
2015-03-24,17892.7003
2015-03-25,17581.9808
2015-03-26,17766.3059
2015-03-27,17845.3024
2015-03-30,18024.361
2015-03-31,17926.9321
2015-04-01,17655.7108
2015-04-02,17782.1052
2015-04-06,17866.3681
2015-04-07,17734.7073
2015-04-08,17776.8388
2015-04-09,17871.6345
2015-04-10,18061.2261
2015-04-13,18090.1914
2015-04-14,18058.5928
2015-04-15,18219.219
2015-04-16,18116.5236
2015-04-17,17732.0741
2015-04-20,17821.6034
2015-04-21,17695.2091
2015-04-22,17771.5723
2015-04-23,18281.5127
2015-04-24,18167.6834
2015-04-27,18167.6834
2015-04-28,18315.9262
2015-04-29,17908.2585
2015-04-30,17429.1167
2015-05-01,17696.4831
2015-05-04,17707.0719
2015-05-05,17426.4695
2015-05-06,17688.5415
2015-05-07,17773.2517
2015-05-08,17852.6675
2015-05-11,17781.1933
2015-05-12,17873.845
2015-05-13,18032.6766
2015-05-14,18577.9983
2015-05-15,18771.2434
2015-05-18,18662.7085
2015-05-19,18461.5218
2015-05-20,18355.6341
2015-05-21,18403.2836
2015-05-22,18337.1037
2015-05-26,18157.0946
2015-05-27,18403.2836
2015-05-28,18382.106
2015-05-29,18207.3913
2015-06-01,18262.9824
2015-06-02,18329.1622
2015-06-03,18289.4543
2015-06-04,18278.8655
2015-06-05,18294.7487
2015-06-08,18157.0946
2015-06-09,18162.389
2015-06-10,18315.9262
2015-06-11,18437.6971
2015-06-12,18493.2881
2015-06-15,18276.2183
2015-06-16,18281.5127
2015-06-17,18260.3352
2015-06-18,18379.4588
2015-06-19,18262.9824
2015-06-22,18337.1037
2015-06-23,18231.216
2015-06-24,18151.8003
2015-06-25,18045.9126
2015-06-26,18114.7396
2015-06-29,17889.7282
2015-06-30,17847.3731
2015-07-01,17895.0226
2015-07-02,17871.1978
2015-07-06,17744.1326
2015-07-07,17815.6068
2015-07-08,17519.1212
2015-07-09,17497.9437
2015-07-10,17580.0066
2015-07-13,17797.0764
2015-07-14,17855.3147
2015-07-15,17834.1371
2015-07-16,17916.2001
2015-07-17,17902.9641
2015-07-20,18202.0969
2015-07-21,17998.2631
2015-07-22,18053.8541
2015-07-23,17728.2494
2015-07-24,17471.4717
2015-07-27,17206.7525
2015-07-28,16106.9251
2015-07-29,16319.2074
2015-07-30,16215.7198
2015-07-31,16292.6721
2015-08-03,16061.8151
2015-08-04,15756.6591
2015-08-05,15910.5639
2015-08-06,15923.8315
2015-08-07,15987.5162
2015-08-10,16345.7427
2015-08-11,16202.4521
2015-08-12,16356.3568
2015-08-13,16287.3651
2015-08-14,16332.4751
2015-08-17,16483.7263
2015-08-18,16489.0333
2015-08-19,16165.3027
2015-08-20,15812.3833
2015-08-21,15332.0944
2015-08-24,14743.0108
2015-08-25,14411.3196
2015-08-26,14692.5937
2015-08-27,14843.8449
2015-08-28,14788.1208
2015-08-31,14671.3655
2015-09-01,14217.6119
2015-09-02,14390.0914
2015-09-03,14241.4937
2015-09-04,14021.2507
2015-09-08,14299.8714
2015-09-09,14398.052
2015-09-10,14406.0125
2015-09-11,14594.4131
2015-09-14,14583.799
2015-09-15,14987.1355
2015-09-16,15151.6544
2015-09-17,14891.6085
2015-09-18,14581.1455
2015-09-21,14543.9961
2015-09-22,14310.4855
2015-09-23,14100.8566
2015-09-24,13973.4872
2015-09-25,13936.3378
2015-09-28,13525.0407
2015-09-29,13429.5136
2015-09-30,13471.9701
2015-10-01,13450.7419
2015-10-02,13636.4889
2015-10-05,14013.2902
2015-10-06,14148.6202
2015-10-07,14262.7219
2015-10-08,14557.2637
2015-10-09,14554.6102
2015-10-12,14482.9649
2015-10-13,14283.9502
2015-10-14,14191.0766
2015-10-15,14395.3984
2015-10-16,14222.919
2015-10-19,14156.5808
2015-10-20,14416.6267
2015-10-21,14413.9731
2015-10-22,14772.1996
2015-10-23,15013.6708
2015-10-26,15074.702
2015-10-27,14981.601
2015-10-28,15313.1332
2015-10-29,15396.6689
2015-10-30,15469.7626
2015-11-02,15717.7591
2015-11-03,15613.3395
2015-11-04,15542.8563
2015-11-05,15639.4444
2015-11-06,15675.9913
2015-11-09,15441.0472
2015-11-10,15367.9535
2015-11-11,15360.122
2015-11-12,14895.4548
2015-11-13,14843.245
2015-11-16,15062.5262
2015-11-17,14945.0541
2015-11-18,15148.6724
2015-11-19,15315.7437
2015-11-20,15323.5752
2015-11-23,15247.871
2015-11-24,15271.3654
2015-11-25,15273.9759
2015-11-27,15279.1968
2015-11-30,15315.7437
2015-12-01,15396.6689
2015-12-02,15151.2828
2015-12-03,15046.8632
2015-12-04,15253.0919
2015-12-07,14945.0541
2015-12-08,14451.6716
2015-12-09,14344.6415
2015-12-10,14328.9786
2015-12-11,14242.8324
2015-12-14,14138.4128
2015-12-15,13966.1205
2015-12-16,14190.6226
2015-12-17,13945.2365
2015-12-18,13736.3974
2015-12-21,13872.1428
2015-12-22,14156.6862
2015-12-23,14524.7653
2015-12-24,14522.1548
2015-12-28,14490.8289
2015-12-29,14678.7842
2015-12-30,14574.3646
2015-12-31,14433.3981
2016-01-04,14394.2408
2016-01-05,14240.2219
2016-01-06,13937.4051
2016-01-07,13522.3372
2016-01-08,13394.4232
2016-01-11,13438.8015
2016-01-12,13658.0827
2016-01-13,13415.3071
2016-01-14,13590.2099
2016-01-15,13506.6743
2016-01-19,13203.8574
2016-01-20,12770.5161
2016-01-21,12747.0217
2016-01-22,13172.5316
2016-01-25,12744.4112
2016-01-26,13206.4679
2016-01-27,13057.67
2016-01-28,13039.3966
2016-01-29,13436.191
2016-02-01,13290.0036
2016-02-02,12739.1903
2016-02-03,13039.3966
2016-02-04,13391.8127
2016-02-05,13402.2547
2016-02-08,12911.4826
2016-02-09,13091.6064
2016-02-10,12934.977
2016-02-11,12788.7896
2016-02-12,13181.4374
2016-02-16,13289.3135
2016-02-17,13471.6756
2016-02-18,13381.7788
2016-02-19,13361.231
2016-02-22,13792.7355
2016-02-23,13720.8181
2016-02-24,14242.2195
2016-02-25,14509.3413
2016-02-26,14524.7522
2016-02-29,14270.4727
2016-03-01,14666.0186
2016-03-02,14699.4088
2016-03-03,14786.7371
2016-03-04,14750.7784
2016-03-07,14976.8046
2016-03-08,14691.7034
2016-03-09,14719.9567
2016-03-10,14745.6415
2016-03-11,15100.0917
2016-03-14,15179.7145
2016-03-15,15061.5645
2016-03-16,15210.5363
2016-03-17,15667.7256
2016-03-18,15844.9507
2016-03-21,15911.7312
2016-03-22,15814.129
2016-03-23,15773.0333
2016-03-24,15739.6431
2016-03-28,15739.6431
2016-03-29,15942.553
2016-03-30,15942.553
2016-03-31,15927.1421
2016-04-01,15945.1214
2016-04-04,15778.1703
2016-04-05,15449.4049
2016-04-06,15380.0559
2016-04-07,15308.1385
2016-04-08,15500.7745
2016-04-11,15577.8289
2016-04-12,15783.3072
2016-04-13,16266.1814
2016-04-14,16356.0782
2016-04-15,16379.1945
2016-04-18,16412.5847
2016-04-19,16407.4478
2016-04-20,16340.6673
2016-04-21,16356.3072
2016-04-22,16590.594
2016-04-25,16485.0362
2016-04-26,16835.5543
2016-04-27,17008.055
2016-04-28,16820.1065
2016-04-29,16874.1739
2016-05-02,17028.6521
2016-05-03,16992.6072
2016-05-04,16696.5239
2016-05-05,16696.5239
2016-05-06,16871.5992
2016-05-09,16799.5094
2016-05-10,17080.1449
2016-05-11,16977.1594
2016-05-12,16972.0101
2016-05-13,16887.047
2016-05-16,17077.5702
2016-05-17,16897.3456
2016-05-18,16786.6362
2016-05-19,16480.2543
2016-05-20,16529.1724
2016-05-23,16627.0087
2016-05-24,16876.7485
2016-05-25,17067.2717
2016-05-26,17064.697
2016-05-27,17116.1898
2016-05-31,17201.1528
2016-06-01,17121.3391
2016-06-02,17139.3615
2016-06-03,16941.1144
2016-06-06,16966.8608
2016-06-07,16951.413
2016-06-08,16951.413
2016-06-09,16912.7934
2016-06-10,16603.8369
2016-06-13,16361.821
2016-06-14,16390.142
2016-06-15,16560.0681
2016-06-16,16619.2847
2016-06-17,16771.1884
2016-06-20,16984.8833
2016-06-21,16838.1289
2016-06-22,16827.8304
2016-06-23,17067.2717
2016-06-24,16186.7457
2016-06-27,15236.7044
2016-06-28,15527.6385
2016-06-29,15921.558
2016-06-30,16395.2913
2016-07-01,16480.2543
2016-07-05,16240.813
2016-07-06,16493.1275
2016-07-07,16611.5608
2016-07-08,16925.6666
2016-07-11,16961.7115
2016-07-12,17234.6231
2016-07-13,17383.9521
2016-07-14,17510.1093
2016-07-15,17492.0868
2016-07-18,17283.5412
2016-07-19,17278.3919
2016-07-20,17386.5267
2016-07-21,17252.6456
2016-07-22,17435.4448
2016-07-25,17471.4897
2016-07-26,17551.3035
2016-07-27,16929.8559
2016-07-28,17146.5745
2016-07-29,17094.9749
2016-08-01,17123.3547
2016-08-02,17107.8748
2016-08-03,17373.6131
2016-08-04,17489.7124
2016-08-05,17634.1915
2016-08-08,17484.5525
2016-08-09,17585.1718
2016-08-10,17497.4524
2016-08-11,17631.6116
2016-08-12,17543.8921
2016-08-15,17621.2916
2016-08-16,17386.5131
2016-08-17,17352.9733
2016-08-18,17355.5532
2016-08-19,17399.413
2016-08-22,17340.0733
2016-08-23,17515.5123
2016-08-24,17427.7928
2016-08-25,17489.7124
2016-08-26,17451.0127
2016-08-29,17709.0111
2016-08-30,17598.0718
2016-08-31,17541.3121
2016-09-01,17585.1718
2016-09-02,17680.6312
2016-09-06,17242.0339
2016-09-07,17311.6927
2016-09-08,17391.6736
2016-09-09,16279.6991
2016-09-12,16849.8753
2016-09-13,16455.1381
2016-09-14,16442.2384
2016-09-15,16468.0388
2016-09-16,16333.8795
2016-09-19,16517.0572
2016-09-20,16527.3773
2016-09-21,16904.0548
2016-09-22,17040.7956
2016-09-23,16679.5974
2016-09-26,16870.5157
2016-09-27,17205.9144
2016-09-28,17412.3119
2016-09-29,17311.6927
2016-09-30,17528.4124
2016-10-03,17476.8115
2016-10-04,17283.3127
2016-10-05,17430.3717
2016-10-06,17745.1301
2016-10-07,17401.9918
2016-10-10,17342.6532
2016-10-11,16713.1365
2016-10-12,17007.2545
2016-10-13,16870.5157
2016-10-14,16973.7154
2016-10-17,16839.5552
2016-10-18,16759.5763
2016-10-19,16880.8358
2016-10-20,16978.8745
2016-10-21,16965.9758
2016-10-24,16973.7154
2016-10-25,16666.6967
2016-10-26,17135.0855
2016-10-27,17318.5002
2016-10-28,17295.2494
2016-10-31,17383.0829
2016-11-01,17390.8325
2016-11-02,17383.0829
2016-11-03,17305.5828
2016-11-04,17760.2457
2016-11-07,18269.1577
2016-11-08,18566.2386
2016-11-09,19183.6492
2016-11-10,19560.812
2016-11-11,19589.2285
2016-11-14,19392.8965
2016-11-15,19612.4774
2016-11-16,19434.2304
2016-11-17,19292.1477
2016-11-18,19235.3146
2016-11-21,19403.23
2016-11-22,19534.9793
2016-11-23,19524.6458
2016-11-25,19664.1447
2016-11-28,19305.065
2016-11-29,19390.3127
2016-11-30,19255.9815
2016-12-01,19268.8969
2016-12-02,19245.648
2016-12-05,19346.3969
2016-12-06,19609.8955
2016-12-07,20149.806
2016-12-08,20343.5541
2016-12-09,20266.0541
2016-12-12,20085.2233
2016-12-13,20108.4721
2016-12-14,20067.1402
2016-12-15,19950.8921
2016-12-16,19927.6413
2016-12-19,19881.1417
2016-12-20,19966.3913
2016-12-21,19821.7267
2016-12-22,19739.0609
2016-12-23,19855.309
2016-12-27,19896.6409
2016-12-28,19609.8955
2016-12-29,19522.062
2016-12-30,19385.1469
2017-01-03,19615.0612
2017-01-04,19664.1447
2017-01-05,19434.2304
2017-01-06,19390.3127
2017-01-09,19348.9808
2017-01-10,19635.7282
2017-01-11,19932.809
2017-01-12,19798.4759
2017-01-13,19961.2236
2017-01-17,19785.5585
2017-01-18,19927.6413
2017-01-19,20214.3887
2017-01-20,20315.1376
2017-01-23,20258.3045
2017-01-24,20560.5511
2017-01-25,20769.8004
2017-01-26,20710.3835
2017-01-27,20666.4677
2017-01-30,20550.2196
2017-01-31,20498.5522
2017-02-01,20149.806
2017-02-02,20149.806
2017-02-03,20413.3026
2017-02-06,20643.2188
2017-02-07,20627.7177
2017-02-08,20687.1346
2017-02-09,20878.2989
2017-02-10,20973.882
2017-02-13,21274.5464
2017-02-14,21194.0973
2017-02-15,21181.123
2017-02-16,21046.1772
2017-02-17,21017.6311
2017-02-21,21152.5769
2017-02-22,21149.9812
2017-02-23,21082.5083
2017-02-24,21103.2695
2017-02-27,21030.6073
2017-02-28,20594.6322
2017-03-01,21020.2267
2017-03-02,20765.9071
2017-03-03,20750.3372
2017-03-06,20589.4409
2017-03-07,20654.3181
2017-03-08,20545.3248
2017-03-09,20397.4048
2017-03-10,20628.3676
2017-03-13,20672.4857
2017-03-14,20503.8044
2017-03-15,20970.9194
2017-03-16,20903.4485
2017-03-17,21017.6311
2017-03-20,21087.6996
2017-03-21,20594.6322
2017-03-22,20662.1051
2017-03-23,20711.4104
2017-03-24,20547.9205
2017-03-27,20387.0242
2017-03-28,20680.2706
2017-03-29,20714.0061
2017-03-30,20994.2762
2017-03-31,21103.2695
2017-04-03,21077.319
2017-04-04,21144.7919
2017-04-05,21246.0003
2017-04-06,21453.6062
2017-04-07,21440.632
2017-04-10,21604.1219
2017-04-11,21707.9259
2017-04-12,21354.9935
2017-04-13,21243.4046
2017-04-17,21342.0173
2017-04-18,21261.5702
2017-04-19,21240.809
2017-04-20,21474.3674
2017-04-21,21547.0296
2017-04-24,21594.7653
2017-04-25,21971.8212
2017-04-26,22704.0602
2017-04-27,22849.9929
2017-04-28,22721.9817
2017-05-01,22729.6621
2017-05-02,22862.7948
2017-05-03,22811.5891
2017-05-04,22995.9255
2017-05-05,23044.5704
2017-05-08,22888.3966
2017-05-09,22878.1555
2017-05-10,22663.0957
2017-05-11,22640.0546
2017-05-12,22532.5257
2017-05-15,22665.6565
2017-05-16,22737.343
2017-05-17,22455.7185
2017-05-18,22573.4887
2017-05-19,22847.4326
2017-05-22,22844.8724
2017-05-23,22793.668
