Date,CUR_MKT_CAP
2014-08-19,5230.7021
2014-08-20,5246.6915
2014-08-21,5295.524
2014-08-22,5250.5808
2014-08-25,5275.6453
2014-08-26,5308.4884
2014-08-27,5341.3316
2014-08-28,5346.5173
2014-08-29,5353.4317
2014-09-02,5404.8571
2014-09-03,5307.192
2014-09-04,5321.4528
2014-09-05,5318.86
2014-09-08,5290.3383
2014-09-09,5290.3383
2014-09-10,5296.8205
2014-09-11,5317.1314
2014-09-12,5315.4028
2014-09-15,5370.7176
2014-09-16,5365.5318
2014-09-17,5378.4962
2014-09-18,5428.6252
2014-09-19,5400.9678
2014-09-22,5256.1987
2014-09-23,5285.5847
2014-09-24,5320.5885
2014-09-25,5226.3806
2014-09-26,5247.1236
2014-09-29,5184.0302
2014-09-30,5086.7973
2014-10-01,5644.6985
2014-10-02,5748.4137
2014-10-03,5788.6033
2014-10-06,5748.4137
2014-10-07,5681.4309
2014-10-08,5703.4704
2014-10-09,5574.2586
2014-10-10,5472.7041
2014-10-13,5349.1102
2014-10-14,5385.4105
2014-10-15,5385.8427
2014-10-16,5476.1613
2014-10-17,5556.5406
2014-10-20,5622.2269
2014-10-21,5809.7785
2014-10-22,5690.0739
2014-10-23,5770.8853
2014-10-24,5814.9642
2014-10-27,5861.2039
2014-10-28,5981.3407
2014-10-29,5967.2
2014-10-30,5982.7711
2014-10-31,6030.782
2014-11-03,5980.6084
2014-11-04,5981.4735
2014-11-05,6007.4254
2014-11-06,6087.0111
2014-11-07,6072.305
2014-11-10,6050.246
2014-11-11,6008.723
2014-11-12,5999.6398
2014-11-13,5970.2277
2014-11-14,5981.4735
2014-11-17,5943.8433
2014-11-18,5995.747
2014-11-19,6004.3976
2014-11-20,6121.6136
2014-11-21,6139.8141
2014-11-24,6180.5814
2014-11-25,6135.0434
2014-11-26,6118.1293
2014-11-28,5993.659
2014-12-01,5942.9167
2014-12-02,5992.7916
2014-12-03,6060.8816
2014-12-04,6103.8174
2014-12-05,6081.699
2014-12-08,5971.1069
2014-12-09,5970.6732
2014-12-10,5771.1737
2014-12-11,5713.926
2014-12-12,5634.5599
2014-12-15,5602.0328
2014-12-16,5566.9035
2014-12-17,5767.2704
2014-12-18,5948.9885
2014-12-19,5958.096
2014-12-22,6073.8925
2014-12-23,6049.1719
2014-12-24,6069.1218
2014-12-26,6056.9784
2014-12-29,6066.5197
2014-12-30,6123.7674
2014-12-31,6074.7599
2015-01-02,6066.5197
2015-01-05,5920.7983
2015-01-06,5846.6365
2015-01-07,5950.2895
2015-01-08,6158.4629
2015-01-09,6570.3745
2015-01-12,6639.3309
2015-01-13,6633.693
2015-01-14,6543.0522
2015-01-15,6456.3146
2015-01-16,6533.0773
2015-01-20,6505.3213
2015-01-21,6504.4539
2015-01-22,6533.511
2015-01-23,6586.421
2015-01-26,6682.6997
2015-01-27,6648.0047
2015-01-28,6578.1809
2015-01-29,6588.5894
2015-01-30,6500.5507
2015-02-02,6572.1093
2015-02-03,6690.9398
2015-02-04,6634.1267
2015-02-05,6681.3987
2015-02-06,6689.2051
2015-02-09,6837.9601
2015-02-10,6961.5612
2015-02-11,6977.6076
2015-02-12,7052.6357
2015-02-13,7086.4633
2015-02-17,7090.3665
2015-02-18,7017.5069
2015-02-19,6950.2853
2015-02-20,6946.8158
2015-02-23,6972.8371
2015-02-24,7000.1594
2015-02-25,6939.0094
2015-02-26,6906.4828
2015-02-27,6873.0888
2015-03-02,6982.3782
2015-03-03,6935.1062
2015-03-04,6924.264
2015-03-05,6936.841
2015-03-06,6876.992
2015-03-09,6951.5864
2015-03-10,6899.1101
2015-03-11,6978.475
2015-03-12,6988.4498
2015-03-13,6913.8555
2015-03-16,7022.2775
2015-03-17,6992.7867
2015-03-18,7247.3616
2015-03-19,7192.7169
2015-03-20,7293.3326
2015-03-23,7157.5882
2015-03-24,7119.4236
2015-03-25,7014.4711
2015-03-26,7195.3191
2015-03-27,7285.9599
2015-03-30,7484.1553
2015-03-31,7292.8989
2015-04-01,7300.3834
2015-04-02,7237.4079
2015-04-06,7342.5119
2015-04-07,7284.7481
2015-04-08,7338.1688
2015-04-09,7265.204
2015-04-10,7253.0432
2015-04-13,7236.105
2015-04-14,7203.0971
2015-04-15,7332.957
2015-04-16,7272.153
2015-04-17,7193.1079
2015-04-20,7280.8393
2015-04-21,7306.0295
2015-04-22,7273.8903
2015-04-23,7286.9197
2015-04-24,7285.1824
2015-04-27,7272.153
2015-04-28,7192.2393
2015-04-29,7341.2089
2015-04-30,7250.8716
2015-05-01,7398.9727
2015-05-04,7521.4492
2015-05-05,7397.2354
2015-05-06,7421.1227
2015-05-07,7443.2727
2015-05-08,7568.3552
2015-05-11,7616.1297
2015-05-12,7700.8209
2015-05-13,7817.2171
2015-05-14,7867.5975
2015-05-15,7948.8142
2015-05-18,7833.721
2015-05-19,7883.6671
2015-05-20,7926.2299
2015-05-21,7923.624
2015-05-22,7890.6161
2015-05-26,7828.0749
2015-05-27,7785.0778
2015-05-28,7756.8474
2015-05-29,7665.2072
2015-06-01,7704.2954
2015-06-02,7752.9386
2015-06-03,7805.0563
2015-06-04,7747.7268
2015-06-05,7817.2171
2015-06-08,7708.6386
2015-06-09,7779.4317
2015-06-10,7804.1876
2015-06-11,7893.222
2015-06-12,7885.8387
2015-06-15,7972.7015
2015-06-16,7956.1975
2015-06-17,7968.7926
2015-06-18,8030.4652
2015-06-19,8076.5025
2015-06-22,8051.3123
2015-06-23,8043.0603
2015-06-24,7862.3857
2015-06-25,7925.3612
2015-06-26,7916.2406
2015-06-29,7785.9464
2015-06-30,7816.7827
2015-07-01,8181.5869
2015-07-02,8229.4834
2015-07-06,8143.2698
2015-07-07,8235.5793
2015-07-08,8155.4616
2015-07-09,8177.6681
2015-07-10,8335.291
2015-07-13,8428.9068
2015-07-14,8566.9357
2015-07-15,8451.9842
2015-07-16,8435.8736
2015-07-17,8442.4049
2015-07-20,8479.8513
2015-07-21,8371.8665
2015-07-22,8373.1728
2015-07-23,8340.0807
2015-07-24,8356.6267
2015-07-27,8340.5161
2015-07-28,8392.7668
2015-07-29,8559.0981
2015-07-30,8617.0093
2015-07-31,8760.2633
2015-08-03,8749.8132
2015-08-04,8902.211
2015-08-05,9011.9374
2015-08-06,8940.0927
2015-08-07,8994.5205
2015-08-10,9144.3059
2015-08-11,9193.944
2015-08-12,9067.6715
2015-08-13,9119.4868
2015-08-14,9182.1876
2015-08-17,9151.708
2015-08-18,9123.841
2015-08-19,9036.3211
2015-08-20,8754.6028
2015-08-21,8586.0943
2015-08-24,8185.9411
2015-08-25,8114.5319
2015-08-26,8245.1586
2015-08-27,8519.4747
2015-08-28,8622.6698
2015-08-31,8485.0763
2015-09-01,8359.2393
2015-09-02,8475.9325
2015-09-03,8532.102
2015-09-04,8520.3456
2015-09-08,8785.9532
2015-09-09,8700.6104
2015-09-10,8279.557
2015-09-11,8282.6049
2015-09-14,8266.9297
2015-09-15,8408.0066
2015-09-16,8465.0469
2015-09-17,8491.1723
2015-09-18,8331.8077
2015-09-21,8426.2943
2015-09-22,8187.6828
2015-09-23,7878.0975
2015-09-24,7557.1912
2015-09-25,7670.401
2015-09-28,7405.6642
2015-09-29,7396.5203
2015-09-30,7645.1465
2015-10-01,7633.3901
2015-10-02,7758.3563
2015-10-05,7830.6365
2015-10-06,7679.1095
2015-10-07,7963.0049
2015-10-08,8533.4082
2015-10-09,8774.1968
2015-10-12,8614.8322
2015-10-13,8590.4486
2015-10-14,8509.0246
2015-10-15,8690.5957
2015-10-16,8660.5516
2015-10-19,8770.7134
2015-10-20,8726.7358
2015-10-21,8984.9413
2015-10-22,9141.6933
2015-10-23,9100.3282
2015-10-26,9048.0775
2015-10-27,9122.4372
2015-10-28,9303.9609
2015-10-29,9246.7984
2015-10-30,9538.7199
2015-11-02,9551.8105
2015-11-03,9345.851
2015-11-04,9468.9031
2015-11-05,9385.9956
2015-11-06,9190.0722
2015-11-09,9243.3076
2015-11-10,9259.889
2015-11-11,9266.4344
2015-11-12,9130.728
2015-11-13,9241.5621
2015-11-16,9524.3202
2015-11-17,9405.6316
2015-11-18,9828.0232
2015-11-19,9835.4413
2015-11-20,9877.3313
2015-11-23,9963.2933
2015-11-24,9868.6042
2015-11-25,10020.0194
2015-11-27,10105.545
2015-11-30,10074.5638
2015-12-01,10176.6709
2015-12-02,10024.8193
2015-12-03,9840.6775
2015-12-04,9893.0401
2015-12-07,9932.7484
2015-12-08,10079.8
2015-12-09,10039.6554
2015-12-10,10126.0537
2015-12-11,10213.3247
2015-12-14,10165.762
2015-12-15,10182.3435
2015-12-16,10247.3604
2015-12-17,10153.9804
2015-12-18,10155.2895
2015-12-21,10172.3073
2015-12-22,10385.6849
2015-12-23,10478.6285
2015-12-24,10476.0104
2015-12-28,10453.3199
2015-12-29,10332.0132
2015-12-30,10294.9231
2015-12-31,10201.9794
2016-01-04,10176.2345
2016-01-05,10305.3956
2016-01-06,10033.5464
2016-01-07,9767.3699
2016-01-08,9436.5467
2016-01-11,9035.8394
2016-01-12,9157.5844
2016-01-13,8739.7978
2016-01-14,9065.1809
2016-01-15,8892.6359
2016-01-19,9043.7222
2016-01-20,8856.7255
2016-01-21,8611.0459
2016-01-22,8739.7978
2016-01-25,8424.9251
2016-01-26,8527.401
2016-01-27,8508.1321
2016-01-28,8311.0629
2016-01-29,8865.0462
2016-02-01,8765.6357
2016-02-02,8605.3528
2016-02-03,8511.6355
2016-02-04,8560.2459
2016-02-05,8073.2661
2016-02-08,7761.021
2016-02-09,7883.2039
2016-02-10,8016.773
2016-02-11,7669.4933
2016-02-12,7868.7522
2016-02-16,8140.7076
2016-02-17,8532.6562
2016-02-18,8508.57
2016-02-19,8367.1181
2016-02-22,8650.0218
2016-02-23,8636.8839
2016-02-24,8616.3011
2016-02-25,8954.3842
2016-02-26,9141.3809
2016-02-29,9171.5982
2016-03-01,9505.302
2016-03-02,9650.2573
2016-03-03,9727.7711
2016-03-04,9647.6297
2016-03-07,9428.226
2016-03-08,9377.426
2016-03-09,9383.557
2016-03-10,9307.3569
2016-03-11,9443.9916
2016-03-14,9456.2536
2016-03-15,9550.8468
2016-03-16,9761.9298
2016-03-17,9836.8161
2016-03-18,9645.0021
2016-03-21,9680.0366
2016-03-22,9667.3366
2016-03-23,9538.1468
2016-03-24,9411.5846
2016-03-28,9438.2984
2016-03-29,9563.1089
2016-03-30,9474.6468
2016-03-31,9553.0365
2016-04-01,9780.7608
2016-04-04,9641.9366
2016-04-05,9853.4575
2016-04-06,11168.9589
2016-04-07,10881.9011
2016-04-08,10961.6638
2016-04-11,10876.2038
2016-04-12,10948.9543
2016-04-13,11245.2155
2016-04-14,11172.465
2016-04-15,11249.5981
2016-04-18,11319.2808
2016-04-19,11374.5011
2016-04-20,11288.1646
2016-04-21,11201.8282
2016-04-22,11220.6732
2016-04-25,11083.499
2016-04-26,11240.3947
2016-04-27,11161.0703
2016-04-28,10792.9351
2016-04-29,10688.6302
2016-05-02,10745.6035
2016-05-03,10618.9474
2016-05-04,10613.6883
2016-05-05,10691.2597
2016-05-06,10759.6277
2016-05-09,10904.2522
2016-05-10,11059.8331
2016-05-11,11040.9881
2016-05-12,11046.2472
2016-05-13,10839.8285
2016-05-16,11023.0196
2016-05-17,10852.0997
2016-05-18,10884.9689
2016-05-19,10776.7196
2016-05-20,10993.2182
2016-05-23,10997.6008
2016-05-24,11227.247
2016-05-25,11210.5933
2016-05-26,11181.2301
2016-05-27,11228.5618
2016-05-31,11352.5883
2016-06-01,11181.6684
2016-06-02,11198.7604
2016-06-03,11161.9468
2016-06-06,11046.2472
2016-06-07,11313.1452
2016-06-08,11370.5568
2016-06-09,11324.5399
2016-06-10,11026.0874
2016-06-13,11001.5451
2016-06-14,10827.9956
2016-06-15,10933.1771
2016-06-16,10843.7728
2016-06-17,10718.8698
2016-06-20,10922.659
2016-06-21,10965.6081
2016-06-22,10952.4604
2016-06-23,11170.712
2016-06-24,10810.4654
2016-06-27,10207.8631
2016-06-28,10722.3759
2016-06-29,10822.9921
2016-06-30,10882.2397
2016-07-01,10982.7411
2016-07-05,10839.6692
2016-07-06,11026.1893
2016-07-07,11131.0794
2016-07-08,11613.3984
2016-07-11,11762.6145
2016-07-12,11752.5204
2016-07-13,11461.5491
2016-07-14,11642.3639
2016-07-15,11648.5081
2016-07-18,11572.5834
2016-07-19,11704.6835
2016-07-20,11753.8371
2016-07-21,11629.6366
2016-07-22,11628.32
2016-07-25,11506.7528
2016-07-26,11534.4017
2016-07-27,11476.9096
2016-07-28,11570.8279
2016-07-29,11517.2857
2016-08-01,11502.3641
2016-08-02,11411.5178
2016-08-03,11608.132
2016-08-04,11575.2166
2016-08-05,11748.1317
2016-08-08,11821.4232
2016-08-09,11851.2664
2016-08-10,11974.1502
2016-08-11,12075.0905
2016-08-12,12028.5702
2016-08-15,12112.8333
2016-08-16,12097.9117
2016-08-17,12081.2346
2016-08-18,12191.3912
2016-08-19,12181.2972
2016-08-22,12180.4194
2016-08-23,12251.0776
2016-08-24,12083.429
2016-08-25,12012.3319
2016-08-26,11983.8053
2016-08-29,12058.8522
2016-08-30,12161.9869
2016-08-31,12074.2127
2016-09-01,12028.5702
2016-09-02,12025.0592
2016-09-06,11941.6737
2016-09-07,11871.4546
2016-09-08,11884.6202
2016-09-09,11472.0819
2016-09-12,11499.2917
2016-09-13,11385.1864
2016-09-14,11352.2711
2016-09-15,11601.11
2016-09-16,11419.4182
2016-09-19,11530.4525
2016-09-20,11128.8853
2016-09-21,11363.2428
2016-09-22,11452.3335
2016-09-23,11399.6685
2016-09-26,11336.471
2016-09-27,11501.4869
2016-09-28,11535.2794
2016-09-29,11428.6341
2016-09-30,11612.5211
2016-10-03,11565.1223
2016-10-04,11191.2049
2016-10-05,10664.1213
2016-10-06,10707.1305
2016-10-07,10565.3754
2016-10-10,10699.2305
2016-10-11,10536.8484
2016-10-12,10736.9734
2016-10-13,10739.6072
2016-10-14,10884.8733
2016-10-17,10627.2557
2016-10-18,10817.2868
2016-10-19,10667.1931
2016-10-20,10627.2557
2016-10-21,10525.438
2016-10-24,10522.3656
2016-10-25,10264.7486
2016-10-26,10152.8365
2016-10-27,9955.623
2016-10-28,9834.837
2016-10-31,9855.5559
2016-11-01,9724.6304
2016-11-02,9582.243
2016-11-03,9662.4827
2016-11-04,9974.9724
2016-11-07,9989.5164
2016-11-08,10186.0896
2016-11-09,10650.636
2016-11-10,11236.3883
2016-11-11,11175.5651
2016-11-14,11291.0404
2016-11-15,11399.9048
2016-11-16,11306.4668
2016-11-17,11094.9084
2016-11-18,10975.0636
2016-11-21,11089.24
2016-11-22,11180.9341
2016-11-23,11231.63
2016-11-25,11352.86
2016-11-28,11055.2954
2016-11-29,11116.1311
2016-11-30,11083.0683
2016-12-01,11085.2727
2016-12-02,11020.4697
2016-12-05,11123.1846
2016-12-06,11102.4653
2016-12-07,11208.7063
2016-12-08,10878.5203
2016-12-09,10969.3325
2016-12-12,10946.8501
2016-12-13,10991.8149
2016-12-14,10761.2576
2016-12-15,10748.9143
2016-12-16,10939.7965
2016-12-19,10825.62
2016-12-20,10215.0613
2016-12-21,10154.2257
2016-12-22,10240.6299
2016-12-23,10356.1289
2016-12-27,10385.6648
2016-12-28,10174.5045
2016-12-29,10262.2305
2016-12-30,10177.1494
2017-01-03,10323.948
2017-01-04,10576.9877
2017-01-05,10521.4425
2017-01-06,10463.6931
2017-01-09,8929.1962
2017-01-10,9212.7121
2017-01-11,9273.5602
2017-01-12,9479.0313
2017-01-13,9487.8496
2017-01-17,9292.5197
2017-01-18,9095.4256
2017-01-19,9102.9213
2017-01-20,9165.092
2017-01-23,9143.4864
2017-01-24,9210.948
2017-01-25,9291.1969
2017-01-26,9348.5175
2017-01-27,9054.8605
2017-01-30,9032.3735
2017-01-31,9137.3135
2017-02-01,9087.9299
2017-02-02,9086.1665
2017-02-03,9098.5124
2017-02-06,9120.1174
2017-02-07,9113.5037
2017-02-08,9221.5305
2017-02-09,9355.1311
2017-02-10,9354.6904
2017-02-13,9460.0718
2017-02-14,9345.4307
2017-02-15,9545.1702
2017-02-16,9633.7968
2017-02-17,9713.163
2017-02-21,9842.7954
2017-02-22,9591.4676
2017-02-23,9680.5349
2017-02-24,9617.9234
2017-02-27,9693.3214
2017-02-28,9316.7707
2017-03-01,9383.7917
2017-03-02,9436.2614
2017-03-03,9240.4907
2017-03-06,9035.0189
2017-03-07,9057.0652
2017-03-08,9121.4401
2017-03-09,9181.4061
2017-03-10,9329.5573
2017-03-13,9268.2686
2017-03-14,9072.0566
2017-03-15,9142.605
2017-03-16,9234.3171
2017-03-17,9186.2563
2017-03-20,9093.2208
2017-03-21,8961.825
2017-03-22,9043.3966
2017-03-23,8921.7006
2017-03-24,8818.524
2017-03-27,8756.3532
2017-03-28,8922.1419
2017-03-29,9139.0775
2017-03-30,9107.7715
2017-03-31,8994.8945
2017-04-03,8997.5399
2017-04-04,7669.0058
2017-04-05,7513.3593
2017-04-06,7609.0406
2017-04-07,7633.291
2017-04-10,7778.3556
2017-04-11,7834.3526
2017-04-12,7707.3667
2017-04-13,7615.6542
2017-04-17,7719.2718
2017-04-18,7702.9572
2017-04-19,7681.793
2017-04-20,7821.5661
2017-04-21,7833.0299
2017-04-24,7844.4943
2017-04-25,7774.3875
2017-04-26,7782.3238
2017-04-27,7797.7564
2017-04-28,7764.6871
2017-05-01,7763.805
2017-05-02,7876.6817
2017-05-03,7818.0386
2017-05-04,7928.2698
2017-05-05,8165.9283
2017-05-08,8240.4447
2017-05-09,8437.9788
2017-05-10,8491.331
2017-05-11,8314.9611
2017-05-12,7646.9595
2017-05-15,7750.1365
2017-05-16,7614.7723
2017-05-17,7471.4718
2017-05-18,7456.4803
2017-05-19,7462.2123
2017-05-22,7501.8956
2017-05-23,7483.8176
