Date,CUR_MKT_CAP
2014-08-12,9925.1325
2014-08-13,10061.9365
2014-08-14,10092.0334
2014-08-15,10009.951
2014-08-18,10260.3024
2014-08-19,10319.1281
2014-08-20,10435.4115
2014-08-21,10425.8352
2014-08-22,10347.8569
2014-08-25,10403.9466
2014-08-26,10431.3074
2014-08-27,10379.3219
2014-08-28,10395.7383
2014-08-29,10382.0579
2014-09-02,10539.3826
2014-09-03,10492.8692
2014-09-04,10439.5156
2014-09-05,10483.2929
2014-09-08,10420.3631
2014-09-09,10263.0384
2014-09-10,10243.8859
2014-09-11,10291.7673
2014-09-12,10159.0674
2014-09-15,10071.5128
2014-09-16,10141.2828
2014-09-17,10067.4087
2014-09-18,10097.5056
2014-09-19,10066.0406
2014-09-22,9979.8541
2014-09-23,9915.5562
2014-09-24,9888.1954
2014-09-25,9698.0378
2014-09-26,9774.648
2014-09-29,9685.7254
2014-09-30,9647.4203
2014-10-01,9647.4203
2014-10-02,9554.3936
2014-10-03,9408.0132
2014-10-06,9327.2989
2014-10-07,9075.5794
2014-10-08,9213.7515
2014-10-09,8889.526
2014-10-10,8767.7704
2014-10-13,8395.6634
2014-10-14,8521.5231
2014-10-15,8366.9346
2014-10-16,8685.688
2014-10-17,8886.7899
2014-10-20,8829.3322
2014-10-21,9061.899
2014-10-22,8792.3951
2014-10-23,9045.4221
2014-10-24,8765.99
2014-10-27,8824.6026
2014-10-28,9193.9982
2014-10-29,9045.4221
2014-10-30,9091.7669
2014-10-31,9267.6047
2014-11-03,9211.7183
2014-11-04,9037.2436
2014-11-05,9173.5519
2014-11-06,9161.2842
2014-11-07,9255.3369
2014-11-10,9238.9799
2014-11-11,9110.8501
2014-11-12,9164.0103
2014-11-13,8963.6371
2014-11-14,9014.0712
2014-11-17,9003.1665
2014-11-18,9064.5052
2014-11-19,8993.6249
2014-11-20,9008.6188
2014-11-21,9179.0043
2014-11-24,9264.8785
2014-11-25,9193.9982
2014-11-26,8885.9413
2014-11-28,8024.4725
2014-12-01,8027.1987
2014-12-02,8179.8641
2014-12-03,8486.5578
2014-12-04,8452.4808
2014-12-05,8436.1238
2014-12-08,8170.3225
2014-12-09,8182.5902
2014-12-10,7854.0871
2014-12-11,7813.1946
2014-12-12,7479.2391
2014-12-15,7469.6976
2014-12-16,7483.3284
2014-12-17,7674.1601
2014-12-18,7888.1642
2014-12-19,8027.1987
2014-12-22,8050.3711
2014-12-23,8207.1257
2014-12-24,8178.501
2014-12-26,8220.7566
2014-12-29,8228.9351
2014-12-30,8222.1196
2014-12-31,8155.3286
2015-01-02,8130.7931
2015-01-05,7856.8133
2015-01-06,7754.582
2015-01-07,7731.4096
2015-01-08,7824.0993
2015-01-09,7781.8437
2015-01-12,7646.8984
2015-01-13,7702.7848
2015-01-14,7620.9998
2015-01-15,7573.2919
2015-01-16,7589.6489
2015-01-20,7657.8031
2015-01-21,7900.4319
2015-01-22,7691.8802
2015-01-23,7554.2087
2015-01-26,7603.2797
2015-01-27,7435.6205
2015-01-28,7263.872
2015-01-29,7438.3466
2015-01-30,7427.442
2015-02-02,7832.2778
2015-02-03,8031.288
2015-02-04,7762.7605
2015-02-05,7916.7889
2015-02-06,7798.2007
2015-02-09,7869.081
2015-02-10,7795.4745
2015-02-11,7783.2068
2015-02-12,7948.1399
2015-02-13,8084.4482
2015-02-17,8026.2668
2015-02-18,8284.9178
2015-02-19,8429.0619
2015-02-20,8426.3677
2015-02-23,8383.2591
2015-02-24,8429.0619
2015-02-25,8468.129
2015-02-26,8433.1034
2015-02-27,8369.7877
2015-03-02,8365.7463
2015-03-03,8321.2907
2015-03-04,8170.4109
2015-03-05,7950.8269
2015-03-06,7945.4383
2015-03-09,7952.174
2015-03-10,7820.1542
2015-03-11,7766.2685
2015-03-12,7825.5427
2015-03-13,7595.1816
2015-03-16,7673.3158
2015-03-17,7655.8029
2015-03-18,7864.6098
2015-03-19,7716.4243
2015-03-20,7759.5328
2015-03-23,7728.5486
2015-03-24,7727.2014
2015-03-25,7716.4243
2015-03-26,7645.0258
2015-03-27,7680.0515
2015-03-30,7737.9786
2015-03-31,7610.0001
2015-04-01,7634.2487
2015-04-02,7622.1244
2015-04-06,7830.9313
2015-04-07,7708.3415
2015-04-08,7608.653
2015-04-09,7591.175
2015-04-10,7513.0543
2015-04-13,7495.5445
2015-04-14,7541.3394
2015-04-15,7930.5959
2015-04-16,7902.3108
2015-04-17,7709.7029
2015-04-20,7782.436
2015-04-21,7670.6426
2015-04-22,7697.5807
2015-04-23,7727.2127
2015-04-24,7628.8884
2015-04-27,7795.905
2015-04-28,7803.9865
2015-04-29,7929.249
2015-04-30,7869.4092
2015-05-01,7616.6416
2015-05-04,7533.2821
2015-05-05,7526.5595
2015-05-06,7623.3641
2015-05-07,7480.8462
2015-05-08,7488.9133
2015-05-11,7455.3006
2015-05-12,7449.9225
2015-05-13,7591.0959
2015-05-14,7675.8
2015-05-15,7677.1445
2015-05-18,7738.9919
2015-05-19,7593.785
2015-05-20,7650.2543
2015-05-21,7749.748
2015-05-22,7679.8335
2015-05-26,7466.0566
2015-05-27,7482.1907
2015-05-28,7462.0231
2015-05-29,7394.7977
2015-06-01,7374.63
2015-06-02,7451.267
2015-06-03,7475.4682
2015-06-04,7332.9503
2015-06-05,7307.4046
2015-06-08,7253.6243
2015-06-09,7253.6243
2015-06-10,7318.1607
2015-06-11,7319.5052
2015-06-12,7295.304
2015-06-15,7166.2312
2015-06-16,7175.6428
2015-06-17,7166.2312
2015-06-18,7217.3225
2015-06-19,7195.8104
2015-06-22,7277.8254
2015-06-23,7273.7919
2015-06-24,7217.3225
2015-06-25,7077.4936
2015-06-26,7042.5364
2015-06-29,6882.5399
2015-06-30,7080.1826
2015-07-01,7000.8566
2015-07-02,7049.2589
2015-07-06,6900.0185
2015-07-07,6882.5399
2015-07-08,6738.6774
2015-07-09,6765.5676
2015-07-10,6621.7052
2015-07-13,6742.711
2015-07-14,6780.3572
2015-07-15,6648.5954
2015-07-16,6705.0647
2015-07-17,6617.6717
2015-07-20,6649.9399
2015-07-21,6481.8763
2015-07-22,6446.9191
2015-07-23,6391.7942
2015-07-24,6312.4682
2015-07-27,6196.8404
2015-07-28,6183.3954
2015-07-29,6308.4347
2015-07-30,6274.9692
2015-07-31,6266.9672
2015-08-03,6081.5855
2015-08-04,6125.597
2015-08-05,6206.9515
2015-08-06,6237.6262
2015-08-07,6260.2988
2015-08-10,6493.6929
2015-08-11,6332.3175
2015-08-12,6431.0099
2015-08-13,6329.6502
2015-08-14,6364.3259
2015-08-17,6353.6564
2015-08-18,6301.6429
2015-08-19,6246.9619
2015-08-20,6116.2612
2015-08-21,5996.2299
2015-08-24,5805.5135
2015-08-25,5682.8149
2015-08-26,5750.8326
2015-08-27,5901.5386
2015-08-28,5993.5626
2015-08-31,6018.9025
2015-09-01,5701.4864
2015-09-02,5756.1673
2015-09-03,5782.8409
2015-09-04,5669.4781
2015-09-08,5800.1788
2015-09-09,5720.1579
2015-09-10,5702.8201
2015-09-11,5694.818
2015-09-14,5629.4676
2015-09-15,5769.5041
2015-09-16,5917.5427
2015-09-17,5754.8336
2015-09-18,5576.1204
2015-09-21,5517.4384
2015-09-22,5522.7731
2015-09-23,5444.086
2015-09-24,5381.403
2015-09-25,5438.7512
2015-09-28,5314.7189
2015-09-29,5360.0641
2015-09-30,5486.7638
2015-10-01,5390.7387
2015-10-02,5537.4436
2015-10-05,5878.866
2015-10-06,5945.55
2015-10-07,6102.9244
2015-10-08,6404.3363
2015-10-09,6217.621
2015-10-12,6056.2456
2015-10-13,5986.8941
2015-10-14,5837.5219
2015-10-15,5734.8284
2015-10-16,5577.4541
2015-10-19,5554.7815
2015-10-20,5602.794
2015-10-21,5561.4499
2015-10-22,5732.1611
2015-10-23,5837.5219
2015-10-26,5798.8451
2015-10-27,5730.8274
2015-10-28,5961.5542
2015-10-29,5889.1106
2015-10-30,6067.0927
2015-11-02,6112.8968
2015-11-03,6286.9528
2015-11-04,6269.9398
2015-11-05,6226.753
2015-11-06,6205.8139
2015-11-09,6076.2535
2015-11-10,6118.1316
2015-11-11,6080.1796
2015-11-12,5886.4933
2015-11-13,5864.2455
2015-11-16,5951.9278
2015-11-17,5851.1586
2015-11-18,5972.8669
2015-11-19,5999.0407
2015-11-20,5985.9538
2015-11-23,5988.5712
2015-11-24,6102.4273
2015-11-25,6064.4753
2015-11-27,6042.2275
2015-11-30,6051.3884
2015-12-01,6073.6361
2015-12-02,5940.1496
2015-12-03,5882.5672
2015-12-04,5882.5672
2015-12-07,5705.8939
2015-12-08,5505.6641
2015-12-09,5509.5902
2015-12-10,5513.5163
2015-12-11,5397.0427
2015-12-14,5417.9818
2015-12-15,5374.795
2015-12-16,5478.1816
2015-12-17,5339.4603
2015-12-18,5321.1386
2015-12-21,5287.1127
2015-12-22,5318.5213
2015-12-23,5560.6291
2015-12-24,5612.9768
2015-12-28,5516.1336
2015-12-29,5610.3594
2015-12-30,5569.79
2015-12-31,5506.9728
2016-01-04,5497.812
2016-01-05,5381.3384
2016-01-06,5271.4084
2016-01-07,5140.5392
2016-01-08,4976.9528
2016-01-11,4949.4703
2016-01-12,4975.6441
2016-01-13,4894.5053
2016-01-14,4865.7141
2016-01-15,4712.5972
2016-01-19,4632.767
2016-01-20,4649.78
2016-01-21,4689.0408
2016-01-22,4844.775
2016-01-25,4700.819
2016-01-26,4889.2705
2016-01-27,4844.775
2016-01-28,4910.2096
2016-01-29,5056.783
2016-02-01,5021.4483
2016-02-02,4848.7011
2016-02-03,5029.3005
2016-02-04,5275.3344
2016-02-05,5328.9908
2016-02-08,5285.804
2016-02-09,5181.1087
2016-02-10,5132.6871
2016-02-11,5209.8999
2016-02-12,5342.0777
2016-02-16,5487.3424
2016-02-17,5652.2375
2016-02-18,5612.503
2016-02-19,5383.5806
2016-02-22,5632.0135
2016-02-23,5491.5383
2016-02-24,5451.2167
2016-02-25,5412.1959
2016-02-26,5500.6432
2016-02-29,5465.5244
2016-03-01,5570.8808
2016-03-02,5608.601
2016-03-03,5659.3281
2016-03-04,5739.9712
2016-03-07,5933.7749
2016-03-08,5725.6636
2016-03-09,5716.5587
2016-03-10,5710.0552
2016-03-11,5876.5443
2016-03-14,5876.5443
2016-03-15,5711.3559
2016-03-16,5802.4046
2016-03-17,5980.6
2016-03-18,6088.5578
2016-03-21,6140.5856
2016-03-22,6071.6487
2016-03-23,5782.8942
2016-03-24,5741.2719
2016-03-28,5711.3559
2016-03-29,5739.9712
2016-03-30,5728.265
2016-03-31,5776.3907
2016-04-01,5711.3559
2016-04-04,5535.762
2016-04-05,5475.93
2016-04-06,5501.9439
2016-04-07,5478.5314
2016-04-08,5501.8206
2016-04-11,5513.5516
2016-04-12,5643.8956
2016-04-13,5793.7912
2016-04-14,5787.274
2016-04-15,5771.6327
2016-04-18,5792.4878
2016-04-19,5998.4313
2016-04-20,6105.3134
2016-04-21,6075.3343
2016-04-22,6126.1684
2016-04-25,6015.376
2016-04-26,6111.8306
2016-04-27,6235.6574
2016-04-28,6110.2972
2016-04-29,6363.209
2016-05-02,6382.7641
2016-05-03,6260.2192
2016-05-04,6043.8101
2016-05-05,5976.0193
2016-05-06,6030.7734
2016-05-09,5900.4065
2016-05-10,6038.5954
2016-05-11,6064.6688
2016-05-12,5994.2707
2016-05-13,5916.0505
2016-05-16,5966.8936
2016-05-17,5982.5376
2016-05-18,5942.1239
2016-05-19,5854.7781
2016-05-20,5973.4119
2016-05-23,5985.145
2016-05-24,6101.1715
2016-05-25,6328.0099
2016-05-26,6312.3659
2016-05-27,6275.8632
2016-05-31,6274.5595
2016-06-01,6278.4705
2016-06-02,6385.3714
2016-06-03,6408.8374
2016-06-06,6657.8382
2016-06-07,6749.0951
2016-06-08,6820.7969
2016-06-09,6814.2785
2016-06-10,6626.5502
2016-06-13,6511.8273
2016-06-14,6545.7227
2016-06-15,6507.9163
2016-06-16,6441.4292
2016-06-17,6518.3456
2016-06-20,6573.0997
2016-06-21,6488.3613
2016-06-22,6454.4659
2016-06-23,6554.8484
2016-06-24,5931.6945
2016-06-27,5605.7773
2016-06-28,5673.568
2016-06-29,5786.9873
2016-06-30,5888.6735
2016-07-01,5925.1762
2016-07-05,5758.3065
2016-07-06,5849.5634
2016-07-07,5859.9927
2016-07-08,5969.5009
2016-07-11,6019.0404
2016-07-12,6234.1458
2016-07-13,6219.8054
2016-07-14,6335.832
2016-07-15,6330.6173
2016-07-18,6298.0256
2016-07-19,6191.1247
2016-07-20,6248.4861
2016-07-21,6188.5174
2016-07-22,6215.8944
2016-07-25,6174.177
2016-07-26,6335.832
2016-07-27,6446.6438
2016-07-28,6440.7707
2016-07-29,6238.6818
2016-08-01,5992.2636
2016-08-02,5949.2382
2016-08-03,6048.327
2016-08-04,6073.0992
2016-08-05,6113.517
2016-08-08,6190.4412
2016-08-09,6147.4158
2016-08-10,6121.3398
2016-08-11,6234.7704
2016-08-12,6191.745
2016-08-15,6293.4414
2016-08-16,6303.8718
2016-08-17,6336.4668
2016-08-18,6369.0617
2016-08-19,6422.5175
2016-08-22,6375.5807
2016-08-23,6419.9099
2016-08-24,6348.201
2016-08-25,6342.9858
2016-08-26,6405.5681
2016-08-29,6443.3783
2016-08-30,6392.5301
2016-08-31,6306.4794
2016-09-01,6267.3654
2016-09-02,6358.6313
2016-09-06,6269.973
2016-09-07,6255.6308
2016-09-08,6268.6691
2016-09-09,6028.7699
2016-09-12,6153.9346
2016-09-13,6007.9092
2016-09-14,6007.9092
2016-09-15,6097.8712
2016-09-16,6083.5293
2016-09-19,6163.0611
2016-09-20,6054.8455
2016-09-21,6143.504
2016-09-22,6280.4028
2016-09-23,6020.947
2016-09-26,5925.7696
2016-09-27,5974.0101
2016-09-28,6153.9346
2016-09-29,6170.8841
2016-09-30,6289.5299
2016-10-03,6283.0105
2016-10-04,6221.7322
2016-10-05,6289.5299
2016-10-06,6242.593
2016-10-07,6095.2635
2016-10-10,6036.5924
2016-10-11,5867.0986
2016-10-12,5811.0351
2016-10-13,5696.3006
2016-10-14,5657.1867
2016-10-17,5620.6805
2016-10-18,5597.2121
2016-10-19,5795.3897
2016-10-20,5701.5159
2016-10-21,5684.5664
2016-10-24,5667.6174
2016-10-25,5631.1106
2016-10-26,5705.4272
2016-10-27,5675.9697
2016-10-28,5506.3821
2016-10-31,5524.6453
2016-11-01,5493.337
2016-11-02,5425.5019
2016-11-03,5437.2426
2016-11-04,5394.1932
2016-11-07,5484.2054
2016-11-08,5460.724
2016-11-09,5764.6771
2016-11-10,5992.9682
2016-11-11,5978.6189
2016-11-14,5957.7461
2016-11-15,5951.2236
2016-11-16,5953.8327
2016-11-17,5966.8782
2016-11-18,5998.1864
2016-11-21,6079.0666
2016-11-22,6102.548
2016-11-23,6110.3753
2016-11-25,6116.8978
2016-11-28,6063.4125
2016-11-29,5875.5617
2016-11-30,6189.9512
2016-12-01,6503.0358
2016-12-02,6446.9414
2016-12-05,6392.1518
2016-12-06,6489.9908
2016-12-07,6660.8832
2016-12-08,6656.9693
2016-12-09,6746.9816
2016-12-12,6656.9693
2016-12-13,6595.6572
2016-12-14,6423.4605
2016-12-15,6388.2384
2016-12-16,6287.7902
2016-12-19,6325.6214
2016-12-20,6401.2834
2016-12-21,6441.7237
2016-12-22,6413.0241
2016-12-23,6368.6704
2016-12-27,6449.5505
2016-12-28,6328.23
2016-12-29,6268.2222
2016-12-30,6268.2222
2017-01-03,6393.4561
2017-01-04,6465.2051
2017-01-05,6346.4937
2017-01-06,6373.8886
2017-01-09,6328.23
2017-01-10,6393.4561
2017-01-11,6474.3367
2017-01-12,6432.5921
2017-01-13,6491.2951
2017-01-17,6461.2912
2017-01-18,6504.3406
2017-01-19,6565.6533
2017-01-20,6556.5212
2017-01-23,6522.6039
2017-01-24,6646.5334
2017-01-25,6763.94
2017-01-26,6723.5002
2017-01-27,6710.4547
2017-01-30,6585.2208
2017-01-31,6413.0241
2017-02-01,6427.3739
2017-02-02,6286.4854
2017-02-03,6346.4937
2017-02-06,6308.6625
2017-02-07,6469.1185
2017-02-08,6604.7888
2017-02-09,6611.3113
2017-02-10,6647.8377
2017-02-13,6718.282
2017-02-14,6643.9243
2017-02-15,6679.1464
2017-02-16,6631.7418
2017-02-17,6313.2717
2017-02-21,6314.5771
2017-02-22,6349.8177
2017-02-23,6105.7442
2017-02-24,6228.4337
2017-02-27,6257.1478
2017-02-28,6062.6727
2017-03-01,6276.7261
2017-03-02,6138.3743
2017-03-03,6071.8091
2017-03-06,6023.5167
2017-03-07,6003.9384
2017-03-08,6000.023
2017-03-09,5902.1327
2017-03-10,6003.9384
2017-03-13,6032.6531
2017-03-14,5937.3733
2017-03-15,6157.9526
2017-03-16,6124.017
2017-03-17,6133.1539
2017-03-20,6105.7442
2017-03-21,5979.1397
2017-03-22,5997.4125
2017-03-23,6014.3803
2017-03-24,5958.2565
2017-03-27,6130.5434
2017-03-28,6157.9526
2017-03-29,6186.6672
2017-03-30,6264.9792
2017-03-31,6319.7976
2017-04-03,6284.5575
2017-04-04,6242.791
2017-04-05,6224.5177
2017-04-06,6368.0905
2017-04-07,6346.9785
2017-04-10,6420.0524
2017-04-11,6414.8327
2017-04-12,6226.9289
2017-04-13,6132.9768
2017-04-17,6255.6362
2017-04-18,6224.3191
2017-04-19,6273.905
2017-04-20,6416.1374
2017-04-21,6349.5883
2017-04-24,6439.6254
2017-04-25,6602.7365
2017-04-26,6673.2006
2017-04-27,6626.2246
2017-04-28,6637.9686
2017-05-01,6485.1974
2017-05-02,6526.9952
2017-05-03,6559.6498
2017-05-04,6351.9667
2017-05-05,6528.3012
2017-05-08,6481.2785
2017-05-09,6418.5818
2017-05-10,6499.565
2017-05-11,6422.5002
2017-05-12,6406.8261
2017-05-15,6489.1158
2017-05-16,6476.0539
2017-05-17,6314.0873
2017-05-18,6342.8233
2017-05-19,6414.6633
2017-05-22,6414.6633
2017-05-23,6461.6859
