Date,CUR_MKT_CAP
2014-08-12,14095.746
2014-08-13,14248.763
2014-08-14,14224.5227
2014-08-15,14335.1191
2014-08-18,14382.0848
2014-08-19,14369.9646
2014-08-20,14377.5397
2014-08-21,14386.6298
2014-08-22,14398.75
2014-08-25,14660.8484
2014-08-26,14866.8912
2014-08-27,14797.2002
2014-08-28,14845.6809
2014-08-29,15007.788
2014-09-02,14782.05
2014-09-03,14616.9129
2014-09-04,14529.0417
2014-09-05,14610.8528
2014-09-08,14413.9002
2014-09-09,14529.0417
2014-09-10,14480.5611
2014-09-11,14522.9816
2014-09-12,14303.3037
2014-09-15,14442.6856
2014-09-16,14492.6812
2014-09-17,14657.8184
2014-09-18,14362.3895
2014-09-19,14160.8918
2014-09-22,13912.4286
2014-09-23,13873.038
2014-09-24,13845.7677
2014-09-25,13785.1669
2014-09-26,13954.8491
2014-09-29,14065.4456
2014-09-30,13868.493
2014-10-01,13618.5147
2014-10-02,13651.8451
2014-10-03,13689.7206
2014-10-06,13530.6435
2014-10-07,13268.5451
2014-10-08,13406.4119
2014-10-09,12773.1335
2014-10-10,12429.224
2014-10-13,11788.3705
2014-10-14,11871.6966
2014-10-15,12451.9493
2014-10-16,12918.5754
2014-10-17,12638.2967
2014-10-20,12589.8161
2014-10-21,12917.0604
2014-10-22,12558.0007
2014-10-23,13279.1502
2014-10-24,13468.8831
2014-10-27,13127.9946
2014-10-28,13735.5337
2014-10-29,13646.1451
2014-10-30,13497.6692
2014-10-31,14247.6239
2014-11-03,13920.371
2014-11-04,14083.9975
2014-11-05,14702.1419
2014-11-06,15112.7232
2014-11-07,14944.5515
2014-11-10,14512.7594
2014-11-11,14588.5124
2014-11-12,14279.4402
2014-11-13,13874.9192
2014-11-14,14090.0577
2014-11-17,14099.1481
2014-11-18,14177.9312
2014-11-19,14535.4853
2014-11-20,14582.4522
2014-11-21,14396.0998
2014-11-24,14323.3769
2014-11-25,14164.2956
2014-11-26,14006.7294
2014-11-28,13784.0156
2014-12-01,13859.7686
2014-12-02,13521.9102
2014-12-03,13644.6301
2014-12-04,13196.1723
2014-12-05,13200.7175
2014-12-08,12199.2629
2014-12-09,12081.0882
2014-12-10,11741.7147
2014-12-11,11867.4647
2014-12-12,11975.034
2014-12-15,11811.4075
2014-12-16,11759.8955
2014-12-17,12108.3593
2014-12-18,12499.2447
2014-12-19,12209.8683
2014-12-22,11764.4406
2014-12-23,11879.5852
2014-12-24,11732.6244
2014-12-26,11493.2449
2014-12-29,11623.5401
2014-12-30,11420.522
2014-12-31,11469.004
2015-01-02,11744.7449
2015-01-05,11117.51
2015-01-06,10990.245
2015-01-07,11005.3956
2015-01-08,11446.2781
2015-01-09,11526.5762
2015-01-12,10997.8203
2015-01-13,11003.8805
2015-01-14,11093.2691
2015-01-15,10988.7299
2015-01-16,11452.3383
2015-01-20,11220.5341
2015-01-21,11628.0852
2015-01-22,11493.2449
2015-01-23,11372.0401
2015-01-26,11431.1275
2015-01-27,11382.6455
2015-01-28,11161.4468
2015-01-29,11169.0221
2015-01-30,11278.1064
2015-02-02,11449.3082
2015-02-03,11644.7509
2015-02-04,11287.1968
2015-02-05,11725.0491
2015-02-06,11959.8834
2015-02-09,12109.8743
2015-02-10,12408.3411
2015-02-11,12391.6755
2015-02-12,12234.1092
2015-02-13,12299.2568
2015-02-17,12361.3743
2015-02-18,12287.1363
2015-02-19,12359.8592
2015-02-20,12291.6815
2015-02-23,12143.2056
2015-02-24,12387.1303
2015-02-25,12640.1453
2015-02-26,12084.1183
2015-02-27,12091.6936
2015-03-02,12221.9888
2015-03-03,12458.3381
2015-03-04,12249.2598
2015-03-05,12203.808
2015-03-06,12049.2719
2015-03-09,11668.9919
2015-03-10,11543.2419
2015-03-11,11747.775
2015-03-12,11553.8473
2015-03-13,11549.3021
2015-03-16,11718.9888
2015-03-17,11731.1093
2015-03-18,11972.0039
2015-03-19,11882.6153
2015-03-20,11956.8533
2015-03-23,11926.5521
2015-03-24,12068.9677
2015-03-25,12285.6213
2015-03-26,12109.8743
2015-03-27,12131.0852
2015-03-30,12529.5459
2015-03-31,12555.3019
2015-04-01,12544.6965
2015-04-02,12818.9224
2015-04-06,12758.32
2015-04-07,12758.32
2015-04-08,12632.57
2015-04-09,12894.6754
2015-04-10,12826.4977
2015-04-13,12611.3592
2015-04-14,12817.4073
2015-04-15,13320.4072
2015-04-16,13215.8681
2015-04-17,13238.594
2015-04-20,13120.4193
2015-04-21,13096.1784
2015-04-22,13224.9585
2015-04-23,13336.3682
2015-04-24,13191.6395
2015-04-27,13115.4665
2015-04-28,13325.704
2015-04-29,13619.7318
2015-04-30,13701.9986
2015-05-01,13708.0925
2015-05-04,13663.9121
2015-05-05,13575.5514
2015-05-06,13500.9019
2015-05-07,13418.6351
2015-05-08,13840.6335
2015-05-11,13691.3344
2015-05-12,14008.2141
2015-05-13,13703.5221
2015-05-14,13833.0162
2015-05-15,13810.1643
2015-05-18,13639.5368
2015-05-19,13427.7758
2015-05-20,13412.5412
2015-05-21,13488.7142
2015-05-22,13468.9092
2015-05-26,13249.531
2015-05-27,13345.509
2015-05-28,13046.9108
2015-05-29,12960.0736
2015-06-01,12940.2686
2015-06-02,12958.5502
2015-06-03,12958.5502
2015-06-04,12794.0165
2015-06-05,12804.6807
2015-06-08,12803.1573
2015-06-09,13112.4196
2015-06-10,13068.2393
2015-06-11,12981.4021
2015-06-12,12847.3376
2015-06-15,12822.9622
2015-06-16,12894.5649
2015-06-17,12925.034
2015-06-18,12576.1617
2015-06-19,12464.9492
2015-06-22,12519.7937
2015-06-23,12818.3919
2015-06-24,12787.9227
2015-06-25,12653.8582
2015-06-26,12490.848
2015-06-29,12382.6823
2015-06-30,12391.8231
2015-07-01,12219.6721
2015-07-02,12212.0548
2015-07-06,11896.6986
2015-07-07,11957.637
2015-07-08,11755.0168
2015-07-09,11812.9083
2015-07-10,11662.0858
2015-07-13,11826.6194
2015-07-14,11977.442
2015-07-15,11628.5696
2015-07-16,11687.9846
2015-07-17,11462.5125
2015-07-20,11101.4525
2015-07-21,11197.4305
2015-07-22,11023.7561
2015-07-23,11623.8536
2015-07-24,11320.5696
2015-07-27,11544.6035
2015-07-28,11841.7913
2015-07-29,11850.9356
2015-07-30,11799.1182
2015-07-31,11712.2479
2015-08-03,11419.6322
2015-08-04,11383.0553
2015-08-05,11344.9543
2015-08-06,11553.7478
2015-08-07,11320.5696
2015-08-10,11687.8633
2015-08-11,11599.469
2015-08-12,11991.1473
2015-08-13,11942.378
2015-08-14,11924.0895
2015-08-17,11959.1424
2015-08-18,11832.6471
2015-08-19,11494.3102
2015-08-20,11309.9014
2015-08-21,11315.9975
2015-08-24,10810.0162
2015-08-25,10848.1172
2015-08-26,11329.7139
2015-08-27,11727.4883
2015-08-28,11843.3154
2015-08-31,11860.0798
2015-09-01,11500.4064
2015-09-02,11489.7381
2015-09-03,11440.9688
2015-09-04,11149.8771
2015-09-08,11402.8678
2015-09-09,11110.2521
2015-09-10,11125.4925
2015-09-11,11063.0069
2015-09-14,10970.0404
2015-09-15,11142.2569
2015-09-16,11360.1947
2015-09-17,11375.4351
2015-09-18,11238.2715
2015-09-21,11245.8917
2015-09-22,11104.1559
2015-09-23,10988.3289
2015-09-24,10806.9681
2015-09-25,10669.8045
2015-09-28,10235.4531
2015-09-29,9915.4047
2015-09-30,9871.2075
2015-10-01,9865.1114
2015-10-02,10416.8139
2015-10-05,10840.497
2015-10-06,10992.901
2015-10-07,11151.4012
2015-10-08,11433.3486
2015-10-09,11352.5745
2015-10-12,11335.81
2015-10-13,11224.5551
2015-10-14,11370.863
2015-10-15,11658.9065
2015-10-16,11649.7623
2015-10-19,11453.1611
2015-10-20,11553.7478
2015-10-21,11320.5696
2015-10-22,10421.5323
2015-10-23,10592.3771
2015-10-26,10252.2129
2015-10-27,9764.085
2015-10-28,9767.1358
2015-10-29,10150.0112
2015-10-30,10078.3174
2015-11-02,10110.3508
2015-11-03,9985.268
2015-11-04,10174.4176
2015-11-05,10294.9241
2015-11-06,10256.7891
2015-11-09,10174.4176
2015-11-10,10174.4176
2015-11-11,9706.1198
2015-11-12,9504.767
2015-11-13,9503.2416
2015-11-16,9684.7642
2015-11-17,9294.2618
2015-11-18,9253.076
2015-11-19,9085.282
2015-11-20,8970.877
2015-11-23,8999.8596
2015-11-24,9079.1804
2015-11-25,8876.3022
2015-11-27,8757.321
2015-11-30,8728.3384
2015-12-01,8748.1686
2015-12-02,8304.2772
2015-12-03,8192.923
2015-12-04,8331.7344
2015-12-07,8096.8228
2015-12-08,7990.0448
2015-12-09,7893.9447
2015-12-10,7982.4178
2015-12-11,7659.0331
2015-12-14,7332.5975
2015-12-15,7367.6817
2015-12-16,7353.9531
2015-12-17,7283.7847
2015-12-18,7462.2565
2015-12-21,7559.8821
2015-12-22,7427.1723
2015-12-23,7915.3003
2015-12-24,7922.9273
2015-12-28,7938.1813
2015-12-29,8081.5688
2015-12-30,7842.0811
2015-12-31,7951.9099
2016-01-04,8107.5006
2016-01-05,8023.6036
2016-01-06,7555.3059
2016-01-07,7912.2495
2016-01-08,8305.8026
2016-01-11,8015.9766
2016-01-12,7788.6921
2016-01-13,7803.9461
2016-01-14,7938.1813
2016-01-15,8008.3496
2016-01-19,8127.3308
2016-01-20,8458.3426
2016-01-21,8488.8506
2016-01-22,8853.4212
2016-01-25,8584.9508
2016-01-26,9344.6
2016-01-27,9147.8234
2016-01-28,9144.7726
2016-01-29,9417.8192
2016-02-01,9134.0948
2016-02-02,8864.099
2016-02-03,9291.211
2016-02-04,9115.79
2016-02-05,9118.8408
2016-02-08,9117.3154
2016-02-09,8690.2034
2016-02-10,8966.3008
2016-02-11,8716.2094
2016-02-12,9018.2941
2016-02-16,9202.9013
2016-02-17,9520.2428
2016-02-18,9294.4421
2016-02-19,9403.0552
2016-02-22,9617.015
2016-02-23,8861.7687
2016-02-24,9126.8234
2016-02-25,8970.3454
2016-02-26,9066.1483
2016-02-29,8900.0899
2016-03-01,9232.2066
2016-03-02,9412.6354
2016-03-03,9529.1956
2016-03-04,8995.8928
2016-03-07,9813.4109
2016-03-08,9254.5606
2016-03-09,9244.9804
2016-03-10,9578.6938
2016-03-11,9773.4931
2016-03-14,9692.0606
2016-03-15,9992.243
2016-03-16,10333.94
2016-03-17,10308.3926
2016-03-18,10496.805
2016-03-21,10111.9967
2016-03-22,10175.8653
2016-03-23,10067.2886
2016-03-24,10308.3926
2016-03-28,10431.3397
2016-03-29,10613.3652
2016-03-30,10591.0112
2016-03-31,10739.5057
2016-04-01,10656.4765
2016-04-04,10559.0769
2016-04-05,10287.6353
2016-04-06,10290.8287
2016-04-07,10399.4054
2016-04-08,10726.732
2016-04-11,10428.1462
2016-04-12,11017.3341
2016-04-13,10886.4035
2016-04-14,10705.9747
2016-04-15,10597.398
2016-04-18,10789.0038
2016-04-19,10985.3998
2016-04-20,10923.1279
2016-04-21,10680.4272
2016-04-22,10932.7082
2016-04-25,10929.5148
2016-04-26,11066.8323
2016-04-27,11566.6041
2016-04-28,11251.2152
2016-04-29,11257.639
2016-05-02,11114.7103
2016-05-03,11677.9605
2016-05-04,11705.4259
2016-05-05,11940.5987
2016-05-06,11935.449
2016-05-09,12038.0415
2016-05-10,12295.4196
2016-05-11,12133.0468
2016-05-12,12202.1416
2016-05-13,12098.4994
2016-05-16,12065.6794
2016-05-17,12430.1545
2016-05-18,12141.6837
2016-05-19,11974.1288
2016-05-20,11996.5846
2016-05-23,11948.2183
2016-05-24,12133.0468
2016-05-25,12352.4228
2016-05-26,12630.5294
2016-05-27,12637.4389
2016-05-31,12652.9852
2016-06-01,12652.9852
2016-06-02,12746.2632
2016-06-03,12732.4442
2016-06-06,12796.3569
2016-06-07,12995.0045
2016-06-08,12965.6392
2016-06-09,13457.9396
2016-06-10,13043.3708
2016-06-13,12946.6381
2016-06-14,12903.4539
2016-06-15,12915.5455
2016-06-16,12920.7276
2016-06-17,13304.2037
2016-06-20,13459.667
2016-06-21,13590.9471
2016-06-22,13551.2176
2016-06-23,13604.7661
2016-06-24,13245.4731
2016-06-27,13133.1941
2016-06-28,13682.4977
2016-06-29,13293.8395
2016-06-30,13375.0259
2016-07-01,13703.2262
2016-07-05,13347.388
2016-07-06,13366.389
2016-07-07,13271.3837
2016-07-08,13418.2101
2016-07-11,13292.1121
2016-07-12,13544.3081
2016-07-13,13150.4678
2016-07-14,13077.9182
2016-07-15,13052.0077
2016-07-18,13036.4614
2016-07-19,12995.0045
2016-07-20,12969.0939
2016-07-21,12924.1823
2016-07-22,12965.6392
2016-07-25,12760.0822
2016-07-26,12777.3559
2016-07-27,12692.7147
2016-07-28,12767.7303
2016-07-29,12586.346
2016-08-01,12209.7575
2016-08-02,12159.6609
2016-08-03,12356.5925
2016-08-04,12182.118
2016-08-05,12080.1973
2016-08-08,12062.9226
2016-08-09,11895.358
2016-08-10,11789.9823
2016-08-11,11800.3472
2016-08-12,11802.0746
2016-08-15,11791.7098
2016-08-16,11962.7293
2016-08-17,11910.9052
2016-08-18,12309.9508
2016-08-19,12323.7706
2016-08-22,12370.4122
2016-08-23,12455.0583
2016-08-24,12415.3265
2016-08-25,12363.5024
2016-08-26,12382.5045
2016-08-29,12543.1592
2016-08-30,12482.6978
2016-08-31,12351.4101
2016-09-01,12392.8694
2016-09-02,12406.6891
2016-09-06,12550.0691
2016-09-07,12512.0653
2016-09-08,12717.6346
2016-09-09,12531.0675
2016-09-12,12776.368
2016-09-13,12328.9539
2016-09-14,12199.3936
2016-09-15,12341.0461
2016-09-16,12180.3913
2016-09-19,12304.7694
2016-09-20,12569.0721
2016-09-21,12810.9182
2016-09-22,12842.0113
2016-09-23,12724.5447
2016-09-26,12555.252
2016-09-27,11857.354
2016-09-28,12140.6589
2016-09-29,12014.5544
2016-09-30,12544.8876
2016-10-03,12722.8168
2016-10-04,12512.0653
2016-10-05,12588.0744
2016-10-06,12586.3465
2016-10-07,12498.2452
2016-10-10,12601.8931
2016-10-11,12273.6749
2016-10-12,12152.7512
2016-10-13,12156.2069
2016-10-14,11653.5125
2016-10-17,11387.4819
2016-10-18,11333.9308
2016-10-19,11397.8476
2016-10-20,11285.5618
2016-10-21,11116.2692
2016-10-24,11135.2715
2016-10-25,11214.7349
2016-10-26,11117.997
2016-10-27,11474.586
2016-10-28,11403.7559
2016-10-31,11402.028
2016-11-01,11234.4525
2016-11-02,11080.698
2016-11-03,11015.0498
2016-11-04,10942.4917
2016-11-07,11358.8385
2016-11-08,11049.6015
2016-11-09,11351.928
2016-11-10,11360.5664
2016-11-11,11350.2001
2016-11-14,11645.6174
2016-11-15,11882.295
2016-11-16,11830.4684
2016-11-17,11557.5105
2016-11-18,11598.972
2016-11-21,12148.3425
2016-11-22,12011.8635
2016-11-23,12298.6424
2016-11-25,12117.246
2016-11-28,12127.6111
2016-11-29,12260.6355
2016-11-30,12106.881
2016-12-01,12433.3935
2016-12-02,12296.9145
2016-12-05,12581.9655
2016-12-06,12511.134
2016-12-07,12668.3445
2016-12-08,12851.4675
2016-12-09,12905.0221
2016-12-12,12075.7845
2016-12-13,12246.8145
2016-12-14,11851.1985
2016-12-15,11614.5209
2016-12-16,11241.363
2016-12-19,11364.021
2016-12-20,11341.563
2016-12-21,11585.1511
2016-12-22,11509.1384
2016-12-23,11471.1315
2016-12-27,11588.607
2016-12-28,11445.2175
2016-12-29,11336.3804
2016-12-30,11298.3735
2017-01-03,11068.605
2017-01-04,11262.0944
2017-01-05,11377.842
2017-01-06,11286.2805
2017-01-09,10913.1225
2017-01-10,10942.4917
2017-01-11,10830.1988
2017-01-12,10873.3883
2017-01-13,10736.91
2017-01-17,10729.9995
2017-01-18,10802.5575
2017-01-19,10795.6477
2017-01-20,10859.568
2017-01-23,10783.554
2017-01-24,11061.6945
2017-01-25,11077.2434
2017-01-26,11275.9141
2017-01-27,11085.8805
2017-01-30,10695.4478
2017-01-31,10474.3177
2017-02-01,10500.231
2017-02-02,11034.0533
2017-02-03,11241.363
2017-02-06,11059.9666
2017-02-07,10761.096
2017-02-08,10653.9855
2017-02-09,11018.4225
2017-02-10,11122.125
2017-02-13,10807.5599
2017-02-14,10925.0898
2017-02-15,11066.8169
2017-02-16,10759.1655
2017-02-17,10758.6901
2017-02-21,10817.6229
2017-02-22,10495.2261
2017-02-23,10536.8259
2017-02-24,10389.4937
2017-02-27,10502.1595
2017-02-28,10380.8273
2017-03-01,10578.4251
2017-03-02,10528.1595
2017-03-03,10276.8286
2017-03-06,10415.4937
2017-03-07,10190.1628
2017-03-08,10048.031
2017-03-09,9968.298
2017-03-10,9893.766
2017-03-13,10020.298
2017-03-14,9938.8319
2017-03-15,10087.8972
2017-03-16,9975.2314
2017-03-17,10022.031
2017-03-20,10065.3639
2017-03-21,10011.6308
2017-03-22,9838.2993
2017-03-23,9886.8326
2017-03-24,9931.8985
2017-03-27,10181.4964
2017-03-28,10340.9611
2017-03-29,10600.9584
2017-03-30,10517.7594
2017-03-31,10590.5583
2017-04-03,10555.8925
2017-04-04,10817.6229
2017-04-05,10784.6901
2017-04-06,11004.8213
2017-04-07,10919.8885
2017-04-10,10999.6209
2017-04-11,11023.8872
2017-04-12,10982.288
2017-04-13,10854.0224
2017-04-17,10854.0224
2017-04-18,10847.0896
2017-04-19,10789.8899
2017-04-20,10966.6881
2017-04-21,10893.8885
2017-04-24,10864.4225
2017-04-25,10996.1542
2017-04-26,11074.1535
2017-04-27,10289.7707
2017-04-28,10076.5921
2017-05-01,10071.3929
2017-05-02,10236.0432
2017-05-03,10085.2578
2017-05-04,9749.025
2017-05-05,10090.4577
2017-05-08,9901.5433
2017-05-09,9769.8227
2017-05-10,9892.8776
2017-05-11,9833.9501
2017-05-12,9847.8151
2017-05-15,9825.2838
2017-05-16,9733.4266
2017-05-17,9645.0354
2017-05-18,9653.7013
