Date,CUR_MKT_CAP
2014-08-08,4458.7355
2014-08-11,4476.5442
2014-08-12,4483.1053
2014-08-13,4497.1648
2014-08-14,4503.7259
2014-08-15,4487.7918
2014-08-18,4534.6568
2014-08-19,4602.1424
2014-08-20,4573.0861
2014-08-21,4548.7163
2014-08-22,4499.0394
2014-08-25,4514.9735
2014-08-26,4500.914
2014-08-27,4489.6664
2014-08-28,4509.3497
2014-08-29,4511.2243
2014-09-02,4513.0989
2014-09-03,4540.2806
2014-09-04,4561.8385
2014-09-05,4581.5218
2014-09-08,4570.2742
2014-09-09,4544.9671
2014-09-10,4528.0957
2014-09-11,4565.5877
2014-09-12,4523.4092
2014-09-15,4539.3433
2014-09-16,4517.7854
2014-09-17,4470.9204
2014-09-18,4490.6037
2014-09-19,4479.3561
2014-09-22,4472.795
2014-09-23,4385.6261
2014-09-24,4401.5602
2014-09-25,4328.4509
2014-09-26,4350.0087
2014-09-29,4260.028
2014-09-30,4185.044
2014-10-01,4120.3703
2014-10-02,4101.6243
2014-10-03,4116.6211
2014-10-06,4130.6806
2014-10-07,4025.703
2014-10-08,4083.8156
2014-10-09,3996.6467
2014-10-10,3932.9103
2014-10-13,3869.1739
2014-10-14,3921.6627
2014-10-15,3916.0389
2014-10-16,3989.1483
2014-10-17,4042.5744
2014-10-20,4070.6934
2014-10-21,4185.044
2014-10-22,4129.7433
2014-10-23,4140.9909
2014-10-24,4346.2595
2014-10-27,4241.282
2014-10-28,4310.6422
2014-10-29,4135.9877
2014-10-30,4191.5594
2014-10-31,4268.0843
2014-11-03,4241.6649
2014-11-04,4246.22
2014-11-05,4275.3723
2014-11-06,4315.4568
2014-11-07,4349.1642
2014-11-10,4376.4945
2014-11-11,4369.2064
2014-11-12,4381.9606
2014-11-13,4381.0496
2014-11-14,4330.944
2014-11-17,4352.8082
2014-11-18,4370.1174
2014-11-19,4367.3844
2014-11-20,4361.0073
2014-11-21,4397.4477
2014-11-24,4477.6167
2014-11-25,4468.5066
2014-11-26,4481.2607
2014-11-28,4510.4131
2014-12-01,4475.7947
2014-12-02,4547.7645
2014-12-03,4586.0269
2014-12-04,4520.4342
2014-12-05,4540.4764
2014-12-08,4500.3919
2014-12-09,4531.3663
2014-12-10,4538.6544
2014-12-11,4575.0948
2014-12-12,4566.8957
2014-12-15,4602.4251
2014-12-16,4566.8957
2014-12-17,4574.1838
2014-12-18,4653.4417
2014-12-19,4734.5216
2014-12-22,4722.6785
2014-12-23,4758.2079
2014-12-24,4750.9198
2014-12-26,4793.7373
2014-12-29,4798.2924
2014-12-30,4795.5593
2014-12-31,4726.3225
2015-01-02,4718.1234
2015-01-05,4659.8188
2015-01-06,4706.2803
2015-01-07,4752.7418
2015-01-08,4893.9485
2015-01-09,4830.1777
2015-01-12,4863.8851
2015-01-13,4861.1521
2015-01-14,4876.6393
2015-01-15,4772.7841
2015-01-16,4802.8474
2015-01-20,4883.0164
2015-01-21,4837.4658
2015-01-22,4909.4357
2015-01-23,4790.0933
2015-01-26,4826.5337
2015-01-27,4771.8731
2015-01-28,4728.1446
2015-01-29,4806.4915
2015-01-30,4761.852
2015-02-02,4664.3738
2015-02-03,4721.7675
2015-02-04,4691.7041
2015-02-05,4768.229
2015-02-06,4773.6951
2015-02-09,4735.4326
2015-02-10,4857.5081
2015-02-11,4845.6649
2015-02-12,4887.5714
2015-02-13,4900.3256
2015-02-17,4918.5458
2015-02-18,4926.7449
2015-02-19,4901.2366
2015-02-20,4926.7449
2015-02-23,4964.0963
2015-02-24,4977.7614
2015-02-25,4925.6114
2015-02-26,4913.8472
2015-02-27,4845.9763
2015-03-02,4880.3642
2015-03-03,4819.733
2015-03-04,4817.0181
2015-03-05,4794.7172
2015-03-06,4726.8674
2015-03-09,4741.342
2015-03-10,4672.5876
2015-03-11,4676.2063
2015-03-12,4734.1047
2015-03-13,4705.1555
2015-03-16,4766.6726
2015-03-17,4725.0581
2015-03-18,4779.3379
2015-03-19,4794.7172
2015-03-20,4839.0457
2015-03-23,4821.8571
2015-03-24,4792.0032
2015-03-25,4741.342
2015-03-26,4717.8208
2015-03-27,4736.8187
2015-03-30,4854.425
2015-03-31,4786.5752
2015-04-01,4792.9079
2015-04-02,4794.7172
2015-04-06,4830.9037
2015-04-07,4822.7618
2015-04-08,4872.5183
2015-04-09,4859.853
2015-04-10,4888.8022
2015-04-13,4878.8509
2015-04-14,4801.0498
2015-04-15,4747.6747
2015-04-16,4694.2995
2015-04-17,4620.1171
2015-04-20,4652.685
2015-04-21,4659.0176
2015-04-22,4684.3482
2015-04-23,4659.9223
2015-04-24,4696.1089
2015-04-27,4700.6322
2015-04-28,4689.7762
2015-04-29,4940.368
2015-04-30,5029.0251
2015-05-01,5080.5909
2015-05-04,5124.0147
2015-05-05,5176.4248
2015-05-06,5253.7935
2015-05-07,5251.9731
2015-05-08,5297.4841
2015-05-11,5307.4966
2015-05-12,5302.9455
2015-05-13,5445.8501
2015-05-14,5507.7451
2015-05-15,5508.6553
2015-05-18,5480.4385
2015-05-19,5552.3459
2015-05-20,5555.0766
2015-05-21,5639.7271
2015-05-22,5696.1608
2015-05-26,5650.6497
2015-05-27,5750.774
2015-05-28,5717.0959
2015-05-29,5635.176
2015-06-01,5632.4453
2015-06-02,5531.4108
2015-06-03,5565.089
2015-06-04,5512.2962
2015-06-05,5534.1415
2015-06-08,5524.1291
2015-06-09,5573.281
2015-06-10,5647.9191
2015-06-11,5658.8417
2015-06-12,5651.56
2015-06-15,5558.7175
2015-06-16,5625.1636
2015-06-17,5684.3279
2015-06-18,5699.8017
2015-06-19,5664.3031
2015-06-22,5676.1359
2015-06-23,5657.0213
2015-06-24,5611.5103
2015-06-25,5588.7547
2015-06-26,5661.5724
2015-06-29,5554.1664
2015-06-30,5546.8846
2015-07-01,5662.4826
2015-07-02,5658.8417
2015-07-06,5605.1387
2015-07-07,5638.8169
2015-07-08,5524.1291
2015-07-09,5518.6678
2015-07-10,5606.9592
2015-07-13,5677.9564
2015-07-14,5740.7616
2015-07-15,5781.7215
2015-07-16,5730.7492
2015-07-17,5626.984
2015-07-20,5646.0986
2015-07-21,5603.3183
2015-07-22,5634.2658
2015-07-23,5572.3708
2015-07-24,5471.3363
2015-07-27,5442.2092
2015-07-28,5564.1788
2015-07-29,5539.6028
2015-07-30,5606.9592
2015-07-31,5538.6926
2015-08-03,5510.4758
2015-08-04,5514.6113
2015-08-05,5611.5353
2015-08-06,5657.2542
2015-08-07,5764.2364
2015-08-10,5911.4511
2015-08-11,5878.5336
2015-08-12,5822.7565
2015-08-13,5823.6709
2015-08-14,5849.2735
2015-08-17,5896.8211
2015-08-18,5831.9003
2015-08-19,5809.0409
2015-08-20,5669.1411
2015-08-21,5509.125
2015-08-24,5232.983
2015-08-25,5112.2851
2015-08-26,5305.2188
2015-08-27,5404.886
2015-08-28,5446.9473
2015-08-31,5310.7051
2015-09-01,5147.9459
2015-09-02,5255.8424
2015-09-03,5303.39
2015-09-04,5252.1849
2015-09-08,5404.886
2015-09-09,5351.8521
2015-09-10,5384.7697
2015-09-11,5368.3109
2015-09-14,5365.5677
2015-09-15,5415.8585
2015-09-16,5505.4675
2015-09-17,5512.7825
2015-09-18,5409.4578
2015-09-21,5370.1396
2015-09-22,5238.4692
2015-09-23,5235.7261
2015-09-24,5195.4935
2015-09-25,5187.2641
2015-09-28,5090.3401
2015-09-29,5083.025
2015-09-30,5172.634
2015-10-01,5317.1057
2015-10-02,5438.7179
2015-10-05,5425.9166
2015-10-06,5359.1671
2015-10-07,5375.6259
2015-10-08,5408.5435
2015-10-09,5450.6048
2015-10-12,5439.6323
2015-10-13,5417.6872
2015-10-14,5360.9958
2015-10-15,5425.9166
2015-10-16,5474.3787
2015-10-19,5502.7244
2015-10-20,5556.6726
2015-10-21,5523.755
2015-10-22,5746.8632
2015-10-23,5843.7872
2015-10-26,5813.6127
2015-10-27,5774.2945
2015-10-28,5875.7904
2015-10-29,5959.9132
2015-10-30,5940.7112
2015-11-02,6006.5464
2015-11-03,5931.6684
2015-11-04,5872.452
2015-11-05,5906.1598
2015-11-06,5929.8464
2015-11-09,5953.533
2015-11-10,5831.4559
2015-11-11,5943.5117
2015-11-12,5728.5104
2015-11-13,5682.0482
2015-11-16,5770.4174
2015-11-17,5792.282
2015-11-18,5956.266
2015-11-19,6012.7495
2015-11-20,6008.1943
2015-11-23,5986.3298
2015-11-24,6022.7707
2015-11-25,6028.2368
2015-11-27,6028.2368
2015-11-30,6009.1054
2015-12-01,6029.1479
2015-12-02,5949.8889
2015-12-03,5830.5449
2015-12-04,5972.6645
2015-12-07,5929.8464
2015-12-08,5851.4984
2015-12-09,5795.9261
2015-12-10,5803.2142
2015-12-11,5733.9765
2015-12-14,5723.0442
2015-12-15,5766.7733
2015-12-16,5881.5622
2015-12-17,5745.8198
2015-12-18,5653.8065
2015-12-21,5730.3324
2015-12-22,5745.8198
2015-12-23,5825.0788
2015-12-24,5836.0111
2015-12-28,5829.6339
2015-12-29,5793.193
2015-12-30,5770.4174
2015-12-31,5708.4679
2016-01-04,5575.4586
2016-01-05,5618.2766
2016-01-06,5552.683
2016-01-07,5385.9659
2016-01-08,5437.8942
2016-01-11,5439.7162
2016-01-12,5457.0256
2016-01-13,5344.9699
2016-01-14,5459.7587
2016-01-15,5369.5675
2016-01-19,5372.3005
2016-01-20,5376.8556
2016-01-21,5365.0124
2016-01-22,5533.5515
2016-01-25,5298.5077
2016-01-26,5430.606
2016-01-27,5438.8052
2016-01-28,5406.9194
2016-01-29,5547.2169
2016-02-01,5559.9712
2016-02-02,5453.3815
2016-02-03,5806.8583
2016-02-04,5864.2528
2016-02-05,5757.6631
2016-02-08,5587.3019
2016-02-09,5729.4214
2016-02-10,5743.0867
2016-02-11,5673.849
2016-02-12,5828.7229
2016-02-16,5906.1598
2016-02-17,5848.7654
2016-02-18,5846.9433
2016-02-19,5884.2953
2016-02-22,5924.3803
2016-02-23,5829.6339
2016-02-24,5793.3283
2016-02-25,5923.8973
2016-02-26,5942.6778
2016-02-29,5823.7348
2016-03-01,5973.0842
2016-03-02,6032.1086
2016-03-03,6102.7589
2016-03-04,6068.7752
2016-03-07,6075.9297
2016-03-08,6090.1258
2016-03-09,6172.304
2016-03-10,6219.6459
2016-03-11,6239.2972
2016-03-14,6183.9162
2016-03-15,6164.2649
2016-03-16,6181.2365
2016-03-17,6234.831
2016-03-18,6293.785
2016-03-21,6339.3403
2016-03-22,6381.3227
2016-03-23,6373.2836
2016-03-24,6341.1268
2016-03-28,6366.1376
2016-03-29,6469.7537
2016-03-30,6467.074
2016-03-31,6441.17
2016-04-01,6508.1631
2016-04-04,6504.5902
2016-04-05,6436.7038
2016-04-06,6522.455
2016-04-07,6392.9349
2016-04-08,6406.3335
2016-04-11,6374.1768
2016-04-12,6396.5079
2016-04-13,6459.0348
2016-04-14,6432.2375
2016-04-15,6484.0456
2016-04-18,6555.505
2016-04-19,6555.505
2016-04-20,6522.455
2016-04-21,6503.6969
2016-04-22,6567.1171
2016-04-25,6501.9104
2016-04-26,6497.4442
2016-04-27,6651.9751
2016-04-28,6559.9712
2016-04-29,6485.8321
2016-05-02,6641.2562
2016-05-03,6703.3572
2016-05-04,6597.2378
2016-05-05,6604.3719
2016-05-06,6676.6045
2016-05-09,6705.1408
2016-05-10,6817.5025
2016-05-11,6759.5381
2016-05-12,6810.3684
2016-05-13,6739.9194
2016-05-16,6843.3635
2016-05-17,6716.7336
2016-05-18,6638.2588
2016-05-19,6654.3105
2016-05-20,6537.4899
2016-05-23,6549.9746
2016-05-24,6643.6093
2016-05-25,6680.1715
2016-05-26,6632.0165
2016-05-27,6658.7693
2016-05-31,6632.9082
2016-06-01,6613.2895
2016-06-02,6713.1666
2016-06-03,6755.0793
2016-06-06,6777.3733
2016-06-07,6779.1568
2016-06-08,6818.3942
2016-06-09,6828.2036
2016-06-10,6876.3586
2016-06-13,6751.5123
2016-06-14,6766.6722
2016-06-15,6747.0535
2016-06-16,6767.5639
2016-06-17,6691.7644
2016-06-20,6796.992
2016-06-21,6806.8014
2016-06-22,6809.4766
2016-06-23,6877.2504
2016-06-24,6565.1345
2016-06-27,6341.3028
2016-06-28,6420.6694
2016-06-29,6493.7937
2016-06-30,6665.9033
2016-07-01,6475.9585
2016-07-05,6343.0863
2016-07-06,6404.6178
2016-07-07,6435.8293
2016-07-08,6536.5982
2016-07-11,6508.9536
2016-07-12,6506.2784
2016-07-13,6525.8971
2016-07-14,6541.9487
2016-07-15,6557.1087
2016-07-18,6582.0779
2016-07-19,6501.8196
2016-07-20,6548.1911
2016-07-21,6452.7728
2016-07-22,6474.175
2016-07-25,6443.8552
2016-07-26,6810.3684
2016-07-27,7004.772
2016-07-28,6969.1016
2016-07-29,6945.9159
2016-08-01,6969.1016
2016-08-02,6917.5242
2016-08-03,6863.3213
2016-08-04,6876.6499
2016-08-05,6971.727
2016-08-08,6994.8298
2016-08-09,6995.7184
2016-08-10,6992.1641
2016-08-11,6957.5098
2016-08-12,6947.7356
2016-08-15,6945.9584
2016-08-16,6868.6528
2016-08-17,6867.7642
2016-08-18,6837.5528
2016-08-19,6881.9813
2016-08-22,6856.2128
2016-08-23,6945.0699
2016-08-24,6874.8728
2016-08-25,6921.967
2016-08-26,6835.7756
2016-08-29,6874.8728
2016-08-30,6886.4242
2016-08-31,6881.0928
2016-09-01,6872.207
2016-09-02,6943.2927
2016-09-06,6940.627
2016-09-07,6960.1756
2016-09-08,6897.0871
2016-09-09,6693.6043
2016-09-12,6778.907
2016-09-13,6718.4842
2016-09-14,6710.4867
2016-09-15,6827.778
2016-09-16,6789.5701
2016-09-19,6881.9809
2016-09-20,6897.0871
2016-09-21,6944.1813
2016-09-22,7005.4922
2016-09-23,6953.0668
2016-09-26,6882.8696
2016-09-27,6911.3039
2016-09-28,6958.398
2016-09-29,6846.4386
2016-09-30,6912.1926
2016-10-03,6934.4069
2016-10-04,6730.9241
2016-10-05,6757.5815
2016-10-06,6859.7666
2016-10-07,6788.6814
2016-10-10,6771.7983
2016-10-11,6714.0411
2016-10-12,6760.2471
2016-10-13,6728.2585
2016-10-14,6793.1238
2016-10-17,6798.4557
2016-10-18,6792.2357
2016-10-19,6810.8956
2016-10-20,6746.9184
2016-10-21,6708.7098
2016-10-24,6744.2528
2016-10-25,6732.701
2016-10-26,6305.2986
2016-10-27,6251.9845
2016-10-28,6096.4846
2016-10-31,6201.336
2016-11-01,6157.3281
2016-11-02,6139.5294
2016-11-03,6269.457
2016-11-04,6289.9254
2016-11-07,6372.6876
2016-11-08,6341.5407
2016-11-09,6321.9624
2016-11-10,6254.3286
2016-11-11,6189.3651
2016-11-14,6296.1548
2016-11-15,6333.5311
2016-11-16,6352.2192
2016-11-17,6402.055
2016-11-18,6281.0264
2016-11-21,6251.659
2016-11-22,6378.917
2016-11-23,6337.9809
2016-11-25,6381.5866
2016-11-28,6458.1194
2016-11-29,6491.936
2016-11-30,6412.7335
2016-12-01,6334.4212
2016-12-02,6382.4767
2016-12-05,6470.5782
2016-12-06,6515.074
2016-12-07,6523.973
2016-12-08,6556.9002
2016-12-09,6462.5693
2016-12-12,6470.5782
2016-12-13,6456.3399
2016-12-14,6387.816
2016-12-15,6383.3668
2016-12-16,6402.055
2016-12-19,6343.3202
2016-12-20,6364.678
2016-12-21,6369.1279
2016-12-22,6351.3298
2016-12-23,6356.6691
2016-12-27,6379.8071
2016-12-28,6299.7145
2016-12-29,6284.5861
2016-12-30,6248.9893
2017-01-03,6241.8699
2017-01-04,6419.853
2017-01-05,6356.6691
2017-01-06,6442.991
2017-01-09,6457.2293
2017-01-10,6472.3584
2017-01-11,6469.6881
2017-01-12,6418.9629
2017-01-13,6420.7431
2017-01-17,6447.4402
2017-01-18,6511.5143
2017-01-19,6451.0
2017-01-20,6443.8811
2017-01-23,6486.5967
2017-01-24,6570.249
2017-01-25,6628.9831
2017-01-26,6526.6427
2017-01-27,6564.9091
2017-01-30,6488.3769
2017-01-31,6498.1654
2017-02-01,7088.18
2017-02-02,7120.2171
2017-02-03,7034.7852
2017-02-06,7075.7213
2017-02-07,7042.7941
2017-02-08,7066.8222
2017-02-09,7021.4364
2017-02-10,7054.3628
2017-02-13,7070.3813
2017-02-14,7056.143
2017-02-15,7078.3909
2017-02-16,7133.5659
2017-02-17,7066.8222
2017-02-21,7150.4739
2017-02-22,7102.4183
2017-02-23,7107.1687
2017-02-24,7071.9191
2017-02-27,7111.5745
2017-02-28,7112.4559
2017-03-01,7212.9168
2017-03-02,7205.8667
2017-03-03,7204.986
2017-03-06,7150.3491
2017-03-07,7085.1378
2017-03-08,7047.2446
2017-03-09,7040.1946
2017-03-10,7093.95
2017-03-13,7076.3256
2017-03-14,7039.3132
2017-03-15,7100.1187
2017-03-16,7030.5009
2017-03-17,7084.2564
2017-03-20,7030.5009
2017-03-21,6944.1402
2017-03-22,6953.8338
2017-03-23,7020.8073
2017-03-24,7015.5201
2017-03-27,7015.5201
2017-03-28,7085.1378
2017-03-29,7079.8499
2017-03-30,7092.1879
2017-03-31,7102.7623
2017-04-03,7135.3682
2017-04-04,7108.0501
2017-04-05,7056.9383
2017-04-06,7036.6696
2017-04-07,7009.3515
2017-04-10,7034.9074
2017-04-11,7020.8073
2017-04-12,7018.1637
2017-04-13,7004.0643
2017-04-17,7075.4442
2017-04-18,7115.0995
2017-04-19,7180.3115
2017-04-20,7243.7599
2017-04-21,7198.8173
2017-04-24,7264.91
2017-04-25,7262.2664
2017-04-26,7331.8835
2017-04-27,7361.8459
2017-04-28,7332.7649
2017-05-01,7367.1331
2017-05-02,7390.1294
2017-05-03,7380.3881
2017-05-04,7412.2688
2017-05-05,7453.891
2017-05-08,7417.5828
2017-05-09,7351.1646
2017-05-10,7398.1
2017-05-11,7402.5275
2017-05-12,7381.2738
2017-05-15,7453.891
2017-05-16,7466.2892
2017-05-17,7318.3981
2017-05-18,7306.0
2017-05-19,7329.025
2017-05-22,7367.1047
2017-05-23,7332.5673
