Date,CUR_MKT_CAP
2015-01-02,99091.9234
2015-01-05,96304.6739
2015-01-06,96096.4976
2015-01-07,97403.3822
2015-01-08,98918.4431
2015-01-09,97657.8199
2015-01-12,96408.762
2015-01-13,96628.5037
2015-01-14,96524.4155
2015-01-15,95125.0081
2015-01-16,96917.6375
2015-01-20,97449.6436
2015-01-21,96825.1147
2015-01-22,97588.4278
2015-01-23,97599.9931
2015-01-26,96686.3305
2015-01-27,94569.8713
2015-01-28,93378.6402
2015-01-29,94118.8226
2015-01-30,94870.5704
2015-02-02,95969.2787
2015-02-03,96929.2028
2015-02-04,97357.1208
2015-02-05,99253.8383
2015-02-06,97333.9901
2015-02-09,97831.3002
2015-02-10,97414.9475
2015-02-11,97680.9506
2015-02-12,101219.9479
2015-02-13,100635.8943
2015-02-17,101074.7471
2015-02-18,101317.2711
2015-02-19,103014.9388
2015-02-20,104851.1916
2015-02-23,105232.3007
2015-02-24,105463.2759
2015-02-25,107022.3585
2015-02-26,105393.9834
2015-02-27,104088.9735
2015-03-02,106271.6891
2015-03-03,105059.0693
2015-03-04,105913.6776
2015-03-05,107184.0412
2015-03-06,104851.1916
2015-03-09,105232.3007
2015-03-10,102599.1835
2015-03-11,100439.5653
2015-03-12,103072.6826
2015-03-13,101340.3686
2015-03-16,102449.0496
2015-03-17,101594.4413
2015-03-18,102645.3785
2015-03-19,102807.0611
2015-03-20,103730.9619
2015-03-23,103165.0727
2015-03-24,103349.8528
2015-03-25,100901.5157
2015-03-26,101548.2463
2015-03-27,100762.9306
2015-03-30,101247.9785
2015-03-31,99769.7373
2015-04-01,100173.9439
2015-04-02,100508.8579
2015-04-06,100866.8695
2015-04-07,101536.6975
2015-04-08,103153.5239
2015-04-09,102853.2562
2015-04-10,102287.3669
2015-04-13,101917.8066
2015-04-14,102922.5487
2015-04-15,103072.6826
2015-04-16,102460.5983
2015-04-17,100393.3703
2015-04-20,100855.3207
2015-04-21,101363.4661
2015-04-22,105324.6908
2015-04-23,104955.1305
2015-04-24,104770.3503
2015-04-27,103650.1206
2015-04-28,104721.9508
2015-04-29,104665.4672
2015-04-30,104619.0781
2015-05-01,105825.1954
2015-05-04,105744.0144
2015-05-05,105280.1231
2015-05-06,105036.5802
2015-05-07,106752.9779
2015-05-08,108446.181
2015-05-11,107298.0501
2015-05-12,107147.2855
2015-05-13,107298.0501
2015-05-14,108828.8913
2015-05-15,108109.8599
2015-05-18,107947.4979
2015-05-19,108782.5022
2015-05-20,108133.0544
2015-05-21,107738.7469
2015-05-22,107495.2039
2015-05-26,106567.4214
2015-05-27,107379.2311
2015-05-28,107645.9686
2015-05-29,106996.5208
2015-06-01,107344.4393
2015-06-02,108051.8735
2015-06-03,108434.5838
2015-06-04,107356.0366
2015-06-05,107414.023
2015-06-08,106579.0187
2015-06-09,106799.367
2015-06-10,109211.6016
2015-06-11,109594.3119
2015-06-12,108747.7104
2015-06-15,108202.6381
2015-06-16,109188.4071
2015-06-17,109536.3255
2015-06-18,111391.8906
2015-06-19,109953.8277
2015-06-22,110661.2618
2015-06-23,110985.9857
2015-06-24,110765.6374
2015-06-25,109547.9228
2015-06-26,109605.9092
2015-06-29,107298.0501
2015-06-30,108411.3892
2015-07-01,109594.3119
2015-07-02,109292.7826
2015-07-06,109617.5065
2015-07-07,108886.8777
2015-07-08,107263.2583
2015-07-09,107901.1088
2015-07-10,109733.4793
2015-07-13,110754.0401
2015-07-14,110487.3026
2015-07-15,110464.108
2015-07-16,111125.1531
2015-07-17,111426.6824
2015-07-20,112795.1617
2015-07-21,112157.3112
2015-07-22,112354.465
2015-07-23,110359.7325
2015-07-24,111136.7504
2015-07-27,109466.7418
2015-07-28,110359.7325
2015-07-29,109508.1568
2015-07-30,111410.087
2015-07-31,110266.6647
2015-08-03,110311.9487
2015-08-04,110153.4546
2015-08-05,111251.5928
2015-08-06,109994.9604
2015-08-07,110685.5422
2015-08-10,111036.4936
2015-08-11,110040.2444
2015-08-12,109859.1082
2015-08-13,110074.2075
2015-08-14,110821.3943
2015-08-17,110787.4313
2015-08-18,110493.0849
2015-08-19,109360.9837
2015-08-20,107051.4971
2015-08-21,102658.9441
2015-08-24,99432.4554
2015-08-25,98289.0331
2015-08-26,103825.0084
2015-08-27,106474.1254
2015-08-28,106508.0884
2015-08-31,104572.1953
2015-09-01,100813.619
2015-09-02,102375.9188
2015-09-03,103757.0823
2015-09-04,102489.1289
2015-09-08,105172.2089
2015-09-09,101855.1522
2015-09-10,101526.8428
2015-09-11,103417.4519
2015-09-14,102953.2904
2015-09-15,104277.8489
2015-09-16,104979.7517
2015-09-17,105523.1603
2015-09-18,104323.133
2015-09-21,105342.0241
2015-09-22,104232.5649
2015-09-23,104311.812
2015-09-24,103157.0687
2015-09-25,103360.8469
2015-09-28,100021.1481
2015-09-29,100485.3096
2015-09-30,102024.9674
2015-10-01,102715.5492
2015-10-02,104232.5649
2015-10-05,106791.1138
2015-10-06,106326.9522
2015-10-07,107753.3999
2015-10-08,108534.5497
2015-10-09,108477.9447
2015-10-12,109406.2677
2015-10-13,108602.4758
2015-10-14,107583.5847
2015-10-15,109994.9604
2015-10-16,110538.369
2015-10-19,110651.5791
2015-10-20,110572.332
2015-10-21,109360.9837
2015-10-22,110968.5675
2015-10-23,112972.3868
2015-10-26,112791.2505
2015-10-27,111432.729
2015-10-28,113312.0171
2015-10-29,112939.305
2015-10-30,111142.8751
2015-11-02,111580.7549
2015-11-03,112411.6037
2015-11-04,112860.7112
2015-11-05,113051.5819
2015-11-06,113961.0246
2015-11-09,112804.5728
2015-11-10,113006.6712
2015-11-11,113264.908
2015-11-12,110345.7093
2015-11-13,108751.3777
2015-11-16,110368.1647
2015-11-17,110109.9279
2015-11-18,111333.7458
2015-11-19,111075.509
2015-11-20,111715.4871
2015-11-23,111569.5272
2015-11-24,110592.7184
2015-11-25,110210.9771
2015-11-27,110783.5891
2015-11-30,109941.5126
2015-12-01,109952.7403
2015-12-02,109020.8422
2015-12-03,107740.8859
2015-12-04,110817.2722
2015-12-07,109829.2357
2015-12-08,110233.4324
2015-12-09,109829.2357
2015-12-10,109593.4543
2015-12-11,106472.1572
2015-12-14,108122.6272
2015-12-15,110514.1246
2015-12-16,112321.7822
2015-12-17,111524.6165
2015-12-18,108111.3996
2015-12-21,108953.4761
2015-12-22,109514.8605
2015-12-23,110850.9552
2015-12-24,110693.7676
2015-12-28,110626.4015
2015-12-29,111962.4963
2015-12-30,111008.1428
2015-12-31,109312.7621
2016-01-04,106449.7019
2016-01-05,106651.8002
2016-01-06,104810.4595
2016-01-07,102890.525
2016-01-08,100925.6798
2016-01-11,101700.3902
2016-01-12,102665.9713
2016-01-13,100139.7417
2016-01-14,101846.3501
2016-01-15,99600.8127
2016-01-19,96805.1186
2016-01-20,95581.3007
2016-01-21,96692.8417
2016-01-22,98803.6469
2016-01-25,97422.6414
2016-01-26,97680.8782
2016-01-27,95222.0147
2016-01-28,93672.5939
2016-01-29,99960.0987
2016-02-01,99510.9912
2016-02-02,96479.5157
2016-02-03,97085.8108
2016-02-04,96928.6232
2016-02-05,92920.3388
2016-02-08,90551.2969
2016-02-09,92033.3516
2016-02-10,93537.8616
2016-02-11,92190.5392
2016-02-12,94290.609
2016-02-16,95723.4619
2016-02-17,96867.5228
2016-02-18,95567.9585
2016-02-19,96401.0125
2016-02-22,97545.0734
2016-02-23,95756.7841
2016-02-24,95990.0392
2016-02-25,97100.7779
2016-02-26,97267.3887
2016-02-29,96545.4085
2016-03-01,100077.5576
2016-03-02,99844.3025
2016-03-03,99677.6917
2016-03-04,100022.0207
2016-03-07,98078.228
2016-03-08,96467.6568
2016-03-09,96834.2006
2016-03-10,96512.0864
2016-03-11,98389.2348
2016-03-14,98711.349
2016-03-15,99255.611
2016-03-16,99977.5912
2016-03-17,101532.6253
2016-03-18,102532.2902
2016-03-21,102576.7197
2016-03-22,101921.3839
2016-03-23,102332.3572
2016-03-24,102087.9947
2016-03-28,101343.7998
2016-03-29,103054.3374
2016-03-30,104198.3982
2016-03-31,104964.808
2016-04-01,106486.52
2016-04-04,105575.7142
2016-04-05,104798.1971
2016-04-06,105242.4926
2016-04-07,103865.1766
2016-04-08,104176.1835
2016-04-11,103820.7471
2016-04-12,104253.9352
2016-04-13,106353.2313
2016-04-14,106819.7416
2016-04-15,107386.2183
2016-04-18,108485.8497
2016-04-19,108008.232
2016-04-20,108741.3196
2016-04-21,108341.4536
2016-04-22,108241.4871
2016-04-25,107719.4399
2016-04-26,108041.5542
2016-04-27,109274.4741
2016-04-28,106805.521
2016-04-29,106562.663
2016-05-02,107419.647
2016-05-03,105969.3664
2016-05-04,105749.6269
2016-05-05,105683.705
2016-05-06,106222.0668
2016-05-09,106266.0147
2016-05-10,107276.8163
2016-05-11,105925.4185
2016-05-12,105310.1479
2016-05-13,104771.7862
2016-05-16,105639.7571
2016-05-17,105035.4735
2016-05-18,105068.4345
2016-05-19,104046.6459
2016-05-20,104892.6429
2016-05-23,104464.1509
2016-05-24,106002.3273
2016-05-25,105969.3664
2016-05-26,105892.4575
2016-05-27,106771.4155
2016-05-31,105365.0828
2016-06-01,105925.4185
2016-06-02,106441.8062
2016-06-03,105507.9134
2016-06-06,106178.1189
2016-06-07,106222.0668
2016-06-08,107661.3604
2016-06-09,106595.6239
2016-06-10,104606.9816
2016-06-13,103486.3102
2016-06-14,103398.4144
2016-06-15,102552.4174
2016-06-16,103365.4535
2016-06-17,102497.4825
2016-06-20,103662.1018
2016-06-21,104497.1118
2016-06-22,103343.4795
2016-06-23,105156.3303
2016-06-24,100497.8532
2016-06-27,97860.9794
2016-06-28,99344.2209
2016-06-29,101222.9935
2016-06-30,96751.295
2016-07-01,97619.2659
2016-07-05,96949.0605
2016-07-06,95399.8972
2016-07-07,96476.6206
2016-07-08,97300.6437
2016-07-11,97509.3962
2016-07-12,98882.768
2016-07-13,99256.3251
2016-07-14,100475.8792
2016-07-15,99904.5566
2016-07-18,100640.6839
2016-07-19,101497.6678
2016-07-20,102508.4695
2016-07-21,101585.5636
2016-07-22,102904.0005
2016-07-25,102178.8602
2016-07-26,102651.3001
2016-07-27,103002.8833
2016-07-28,105394.3624
2016-07-29,104549.0998
2016-08-01,104362.4834
2016-08-02,104560.0773
2016-08-03,104373.4608
2016-08-04,105284.588
2016-08-05,106349.3993
2016-08-08,106239.625
2016-08-09,106151.8055
2016-08-10,105701.7306
2016-08-11,105965.1891
2016-08-12,105515.1142
2016-08-15,105866.3921
2016-08-16,104966.2424
2016-08-17,104933.3101
2016-08-18,104582.0321
2016-08-19,104527.1449
2016-08-22,105152.8588
2016-08-23,105701.7306
2016-08-24,104867.4455
2016-08-25,104933.3101
2016-08-26,105899.3244
2016-08-29,106239.625
2016-08-30,106579.9255
2016-08-31,106074.9634
2016-09-01,107161.7296
2016-09-02,107458.1203
2016-09-06,108446.0896
2016-09-07,109302.3239
2016-09-08,109752.4028
2016-09-09,107743.5301
2016-09-12,109895.1065
2016-09-13,109104.7298
2016-09-14,108358.2638
2016-09-15,109192.5513
2016-09-16,109071.7988
2016-09-19,109423.0764
2016-09-20,110312.246
2016-09-21,111157.5132
2016-09-22,112101.5733
2016-09-23,111596.6123
2016-09-26,111047.7405
2016-09-27,111366.0788
2016-09-28,111431.9491
2016-09-29,110443.9782
2016-09-30,111717.3564
2016-10-03,111838.1088
2016-10-04,111113.6025
2016-10-05,112408.9402
2016-10-06,113001.7227
2016-10-07,112244.277
2016-10-10,112683.3761
2016-10-11,111256.3061
2016-10-12,111267.2859
2016-10-13,110487.889
2016-10-14,110740.3653
2016-10-17,110707.4343
2016-10-18,111673.454
2016-10-19,112771.1975
2016-10-20,112573.6034
2016-10-21,112902.9214
2016-10-24,113276.1586
2016-10-25,112935.8524
2016-10-26,113309.0895
2016-10-27,113726.2291
2016-10-28,116479.7851
2016-10-31,116610.5335
2016-11-01,114365.9304
2016-11-02,113319.9016
2016-11-03,113080.185
2016-11-04,112262.9742
2016-11-07,115455.5449
2016-11-08,115172.2428
2016-11-09,115706.1598
2016-11-10,113864.7088
2016-11-11,113995.4655
2016-11-14,110203.6036
2016-11-15,111663.6913
2016-11-16,113319.9016
2016-11-17,113810.2247
2016-11-18,114169.7995
2016-11-21,115433.7562
2016-11-22,115422.8577
2016-11-23,113930.083
2016-11-25,115204.9382
2016-11-28,112622.549
2016-11-29,113123.7706
2016-11-30,111358.5922
2016-12-01,109157.5747
2016-12-02,110160.018
2016-12-05,112829.5784
2016-12-06,111140.6727
2016-12-07,114681.9196
2016-12-08,114213.3851
2016-12-09,113766.6475
2016-12-12,112535.3778
2016-12-13,112578.9634
2016-12-14,112535.3778
2016-12-15,113701.2649
2016-12-16,112698.8217
2016-12-19,112818.6799
2016-12-20,113908.2943
2016-12-21,113505.134
2016-12-22,113657.6794
2016-12-23,114093.5268
2016-12-27,114191.5964
2016-12-28,112971.2253
2016-12-29,113069.2866
2016-12-30,112502.6907
2017-01-03,114834.465
2017-01-04,115924.0794
2017-01-05,116577.8464
2017-01-06,117416.8542
2017-01-09,117188.0361
2017-01-10,116937.4212
2017-01-11,117471.3299
2017-01-12,118451.9846
2017-01-13,118441.0861
2017-01-17,118114.2067
2017-01-18,118397.5088
2017-01-19,118255.8536
2017-01-20,119814.0026
2017-01-23,119454.4278
2017-01-24,119770.417
2017-01-25,120064.6176
2017-01-26,119182.0242
2017-01-27,119683.2459
2017-01-30,119094.8614
2017-01-31,115858.7052
2017-02-01,114409.516
2017-02-02,114562.0613
2017-02-03,116131.1088
2017-02-06,116141.999
2017-02-07,116152.8974
2017-02-08,116283.6542
2017-02-09,116915.6325
2017-02-10,116882.9371
2017-02-13,117983.45
2017-02-14,118637.217
2017-02-15,118204.6857
2017-02-16,117816.6339
2017-02-17,117945.979
2017-02-21,118743.6456
2017-02-22,117967.542
2017-02-23,119368.8328
2017-02-24,119649.0942
2017-02-27,119185.5884
2017-02-28,119067.0166
2017-03-01,121061.1665
2017-03-02,120004.8097
2017-03-03,120446.7526
2017-03-06,120037.146
2017-03-07,119605.9765
2017-03-08,119627.5395
2017-03-09,119422.7321
2017-03-10,119875.4564
2017-03-13,120220.3904
2017-03-14,119099.3529
2017-03-15,120748.5688
2017-03-16,121449.2183
2017-03-17,121621.6894
2017-03-20,121168.9651
2017-03-21,119336.4965
2017-03-22,120134.1549
2017-03-23,120295.8445
2017-03-24,120705.4592
2017-03-27,120662.3415
2017-03-28,121233.6376
2017-03-29,120791.6866
2017-03-30,121449.2183
2017-03-31,121233.6376
2017-04-03,120985.7125
2017-04-04,120824.0228
2017-04-05,120802.4681
2017-04-06,121190.5198
2017-04-07,120985.7125
2017-04-10,121071.948
2017-04-11,120845.5858
2017-04-12,120155.7179
2017-04-13,119886.2379
2017-04-17,121449.2183
2017-04-18,121287.5287
2017-04-19,121039.6117
2017-04-20,123518.8223
2017-04-21,123173.8883
2017-04-24,124715.3139
2017-04-25,125178.8197
2017-04-26,125221.9375
2017-04-27,126224.4032
2017-04-28,124839.5648
2017-05-01,124893.2302
2017-05-02,126610.518
2017-05-03,125763.7315
2017-05-04,126396.137
2017-05-05,125945.9492
2017-05-08,124991.9763
2017-05-09,124777.6035
2017-05-10,125034.8525
2017-05-11,124906.2239
2017-05-12,125549.3505
2017-05-15,126706.9833
2017-05-16,127007.1108
2017-05-17,125195.6329
2017-05-18,124113.0347
