Date,CUR_MKT_CAP
2014-08-22,5640.1995
2014-08-25,5732.8517
2014-08-26,5774.5452
2014-08-27,5737.4843
2014-08-28,5665.6789
2014-08-29,5712.005
2014-09-02,5727.0609
2014-09-03,5690.0001
2014-09-04,5685.3675
2014-09-05,5643.674
2014-09-08,5701.5816
2014-09-09,5630.9343
2014-09-10,5727.0609
2014-09-11,5805.8153
2014-09-12,5817.3968
2014-09-15,5758.331
2014-09-16,5825.5038
2014-09-17,5862.5647
2014-09-18,5928.5793
2014-09-19,5881.0951
2014-09-22,5819.7131
2014-09-23,5761.8055
2014-09-24,5771.0707
2014-09-25,5637.8832
2014-09-26,5879.937
2014-09-29,5980.6962
2014-09-30,5925.1049
2014-10-01,5850.9832
2014-10-02,5877.6207
2014-10-03,6002.7011
2014-10-06,5971.431
2014-10-07,5808.1316
2014-10-08,5927.4212
2014-10-09,5707.3723
2014-10-10,5728.2191
2014-10-13,5525.5425
2014-10-14,5513.961
2014-10-15,5583.4501
2014-10-16,5606.6131
2014-10-17,5678.4185
2014-10-20,5723.5865
2014-10-21,5883.4114
2014-10-22,5737.4843
2014-10-23,5857.9321
2014-10-24,5886.8859
2014-10-27,5870.6718
2014-10-28,5922.7886
2014-10-29,5994.594
2014-10-30,6017.757
2014-10-31,6022.3896
2014-11-03,6060.6087
2014-11-04,6123.1489
2014-11-05,6223.9081
2014-11-06,6213.2683
2014-11-07,6188.1642
2014-11-10,6193.8697
2014-11-11,6205.2807
2014-11-12,6165.3423
2014-11-13,6287.4396
2014-11-14,6285.1574
2014-11-17,6335.3656
2014-11-18,6314.8259
2014-11-19,6292.004
2014-11-20,6325.0958
2014-11-21,6373.0218
2014-11-24,6457.4629
2014-11-25,6470.015
2014-11-26,6467.7328
2014-11-28,6475.7205
2014-12-01,6394.7026
2014-12-02,6292.004
2014-12-03,6336.5067
2014-12-04,6231.5259
2014-12-05,6215.5505
2014-12-08,6304.556
2014-12-09,6257.7711
2014-12-10,6016.9998
2014-12-11,5934.8409
2014-12-12,5737.4313
2014-12-15,5713.4682
2014-12-16,5689.5052
2014-12-17,5872.0806
2014-12-18,6030.693
2014-12-19,6036.3984
2014-12-22,6199.5752
2014-12-23,6254.3478
2014-12-24,6220.1149
2014-12-26,6213.2683
2014-12-29,6208.704
2014-12-30,6133.3916
2014-12-31,6090.03
2015-01-02,6126.545
2015-01-05,6006.7299
2015-01-06,5979.3436
2015-01-07,6071.7724
2015-01-08,6152.7903
2015-01-09,6137.956
2015-01-12,6055.7971
2015-01-13,6213.2683
2015-01-14,6166.4834
2015-01-15,6082.0423
2015-01-16,6092.3122
2015-01-20,6070.6313
2015-01-21,6107.1464
2015-01-22,6330.8012
2015-01-23,6261.1944
2015-01-26,6331.9423
2015-01-27,6253.2067
2015-01-28,6104.8642
2015-01-29,6171.0478
2015-01-30,6326.2369
2015-02-02,6407.2547
2015-02-03,6484.8492
2015-02-04,6397.7597
2015-02-05,6452.9614
2015-02-06,6511.5427
2015-02-09,6457.4676
2015-02-10,6513.7958
2015-02-11,6495.7708
2015-02-12,6544.2131
2015-02-13,6516.049
2015-02-17,6590.4022
2015-02-18,6582.5163
2015-02-19,6583.6428
2015-02-20,6637.7179
2015-02-23,6606.1741
2015-02-24,6589.2757
2015-02-25,6610.6804
2015-02-26,6567.8709
2015-02-27,6451.8348
2015-03-02,6543.0865
2015-03-03,6525.0615
2015-03-04,6421.4176
2015-03-05,6449.5817
2015-03-06,6381.9878
2015-03-09,6370.7222
2015-03-10,6161.1812
2015-03-11,6199.4844
2015-03-12,6345.9377
2015-03-13,6306.508
2015-03-16,6474.3661
2015-03-17,6416.9113
2015-03-18,6509.2896
2015-03-19,6411.2785
2015-03-20,6564.4912
2015-03-23,6543.0865
2015-03-24,6425.9238
2015-03-25,6233.2813
2015-03-26,6278.3439
2015-03-27,6253.5594
2015-03-30,6306.508
2015-03-31,6218.6359
2015-04-01,6216.3828
2015-04-02,6261.4454
2015-04-06,6182.5859
2015-04-07,6121.7514
2015-04-08,6138.6499
2015-04-09,6185.9656
2015-04-10,6131.8905
2015-04-13,6167.9405
2015-04-14,6118.3717
2015-04-15,6118.3717
2015-04-16,6104.8529
2015-04-17,6023.7403
2015-04-20,6099.2201
2015-04-21,6059.7904
2015-04-22,6135.2702
2015-04-23,6143.1561
2015-04-24,6151.0421
2015-04-27,6065.4232
2015-04-28,6119.4983
2015-04-29,6040.6388
2015-04-30,5931.362
2015-05-01,6183.7125
2015-05-04,6217.5094
2015-05-05,6181.4593
2015-05-06,6121.7514
2015-05-07,6047.3981
2015-05-08,6121.7514
2015-05-11,6099.2201
2015-05-12,6056.4107
2015-05-13,6084.5748
2015-05-14,6156.6749
2015-05-15,6161.1812
2015-05-18,6142.0296
2015-05-19,6117.2451
2015-05-20,6076.6888
2015-05-21,6059.7904
2015-05-22,5960.5484
2015-05-26,5940.5949
2015-05-27,5984.936
2015-05-28,5947.2461
2015-05-29,5915.0988
2015-06-01,5933.9438
2015-06-02,5937.2693
2015-06-03,6071.4011
2015-06-04,5966.091
2015-06-05,6027.06
2015-06-08,5992.6957
2015-06-09,5960.5484
2015-06-10,5969.4166
2015-06-11,5949.4631
2015-06-12,5860.781
2015-06-15,5836.3934
2015-06-16,5850.8043
2015-06-17,5904.7799
2015-06-18,5986.8215
2015-06-19,5912.5406
2015-06-22,5948.0181
2015-06-23,5874.8458
2015-06-24,5817.1949
2015-06-25,5744.0227
2015-06-26,5750.6747
2015-06-29,5593.2435
2015-06-30,5712.9799
2015-07-01,5697.4585
2015-07-02,5640.9163
2015-07-06,5579.9394
2015-07-07,5596.5695
2015-07-08,5465.7463
2015-07-09,5440.2469
2015-07-10,5470.181
2015-07-13,5472.3983
2015-07-14,5453.5509
2015-07-15,5454.6596
2015-07-16,5505.6585
2015-07-17,5451.3336
2015-07-20,5400.3348
2015-07-21,5393.6827
2015-07-22,5418.0735
2015-07-23,5380.3787
2015-07-24,5272.8376
2015-07-27,5247.3382
2015-07-28,5285.033
2015-07-29,5351.5532
2015-07-30,5413.6388
2015-07-31,5470.181
2015-08-03,5514.5278
2015-08-04,5503.4411
2015-08-05,5373.4863
2015-08-06,5278.0405
2015-08-07,5244.0311
2015-08-10,5370.195
2015-08-11,5281.3317
2015-08-12,5299.9821
2015-08-13,5387.7483
2015-08-14,5387.7483
2015-08-17,5357.0301
2015-08-18,5347.1564
2015-08-19,5279.1376
2015-08-20,5177.1094
2015-08-21,5056.4308
2015-08-24,4844.6948
2015-08-25,4714.1426
2015-08-26,4812.8796
2015-08-27,4950.0143
2015-08-28,4909.4224
2015-08-31,4863.3452
2015-09-01,4690.0069
2015-09-02,4683.4244
2015-09-03,4650.5121
2015-09-04,4552.8722
2015-09-08,4740.4725
2015-09-09,4696.5894
2015-09-10,4664.7741
2015-09-11,4673.5507
2015-09-14,4624.1822
2015-09-15,4705.366
2015-09-16,4809.5884
2015-09-17,4831.5299
2015-09-18,4704.2689
2015-09-21,4715.2397
2015-09-22,4612.1144
2015-09-23,4592.367
2015-09-24,4609.9202
2015-09-25,4625.2793
2015-09-28,4537.5131
2015-09-29,4517.7657
2015-09-30,4564.94
2015-10-01,4525.4453
2015-10-02,4603.3378
2015-10-05,4716.3368
2015-10-06,4794.2293
2015-10-07,4810.6854
2015-10-08,4834.8211
2015-10-09,4810.6854
2015-10-12,4798.6176
2015-10-13,4749.2491
2015-10-14,4709.7543
2015-10-15,4765.7053
2015-10-16,4806.2971
2015-10-19,4724.0163
2015-10-20,4736.0842
2015-10-21,4771.1906
2015-10-22,4954.4026
2015-10-23,4998.2857
2015-10-26,4974.15
2015-10-27,4903.937
2015-10-28,5020.2273
2015-10-29,4954.4026
2015-10-30,4909.4224
2015-11-02,5018.0331
2015-11-03,5033.3922
2015-11-04,4950.0143
2015-11-05,4935.0503
2015-11-06,4897.3453
2015-11-09,4855.3311
2015-11-10,4800.3895
2015-11-11,4760.5298
2015-11-12,4649.5693
2015-11-13,4569.8501
2015-11-16,4648.492
2015-11-17,4604.3233
2015-11-18,4751.9116
2015-11-19,4715.2838
2015-11-20,4673.2696
2015-11-23,4617.2507
2015-11-24,4611.8643
2015-11-25,4704.5109
2015-11-27,4691.5835
2015-11-30,4780.9983
2015-12-01,4834.8626
2015-12-02,4729.2885
2015-12-03,4713.1292
2015-12-04,4776.6891
2015-12-07,4654.9558
2015-12-08,4537.5315
2015-12-09,4482.5899
2015-12-10,4481.5126
2015-12-11,4272.519
2015-12-14,4106.6168
2015-12-15,4170.1767
2015-12-16,4337.1562
2015-12-17,4208.9591
2015-12-18,4077.5301
2015-12-21,4154.0174
2015-12-22,4174.4859
2015-12-23,4281.1373
2015-12-24,4273.5963
2015-12-28,4259.5915
2015-12-29,4283.2918
2015-12-30,4239.1231
2015-12-31,4226.1957
2016-01-04,4280.06
2016-01-05,4166.9449
2016-01-06,4048.4434
2016-01-07,3876.0775
2016-01-08,3802.822
2016-01-11,3767.2715
2016-01-12,3812.5176
2016-01-13,3597.0602
2016-01-14,3532.423
2016-01-15,3447.3174
2016-01-19,3437.6218
2016-01-20,3407.4578
2016-01-21,3422.5398
2016-01-22,3362.2117
2016-01-25,3177.9957
2016-01-26,3204.9279
2016-01-27,3189.8459
2016-01-28,3167.2228
2016-01-29,3298.6518
2016-02-01,3214.6235
2016-02-02,3038.4455
2016-02-03,3025.5205
2016-02-04,3047.0621
2016-02-05,2974.8977
2016-02-08,2851.0334
2016-02-09,2792.871
2016-02-10,2817.6439
2016-02-11,2714.2441
2016-02-12,2869.3438
2016-02-16,2931.8145
2016-02-17,2979.206
2016-02-18,2993.2081
2016-02-19,2953.3561
2016-02-22,3069.6808
2016-02-23,2985.6685
2016-02-24,3006.1331
2016-02-25,3009.3643
2016-02-26,3079.3746
2016-02-29,3076.1433
2016-03-01,3253.8617
2016-03-02,3315.2553
2016-03-03,3430.503
2016-03-04,3491.8966
2016-03-07,3552.2131
2016-03-08,3458.5071
2016-03-09,3445.5821
2016-03-10,3359.4156
2016-03-11,3579.1401
2016-03-14,3537.134
2016-03-15,3450.9675
2016-03-16,3618.9921
2016-03-17,3700.8503
2016-03-18,3733.1627
2016-03-21,3726.7002
2016-03-22,3766.5522
2016-03-23,3701.9274
2016-03-24,3663.1525
2016-03-28,3672.8462
2016-03-29,3718.0836
2016-03-30,3729.9315
2016-03-31,3735.3169
2016-04-01,3712.6982
2016-04-04,3555.4444
2016-04-05,3523.1319
2016-04-06,3515.5924
2016-04-07,3374.4948
2016-04-08,3378.8031
2016-04-11,3400.3447
2016-04-12,3467.1237
2016-04-13,3667.4608
2016-04-14,3699.7732
2016-04-15,3669.6149
2016-04-18,3676.0774
2016-04-19,3719.1607
2016-04-20,3802.0959
2016-04-21,3761.1668
2016-04-22,3785.9397
2016-04-25,3729.9315
2016-04-26,3726.7002
2016-04-27,3791.3251
2016-04-28,3629.7629
2016-04-29,3458.5071
2016-05-02,3435.8884
2016-05-03,3315.2553
2016-05-04,3320.6407
2016-05-05,3327.1032
2016-05-06,3352.9531
2016-05-09,3340.0282
2016-05-10,3398.1905
2016-05-11,3316.3324
2016-05-12,3366.9552
2016-05-13,3300.1762
2016-05-16,3342.1823
2016-05-17,3403.5759
2016-05-18,3461.7383
2016-05-19,3389.5739
2016-05-20,3438.0425
2016-05-23,3391.843
2016-05-24,3489.8671
2016-05-25,3578.4049
2016-05-26,3557.3245
2016-05-27,3597.3773
2016-05-31,3636.3761
2016-06-01,3606.8635
2016-06-02,3578.4049
2016-06-03,3575.2428
2016-06-06,3666.9428
2016-06-07,3659.5646
2016-06-08,3620.5658
2016-06-09,3505.6774
2016-06-10,3388.6809
2016-06-13,3329.6557
2016-06-14,3254.8201
2016-06-15,3265.7881
2016-06-16,3242.6638
2016-06-17,3252.1237
2016-06-20,3285.7591
2016-06-21,3359.3366
2016-06-22,3322.5479
2016-06-23,3427.6585
2016-06-24,3099.7133
2016-06-27,2918.9229
2016-06-28,2949.405
2016-06-29,3066.0779
2016-06-30,3099.7133
2016-07-01,3079.7422
2016-07-05,2979.8871
2016-07-06,3006.1648
2016-07-07,3030.3402
2016-07-08,3133.3487
2016-07-11,3178.5463
2016-07-12,3285.7591
2016-07-13,3307.8324
2016-07-14,3386.6654
2016-07-15,3432.914
2016-07-18,3500.1849
2016-07-19,3449.7318
2016-07-20,3474.9583
2016-07-21,3450.7829
2016-07-22,3480.2138
2016-07-25,3470.7539
2016-07-26,3481.265
2016-07-27,3480.2138
2016-07-28,3533.8203
2016-07-29,3588.4778
2016-08-01,3561.1491
2016-08-02,3440.4298
2016-08-03,3512.969
2016-08-04,3448.72
2016-08-05,3539.9121
2016-08-08,3540.9484
2016-08-09,3503.6425
2016-08-10,3512.969
2016-08-11,3514.0052
2016-08-12,3493.2798
2016-08-15,3539.9121
2016-08-16,3515.0415
2016-08-17,3504.6788
2016-08-18,3549.2386
2016-08-19,3540.9484
2016-08-22,3517.1141
2016-08-23,3578.2542
2016-08-24,3565.8189
2016-08-25,3550.2748
2016-08-26,3548.2023
2016-08-29,3559.6013
2016-08-30,3595.8709
2016-08-31,3584.4719
2016-09-01,3528.5131
2016-09-02,3604.1611
2016-09-06,3587.5807
2016-09-07,3606.2335
2016-09-08,3596.907
2016-09-09,3545.0933
2016-09-12,3621.7777
2016-09-13,3499.4974
2016-09-14,3472.554
2016-09-15,3538.8759
2016-09-16,3490.1709
2016-09-19,3503.6426
2016-09-20,3459.0828
2016-09-21,3535.7668
2016-09-22,3587.5805
2016-09-23,3515.0413
2016-09-26,3421.7768
2016-09-27,3458.0463
2016-09-28,3499.4974
2016-09-29,3415.559
2016-09-30,3469.4453
2016-10-03,3468.4092
2016-10-04,3435.2485
2016-10-05,3553.3837
2016-10-06,3522.2955
2016-10-07,3464.264
2016-10-10,3435.2485
2016-10-11,3317.1129
2016-10-12,3388.6161
2016-10-13,3318.1494
2016-10-14,3310.8955
2016-10-17,3286.0248
2016-10-18,3284.9887
2016-10-19,3318.1494
2016-10-20,3315.0405
2016-10-21,3301.5691
2016-10-24,3315.0405
2016-10-25,3268.4083
2016-10-26,3263.2268
2016-10-27,3203.1229
2016-10-28,3033.1741
2016-10-31,2976.1789
2016-11-01,2922.125
2016-11-02,2888.7928
2016-11-03,2863.5411
2016-11-04,2880.7122
2016-11-07,2954.4471
2016-11-08,2937.276
2016-11-09,3042.3231
2016-11-10,3156.4606
2016-11-11,3158.4808
2016-11-14,3186.7625
2016-11-15,3232.2156
2016-11-16,3211.0043
2016-11-17,3227.1654
2016-11-18,3227.1654
2016-11-21,3246.3565
2016-11-22,3247.3668
2016-11-23,3255.4472
2016-11-25,3262.5176
2016-11-28,3178.682
2016-11-29,3157.4707
2016-11-30,3222.1149
2016-12-01,3249.3866
2016-12-02,3168.5815
2016-12-05,3165.5512
2016-12-06,3207.9741
2016-12-07,3306.9608
2016-12-08,3367.5647
2016-12-09,3373.6252
2016-12-12,3256.4574
2016-12-13,3248.3767
2016-12-14,3131.2089
2016-12-15,3134.2392
2016-12-16,3041.313
2016-12-19,3119.088
2016-12-20,3157.4707
2016-12-21,3168.5815
2016-12-22,3097.8767
2016-12-23,3069.5947
2016-12-27,3119.088
2016-12-28,3047.3733
2016-12-29,3008.9908
2016-12-30,3021.1115
2017-01-03,3100.907
2017-01-04,3191.813
2017-01-05,3146.3599
2017-01-06,3183.7325
2017-01-09,3103.937
2017-01-10,3147.37
2017-01-11,3211.0043
2017-01-12,3246.3565
2017-01-13,3257.4673
2017-01-17,3174.6418
2017-01-18,3199.8935
2017-01-19,3188.7827
2017-01-20,3247.3668
2017-01-23,3312.0111
2017-01-24,3353.4238
2017-01-25,3363.5243
2017-01-26,3278.6787
2017-01-27,3168.5815
2017-01-30,3241.3063
2017-01-31,3200.9036
2017-02-01,3382.7159
2017-02-02,3430.1888
2017-02-03,3553.4171
2017-02-06,3531.1955
2017-02-07,3381.4088
2017-02-08,3358.9961
2017-02-09,3410.6428
2017-02-10,3430.1323
2017-02-13,3462.2896
2017-02-14,3468.1365
2017-02-15,3508.0898
2017-02-16,3506.1408
2017-02-17,3576.3027
2017-02-21,3654.2602
2017-02-22,3640.6177
2017-02-23,3631.8474
2017-02-24,3620.1539
2017-02-27,3652.3112
2017-02-28,3675.6986
2017-03-01,3649.3879
2017-03-02,3657.1835
2017-03-03,3611.3837
2017-03-06,3588.9709
2017-03-07,3554.8643
2017-03-08,3589.9452
2017-03-09,3557.7875
2017-03-10,3532.4515
2017-03-13,3557.7875
2017-03-14,3499.3195
2017-03-15,3557.7875
2017-03-16,3585.0729
2017-03-17,3486.6513
2017-03-20,3463.2643
2017-03-21,3393.1024
2017-03-22,3388.2301
2017-03-23,3399.9236
2017-03-24,3382.3831
2017-03-27,3410.6428
2017-03-28,3490.5493
2017-03-29,3470.0855
2017-03-30,3544.145
2017-03-31,3518.809
2017-04-03,3481.7791
2017-04-04,3473.9835
2017-04-05,3473.9835
2017-04-06,3530.5025
2017-04-07,3536.3495
2017-04-10,3565.5835
2017-04-11,3564.6092
2017-04-12,3598.7155
2017-04-13,3584.0983
2017-04-17,3626.9752
2017-04-18,3633.7964
2017-04-19,3640.6177
2017-04-20,3681.5452
2017-04-21,3647.4389
2017-04-24,3723.4474
2017-04-25,3734.1666
2017-04-26,3716.6262
2017-04-27,3760.4774
2017-04-28,3642.5666
2017-05-01,3653.2859
2017-05-02,3641.592
2017-05-03,3625.0262
2017-05-04,3563.6345
2017-05-05,3580.2007
2017-05-08,3545.1197
2017-05-09,3621.1282
2017-05-10,3655.2345
2017-05-11,3640.6177
2017-05-12,3636.7197
2017-05-15,3682.5199
2017-05-16,3709.8049
2017-05-17,3601.6388
2017-05-18,3650.3623
2017-05-19,3712.7283
2017-05-22,3715.6517
2017-05-23,3696.1624
