Date,CUR_MKT_CAP
2014-08-11,5065.5683
2014-08-12,5044.4177
2014-08-13,5054.993
2014-08-14,5070.8559
2014-08-15,5081.4312
2014-08-18,5123.7324
2014-08-19,5129.0201
2014-08-20,5129.0201
2014-08-21,5229.4854
2014-08-22,5160.7459
2014-08-25,5240.0607
2014-08-26,5277.0742
2014-08-27,5261.2113
2014-08-28,5197.7595
2014-08-29,5218.9101
2014-09-02,5261.2113
2014-09-03,5250.636
2014-09-04,5250.636
2014-09-05,5277.0742
2014-09-08,5306.1563
2014-09-09,5271.7866
2014-09-10,5308.8001
2014-09-11,5340.526
2014-09-12,5356.389
2014-09-15,5324.6631
2014-09-16,5329.9507
2014-09-17,5356.389
2014-09-18,5377.5396
2014-09-19,5409.2655
2014-09-22,5382.8272
2014-09-23,5319.3754
2014-09-24,5282.3619
2014-09-25,5203.0471
2014-09-26,5229.4854
2014-09-29,5197.7595
2014-09-30,5139.5953
2014-10-01,5123.7324
2014-10-02,5129.0201
2014-10-03,5144.883
2014-10-06,5049.7053
2014-10-07,5007.4041
2014-10-08,5160.7459
2014-10-09,5049.7053
2014-10-10,4996.8288
2014-10-13,4938.6647
2014-10-14,4980.9659
2014-10-15,4690.1451
2014-10-16,4785.3228
2014-10-17,4695.4328
2014-10-20,4679.5698
2014-10-21,4706.0081
2014-10-22,4706.0081
2014-10-23,4790.6105
2014-10-24,4832.9117
2014-10-27,4869.9252
2014-10-28,4928.0894
2014-10-29,4975.6782
2014-10-30,4980.9659
2014-10-31,5102.5818
2014-11-03,5086.7189
2014-11-04,5065.5683
2014-11-05,5107.8695
2014-11-06,5166.0336
2014-11-07,5181.8965
2014-11-10,5155.4583
2014-11-11,5208.3348
2014-11-12,5234.773
2014-11-13,5218.9101
2014-11-14,5192.4718
2014-11-17,5118.4448
2014-11-18,5139.5953
2014-11-19,5102.5818
2014-11-20,5171.3212
2014-11-21,5092.0065
2014-11-24,5166.0336
2014-11-25,5173.9651
2014-11-26,5181.8965
2014-11-28,5176.6089
2014-12-01,5102.5818
2014-12-02,5160.7459
2014-12-03,5229.4854
2014-12-04,5229.4854
2014-12-05,5250.636
2014-12-08,5261.2113
2014-12-09,5308.8001
2014-12-10,5150.1706
2014-12-11,5163.3898
2014-12-12,5060.2806
2014-12-15,5060.2806
2014-12-16,4996.8288
2014-12-17,5107.8695
2014-12-18,5255.9236
2014-12-19,5292.9372
2014-12-22,5335.2384
2014-12-23,5419.8408
2014-12-24,5382.8272
2014-12-26,5361.6766
2014-12-29,5398.6902
2014-12-30,5414.5531
2014-12-31,5351.1013
2015-01-02,5356.389
2015-01-05,5158.1021
2015-01-06,5054.993
2015-01-07,5054.993
2015-01-08,5176.6089
2015-01-09,5054.993
2015-01-12,5002.1165
2015-01-13,5028.5547
2015-01-14,4859.3499
2015-01-15,4785.3228
2015-01-16,4819.6926
2015-01-20,4764.1722
2015-01-21,4748.3093
2015-01-22,4959.8153
2015-01-23,4875.2129
2015-01-26,4922.8017
2015-01-27,4891.0758
2015-01-28,4764.1722
2015-01-29,4827.624
2015-01-30,4743.0216
2015-02-02,4843.487
2015-02-03,4975.6782
2015-02-04,4991.5412
2015-02-05,5028.5547
2015-02-06,5081.4312
2015-02-09,5076.1436
2015-02-10,5129.0201
2015-02-11,5097.2942
2015-02-12,5229.4854
2015-02-13,5245.3483
2015-02-17,5250.636
2015-02-18,5144.883
2015-02-19,5118.4448
2015-02-20,5113.1571
2015-02-23,5107.8695
2015-02-24,5155.4583
2015-02-25,5129.0201
2015-02-26,5139.5953
2015-02-27,5160.7459
2015-03-02,5241.7428
2015-03-03,5252.3215
2015-03-04,5241.7428
2015-03-05,5299.9256
2015-03-06,5331.6617
2015-03-09,5371.3318
2015-03-10,5220.5854
2015-03-11,5247.0321
2015-03-12,5426.8699
2015-03-13,5400.4232
2015-03-16,5442.738
2015-03-17,5453.3167
2015-03-18,5485.0528
2015-03-19,5453.3167
2015-03-20,5511.4995
2015-03-23,5548.5249
2015-03-24,5511.4995
2015-03-25,5384.5552
2015-03-26,5416.2913
2015-03-27,5455.9614
2015-03-30,5537.9462
2015-03-31,5543.2356
2015-04-01,5506.2101
2015-04-02,5548.5249
2015-04-06,5167.6919
2015-04-07,5125.3772
2015-04-08,5141.2452
2015-04-09,5135.9559
2015-04-10,5067.1944
2015-04-13,5046.037
2015-04-14,4982.5648
2015-04-15,4961.4074
2015-04-16,4919.0926
2015-04-17,5024.8796
2015-04-20,4934.9607
2015-04-21,4956.1181
2015-04-22,4998.4328
2015-04-23,4977.2755
2015-04-24,4966.6968
2015-04-27,4919.0926
2015-04-28,5009.0115
2015-04-29,4950.8287
2015-04-30,4919.0926
2015-05-01,4908.5139
2015-05-04,5009.0115
2015-05-05,4987.8541
2015-05-06,4966.6968
2015-05-07,4950.8287
2015-05-08,4982.8862
2015-05-11,4977.5909
2015-05-12,4982.8862
2015-05-13,4982.8862
2015-05-14,5030.544
2015-05-15,4967.0003
2015-05-18,5046.4299
2015-05-19,5125.8595
2015-05-20,5088.7924
2015-05-21,5088.7924
2015-05-22,5099.383
2015-05-26,5035.8393
2015-05-27,5057.0205
2015-05-28,5083.4971
2015-05-29,5038.4869
2015-06-01,4993.4768
2015-06-02,5046.4299
2015-06-03,5104.6783
2015-06-04,5075.5541
2015-06-05,5152.3361
2015-06-08,5189.4033
2015-06-09,5221.1751
2015-06-10,5308.5477
2015-06-11,5290.0141
2015-06-12,5274.1282
2015-06-15,5268.8329
2015-06-16,5295.3094
2015-06-17,5252.947
2015-06-18,5311.1954
2015-06-19,5268.8329
2015-06-22,5316.4907
2015-06-23,5369.4438
2015-06-24,5348.2625
2015-06-25,5342.9672
2015-06-26,5369.4438
2015-06-29,5194.6986
2015-06-30,5231.7657
2015-07-01,5353.5579
2015-07-02,5295.3094
2015-07-06,5252.947
2015-07-07,5247.6517
2015-07-08,5141.7455
2015-07-09,5194.6986
2015-07-10,5242.3564
2015-07-13,5311.1954
2015-07-14,5308.5477
2015-07-15,5353.5579
2015-07-16,5448.8734
2015-07-17,5496.5312
2015-07-20,5533.5984
2015-07-21,5528.3031
2015-07-22,5591.8468
2015-07-23,5544.189
2015-07-24,5501.8265
2015-07-27,5432.9875
2015-07-28,5475.35
2015-07-29,5517.7124
2015-07-30,5533.5984
2015-07-31,5459.464
2015-08-03,5438.2828
2015-08-04,5459.464
2015-08-05,5485.9406
2015-08-06,5459.464
2015-08-07,5422.3819
2015-08-10,5533.5831
2015-08-11,5464.7442
2015-08-12,5348.2477
2015-08-13,5380.0195
2015-08-14,5454.1536
2015-08-17,5470.0395
2015-08-18,5485.9254
2015-08-19,5417.0866
2015-08-20,5210.5701
2015-08-21,5072.8924
2015-08-24,4786.9465
2015-08-25,4702.2218
2015-08-26,4876.9665
2015-08-27,5004.0536
2015-08-28,4956.3959
2015-08-31,4924.6242
2015-09-01,4681.0406
2015-09-02,4829.3089
2015-09-03,4956.3959
2015-09-04,4924.6242
2015-09-08,5062.3018
2015-09-09,5062.3018
2015-09-10,5057.0065
2015-09-11,5094.0736
2015-09-14,5136.436
2015-09-15,5154.9695
2015-09-16,5125.8454
2015-09-17,5009.3489
2015-09-18,4924.6242
2015-09-21,5019.9395
2015-09-22,4908.7383
2015-09-23,4911.3859
2015-09-24,5099.3689
2015-09-25,5157.6171
2015-09-28,5067.5971
2015-09-29,5030.5301
2015-09-30,5385.3148
2015-10-01,5168.2077
2015-10-02,5157.6171
2015-10-05,5226.456
2015-10-06,5189.3889
2015-10-07,5276.7613
2015-10-08,5316.476
2015-10-09,5289.9995
2015-10-12,5321.7713
2015-10-13,5274.1136
2015-10-14,5125.8454
2015-10-15,5274.1136
2015-10-16,5242.3419
2015-10-19,5014.6442
2015-10-20,5104.6642
2015-10-21,5067.5971
2015-10-22,5215.8654
2015-10-23,5353.543
2015-10-26,5353.543
2015-10-27,5374.7242
2015-10-28,5464.7442
2015-10-29,5395.9054
2015-10-30,5358.8383
