Date,CUR_MKT_CAP
2014-08-08,322397.0039
2014-08-11,325127.4507
2014-08-12,327775.9183
2014-08-13,327839.3945
2014-08-14,333234.0956
2014-08-15,330716.1762
2014-08-18,332547.2127
2014-08-19,332541.14
2014-08-20,332376.0927
2014-08-21,336990.8155
2014-08-22,334348.5402
2014-08-25,335804.2854
2014-08-26,335826.8168
2014-08-27,336290.5927
2014-08-28,335208.677
2014-08-29,338125.7474
2014-09-02,339703.565
2014-09-03,339172.8807
2014-09-04,339758.3122
2014-09-05,339803.2555
2014-09-08,340475.1873
2014-09-09,337209.6249
2014-09-10,339421.4888
2014-09-11,339747.0764
2014-09-12,337727.4021
2014-09-15,340109.5504
2014-09-16,341426.7483
2014-09-17,343588.8375
2014-09-18,348179.2146
2014-09-19,347245.2079
2014-09-22,343081.6511
2014-09-23,342120.5853
2014-09-24,344710.4707
2014-09-25,338032.3987
2014-09-26,341738.8625
2014-09-29,340636.8025
2014-09-30,340055.0864
2014-10-01,336506.8654
2014-10-02,338906.8745
2014-10-03,343246.7424
2014-10-06,342697.4215
2014-10-07,336778.2881
2014-10-08,344781.93
2014-10-09,337907.0576
2014-10-10,336922.7883
2014-10-13,336264.9894
2014-10-14,338416.3293
2014-10-15,334439.3681
2014-10-16,331797.8275
2014-10-17,337618.7732
2014-10-20,338076.4765
2014-10-21,342254.4161
2014-10-22,339148.7678
2014-10-23,341718.8079
2014-10-24,343544.368
2014-10-27,343677.4529
2014-10-28,345929.2764
2014-10-29,344550.144
2014-10-30,343529.6266
2014-10-31,345089.94
2014-11-03,346795.6952
2014-11-04,350041.233
2014-11-05,351901.8587
2014-11-06,352888.575
2014-11-07,352688.4793
2014-11-10,357377.5707
2014-11-11,357133.3948
2014-11-12,358449.2196
2014-11-13,360383.3123
2014-11-14,358384.3069
2014-11-17,358632.1716
2014-11-18,359440.1482
2014-11-19,358976.7156
2014-11-20,358816.406
2014-11-21,361410.3006
2014-11-24,363033.6543
2014-11-25,364249.6488
2014-11-26,365282.602
2014-11-28,366434.8363
2014-12-01,365778.7322
2014-12-02,369479.9709
2014-12-03,368881.1501
2014-12-04,369877.5176
2014-12-05,370997.4932
2014-12-08,374327.1506
2014-12-09,370475.3306
2014-12-10,367395.8952
2014-12-11,369629.6705
2014-12-12,360340.3566
2014-12-15,359987.6912
2014-12-16,358456.1606
2014-12-17,365922.4757
2014-12-18,376463.1024
2014-12-19,373936.6666
2014-12-22,374211.9361
2014-12-23,373954.647
2014-12-24,372771.3825
2014-12-26,372527.8721
2014-12-29,374764.6613
2014-12-30,374888.1978
2014-12-31,370652.646
2015-01-02,367463.7184
2015-01-05,362644.744
2015-01-06,362009.1213
2015-01-07,367011.2323
2015-01-08,372701.9893
2015-01-09,368723.1283
2015-01-12,365403.2192
2015-01-13,366307.7864
2015-01-14,364389.1369
2015-01-15,363791.0583
2015-01-16,367524.8389
2015-01-20,366004.8605
2015-01-21,362792.8737
2015-01-22,369749.6938
2015-01-23,367528.5861
2015-01-26,368594.1757
2015-01-27,363877.0058
2015-01-28,356766.3161
2015-01-29,360964.1977
2015-01-30,354630.7376
2015-02-02,361584.0805
2015-02-03,365214.4505
2015-02-04,363328.1983
2015-02-05,368870.6102
2015-02-06,369757.0443
2015-02-09,367747.8627
2015-02-10,369657.2774
2015-02-11,368743.6599
2015-02-12,368933.3007
2015-02-13,365584.8307
2015-02-17,367214.0542
2015-02-18,366189.9809
2015-02-19,363656.9818
2015-02-20,366500.4417
2015-02-23,363111.2833
2015-02-24,367033.9315
2015-02-25,366369.5053
2015-02-26,365331.0055
2015-02-27,363309.7191
2015-03-02,360755.5261
2015-03-03,359722.6571
2015-03-04,357338.4122
2015-03-05,360294.8187
2015-03-06,358769.617
2015-03-09,361206.0942
2015-03-10,355042.147
2015-03-11,355431.2389
2015-03-12,360145.1746
2015-03-13,355766.1701
2015-03-16,360199.189
2015-03-17,357945.777
2015-03-18,360386.2397
2015-03-19,357610.3828
2015-03-20,358655.4539
2015-03-23,358977.6883
2015-03-24,356065.6164
2015-03-25,355165.7311
2015-03-26,353888.4451
2015-03-27,355570.7416
2015-03-30,360362.5232
2015-03-31,356510.7639
2015-04-01,354453.3095
2015-04-02,354753.2711
2015-04-06,354813.078
2015-04-07,353314.8164
2015-04-08,353030.4254
2015-04-09,354057.5675
2015-04-10,353616.3251
2015-04-13,354176.8582
2015-04-14,352043.5112
2015-04-15,352204.8606
2015-04-16,351188.1717
2015-04-17,348341.7839
2015-04-20,350969.671
2015-04-21,349259.5078
2015-04-22,351415.3339
2015-04-23,351914.8234
2015-04-24,351291.3898
2015-04-27,348492.8477
2015-04-28,352363.4769
2015-04-29,351609.8092
2015-04-30,349312.4059
2015-05-01,353944.252
2015-05-04,360247.1508
2015-05-05,357231.7166
2015-05-06,355136.0604
2015-05-07,358745.995
2015-05-08,365859.2278
2015-05-11,360486.1296
2015-05-12,357348.9683
2015-05-13,356203.5808
2015-05-14,359776.4989
2015-05-15,358618.644
2015-05-18,359718.5562
2015-05-19,361641.3073
2015-05-20,360184.0221
2015-05-21,358334.0025
2015-05-22,356455.9685
2015-05-26,354193.191
2015-05-27,357002.9675
2015-05-28,357106.1551
2015-05-29,352677.6393
2015-06-01,353602.0855
2015-06-02,352730.9574
2015-06-03,352745.9092
2015-06-04,348850.438
2015-06-05,347256.0216
2015-06-08,344447.4023
2015-06-09,344335.003
2015-06-10,347246.81
2015-06-11,348305.8902
2015-06-12,346019.3352
2015-06-15,343722.7971
2015-06-16,344482.683
2015-06-17,345123.4652
2015-06-18,351654.0326
2015-06-19,348029.2617
2015-06-22,349042.3842
2015-06-23,348236.0774
2015-06-24,345559.415
2015-06-25,344031.5887
2015-06-26,344684.0668
2015-06-29,336629.1218
2015-06-30,336014.4315
2015-07-01,338994.6048
2015-07-02,338470.5054
2015-07-06,337507.9318
2015-07-07,341596.0037
2015-07-08,338085.9579
2015-07-09,341024.6873
2015-07-10,344540.2212
2015-07-13,348161.2732
2015-07-14,347868.6234
2015-07-15,351374.203
2015-07-16,354755.3346
2015-07-17,354714.4838
2015-07-20,355916.6382
2015-07-21,354235.5415
2015-07-22,353794.2577
2015-07-23,350615.4742
2015-07-24,348247.0038
2015-07-27,346518.274
2015-07-28,353187.6751
2015-07-29,352183.5727
2015-07-30,352448.1613
2015-07-31,351698.7178
2015-08-03,350783.0974
2015-08-04,351748.7801
2015-08-05,353622.082
2015-08-06,353808.268
2015-08-07,353962.3975
2015-08-10,353668.1138
2015-08-11,352245.3428
2015-08-12,349530.8708
2015-08-13,350117.6236
2015-08-14,351537.1477
2015-08-17,350672.501
2015-08-18,348500.9234
2015-08-19,346221.8403
2015-08-20,341356.0281
2015-08-21,331801.8806
2015-08-24,320729.279
2015-08-25,316981.3048
2015-08-26,328170.0347
2015-08-27,336289.7689
2015-08-28,336006.5085
2015-08-31,331602.5191
2015-09-01,323513.6517
2015-09-02,326758.2375
2015-09-03,326918.5072
2015-09-04,321219.2251
2015-09-08,328613.0227
2015-09-09,322707.8194
2015-09-10,323415.3159
2015-09-11,324861.0568
2015-09-14,323681.4018
2015-09-15,326763.5238
2015-09-16,327251.9359
2015-09-17,324799.9016
2015-09-18,317054.2891
2015-09-21,323313.6202
2015-09-22,319890.0138
2015-09-23,318979.1208
2015-09-24,318016.3083
2015-09-25,319692.314
2015-09-28,317352.5426
2015-09-29,317846.0568
2015-09-30,321143.6004
2015-10-01,320900.0357
2015-10-02,320643.658
2015-10-05,326309.2239
2015-10-06,323330.4171
2015-10-07,327039.7942
2015-10-08,329686.2721
2015-10-09,328004.0131
2015-10-12,328749.6528
2015-10-13,326086.0241
2015-10-14,323463.2346
2015-10-15,329653.6651
2015-10-16,329641.7861
2015-10-19,329588.2431
2015-10-20,330899.0486
2015-10-21,328443.9514
2015-10-22,338488.6725
2015-10-23,339557.7118
2015-10-26,337607.4131
2015-10-27,334193.8359
2015-10-28,340320.6957
2015-10-29,339883.9977
2015-10-30,335748.5783
2015-11-02,341273.5264
2015-11-03,339854.701
2015-11-04,338744.4793
2015-11-05,336514.1817
2015-11-06,334929.0783
2015-11-09,330317.0309
2015-11-10,331839.9243
2015-11-11,332614.5354
2015-11-12,327472.7039
2015-11-13,325195.0441
2015-11-16,328469.8249
2015-11-17,328406.3961
2015-11-18,335748.891
2015-11-19,336764.4293
2015-11-20,336520.2794
2015-11-23,335055.3928
2015-11-24,334153.7682
2015-11-25,332769.9774
2015-11-27,331609.6416
2015-11-30,330721.3897
2015-12-01,336550.4471
2015-12-02,333467.9258
2015-12-03,326860.5573
2015-12-04,336251.9127
2015-12-07,334342.2278
2015-12-08,328792.1207
2015-12-09,324749.118
2015-12-10,324623.393
2015-12-11,321457.7356
2015-12-14,325444.3383
2015-12-15,332583.5874
2015-12-16,334935.107
2015-12-17,330279.5802
2015-12-18,319642.9762
2015-12-21,323403.2116
2015-12-22,328172.752
2015-12-23,329693.1558
2015-12-24,330290.8361
2015-12-28,328306.766
2015-12-29,329721.2287
2015-12-30,328647.8178
2015-12-31,325274.6346
2016-01-04,322443.5023
2016-01-05,323639.5148
2016-01-06,324076.015
2016-01-07,320278.1292
2016-01-08,317479.8196
2016-01-11,316835.9351
2016-01-12,318147.6483
2016-01-13,312124.9888
2016-01-14,315816.8835
2016-01-15,311582.5104
2016-01-19,314983.7713
2016-01-20,308706.1328
2016-01-21,310491.2984
2016-01-22,313838.3566
2016-01-25,306640.733
2016-01-26,310978.4142
2016-01-27,309659.2531
2016-01-28,310041.3045
2016-01-29,319650.6141
2016-02-01,318588.5379
2016-02-02,310953.7418
2016-02-03,311594.5994
2016-02-04,314989.8609
2016-02-05,312771.947
2016-02-08,313399.4652
2016-02-09,315692.2425
2016-02-10,312553.5755
2016-02-11,310271.7335
2016-02-12,317235.5481
2016-02-16,317414.1011
2016-02-17,321513.8439
2016-02-18,322361.817
2016-02-19,323641.5087
2016-02-22,325901.6762
2016-02-23,322598.9225
2016-02-24,322968.2467
2016-02-25,326503.1222
2016-02-26,325441.5774
2016-02-29,331805.4886
2016-03-01,337656.6299
2016-03-02,337393.3993
2016-03-03,337935.1875
2016-03-04,340922.8116
2016-03-07,342311.2563
2016-03-08,340745.2638
2016-03-09,343431.0411
2016-03-10,342686.7512
2016-03-11,347242.787
2016-03-14,345026.7868
2016-03-15,346501.3505
2016-03-16,345084.0459
2016-03-17,351052.4588
2016-03-18,350533.4491
2016-03-21,350471.638
2016-03-22,350615.0819
2016-03-23,347445.9832
2016-03-24,345701.6658
2016-03-28,348469.4006
2016-03-29,349779.4687
2016-03-30,351478.8726
2016-03-31,350279.0881
2016-04-01,354523.563
2016-04-04,353259.6344
2016-04-05,348530.0622
2016-04-06,349681.966
2016-04-07,347282.4451
2016-04-08,347841.8485
2016-04-11,347717.7151
2016-04-12,351133.183
2016-04-13,355151.9856
2016-04-14,354322.7416
2016-04-15,353588.5069
2016-04-18,355998.2451
2016-04-19,359864.6608
2016-04-20,359982.1545
2016-04-21,357254.2198
2016-04-22,360096.0389
2016-04-25,360377.5845
2016-04-26,362288.5657
2016-04-27,363896.0074
2016-04-28,360112.057
2016-04-29,359275.0961
2016-05-02,362054.8609
2016-05-03,357131.0203
2016-05-04,355713.6524
2016-05-05,354749.4722
2016-05-06,356629.4714
2016-05-09,352409.2993
2016-05-10,356810.2137
2016-05-11,352389.7284
2016-05-12,353258.4018
2016-05-13,348666.0983
2016-05-16,349545.7144
2016-05-17,346169.5428
2016-05-18,348802.3897
2016-05-19,347125.7785
2016-05-20,349765.0198
2016-05-23,348823.0123
2016-05-24,354397.9011
2016-05-25,355294.0347
2016-05-26,352722.215
2016-05-27,352859.3172
2016-05-31,347227.3206
2016-06-01,349584.3664
2016-06-02,349731.0049
2016-06-03,347916.1472
2016-06-06,349790.3767
2016-06-07,348735.1204
2016-06-08,351181.9798
2016-06-09,350571.3694
2016-06-10,349506.9231
2016-06-13,347531.9289
2016-06-14,348484.0724
2016-06-15,345787.3642
2016-06-16,350100.6275
2016-06-17,347066.5886
2016-06-20,349400.3724
2016-06-21,353986.362
2016-06-22,355183.5902
2016-06-23,359829.416
2016-06-24,344698.5029
2016-06-27,341685.2977
2016-06-28,345856.2428
2016-06-29,349977.4917
2016-06-30,356822.7697
2016-07-01,355234.5152
2016-07-05,350369.7049
2016-07-06,351253.6668
2016-07-07,349597.6572
2016-07-08,353572.3732
2016-07-11,354814.4914
2016-07-12,356732.5972
2016-07-13,359847.3019
2016-07-14,359306.1886
2016-07-15,359929.7921
2016-07-18,361417.2102
2016-07-19,362151.0999
2016-07-20,360339.8235
2016-07-21,355737.9119
2016-07-22,356447.0741
2016-07-25,355224.1722
2016-07-26,355793.9219
2016-07-27,355524.9163
2016-07-28,356104.1009
2016-07-29,355383.3668
2016-08-01,354924.1969
2016-08-02,353290.6681
2016-08-03,354015.1229
2016-08-04,352995.6383
2016-08-05,358774.5313
2016-08-08,358887.8907
2016-08-09,362835.183
2016-08-10,361678.1705
2016-08-11,364515.7448
2016-08-12,364379.6508
2016-08-15,364649.8764
2016-08-16,363018.5736
2016-08-17,367811.9931
2016-08-18,366921.4094
2016-08-19,366718.2398
2016-08-22,365864.9041
2016-08-23,367106.7799
2016-08-24,366111.8083
2016-08-25,366544.8265
2016-08-26,364852.0941
2016-08-29,367707.6221
2016-08-30,370044.1529
2016-08-31,371095.4815
2016-09-01,370592.5056
2016-09-02,371619.2225
2016-09-06,371088.7465
2016-09-07,368721.4622
2016-09-08,369380.2828
2016-09-09,361675.168
2016-09-12,367379.0568
2016-09-13,360417.6903
2016-09-14,359414.58
2016-09-15,361907.1458
2016-09-16,358261.4383
2016-09-19,358240.8566
2016-09-20,357727.9094
2016-09-21,360941.4455
2016-09-22,361472.9129
2016-09-23,357735.8398
2016-09-26,355429.8861
2016-09-27,358337.5334
2016-09-28,358051.533
2016-09-29,353994.8008
2016-09-30,355849.139
2016-10-03,354528.3713
2016-10-04,352840.6304
2016-10-05,355501.8595
2016-10-06,354795.6638
2016-10-07,356244.6006
2016-10-10,357976.5466
2016-10-11,354945.5952
2016-10-12,357210.1998
2016-10-13,353015.4112
2016-10-14,355595.5538
2016-10-17,354993.8493
2016-10-18,355694.2377
2016-10-19,357240.7411
2016-10-20,356470.4083
2016-10-21,354244.306
2016-10-24,354460.3729
2016-10-25,353737.3063
2016-10-26,354869.6663
2016-10-27,356296.8211
2016-10-28,355230.6116
2016-10-31,355220.9013
2016-11-01,354101.3321
2016-11-02,353166.274
2016-11-03,353823.0476
2016-11-04,352617.265
2016-11-07,362240.0568
2016-11-08,364301.7315
2016-11-09,373234.0686
2016-11-10,384586.3492
2016-11-11,386565.9201
2016-11-14,389272.4164
2016-11-15,388156.5437
2016-11-16,387250.8218
2016-11-17,390571.5926
2016-11-18,388837.1666
2016-11-21,390944.8663
2016-11-22,391116.595
2016-11-23,389834.0176
2016-11-25,389936.0113
2016-11-28,387054.0981
2016-11-29,388746.9233
2016-11-30,388915.426
2016-12-01,394583.6361
2016-12-02,393053.3448
2016-12-05,394840.1218
2016-12-06,397737.3932
2016-12-07,405621.3091
2016-12-08,404669.604
2016-12-09,406475.9913
2016-12-12,409433.1013
2016-12-13,410722.8721
2016-12-14,406678.8716
2016-12-15,408445.6903
2016-12-16,405731.1127
2016-12-19,408002.1581
2016-12-20,409861.9966
2016-12-21,409011.7649
2016-12-22,409404.4345
2016-12-23,407704.5473
2016-12-27,406678.3151
2016-12-28,403585.6547
2016-12-29,402032.0447
2016-12-30,401644.4118
2017-01-03,404096.8094
2017-01-04,405007.5627
2017-01-05,402630.1197
2017-01-06,403197.5995
2017-01-09,399614.414
2017-01-10,398094.0819
2017-01-11,399923.5534
2017-01-12,398623.2173
2017-01-13,398980.318
2017-01-17,393450.9369
2017-01-18,395750.324
2017-01-19,393118.3649
2017-01-20,395059.8291
2017-01-23,391544.5982
2017-01-24,396235.1586
2017-01-25,405022.6981
2017-01-26,406906.4325
2017-01-27,405733.9178
2017-01-30,405857.2418
2017-01-31,404598.6901
2017-02-01,403483.6547
2017-02-02,401834.1943
2017-02-03,404078.5338
2017-02-06,402764.2638
2017-02-07,401689.0241
2017-02-08,401526.155
2017-02-09,404485.2004
2017-02-10,404446.5303
2017-02-13,408654.5693
2017-02-14,411703.8084
2017-02-15,412577.245
2017-02-16,413570.4003
2017-02-17,415690.2057
2017-02-21,416809.9012
2017-02-22,418061.085
2017-02-23,419344.8833
2017-02-24,419544.9802
2017-02-27,420761.899
2017-02-28,422803.4757
2017-03-01,437353.1115
2017-03-02,433670.4259
2017-03-03,433055.5935
2017-03-06,432411.4244
2017-03-07,432327.4579
2017-03-08,431501.8532
2017-03-09,432423.4171
2017-03-10,431624.1218
2017-03-13,432545.5748
2017-03-14,430840.1378
2017-03-15,430674.3266
2017-03-16,429232.1995
2017-03-17,426097.2279
2017-03-20,424380.5134
2017-03-21,417620.6614
2017-03-22,417574.4697
2017-03-23,418981.3136
2017-03-24,415518.4763
2017-03-27,412825.092
2017-03-28,415228.7095
2017-03-29,410847.8121
2017-03-30,413428.8088
2017-03-31,411034.3532
2017-04-03,411861.5597
2017-04-04,411809.9142
2017-04-05,409188.1743
2017-04-06,411098.4379
2017-04-07,410069.2725
2017-04-10,411025.2461
2017-04-11,408787.2891
2017-04-12,407496.8774
2017-04-13,402342.0838
2017-04-17,405552.7308
2017-04-18,403955.4809
2017-04-19,401423.8848
2017-04-20,406763.742
2017-04-21,403434.3985
2017-04-24,409084.0934
2017-04-25,413212.8625
2017-04-26,413436.4202
2017-04-27,410941.1266
2017-04-28,407512.2668
2017-05-01,408191.4182
2017-05-02,409561.2402
2017-05-03,410427.7036
