Date,CUR_MKT_CAP
2014-08-13,8105.1923
2014-08-14,8154.8835
2014-08-15,8174.2079
2014-08-18,8146.6017
2014-08-19,8251.5054
2014-08-20,8265.3085
2014-08-21,8298.436
2014-08-22,8265.3085
2014-08-25,8317.7604
2014-08-26,8199.0535
2014-08-27,8279.1116
2014-08-28,8389.5366
2014-08-29,8430.946
2014-09-02,8348.1272
2014-09-03,8411.6216
2014-09-04,8372.9728
2014-09-05,8508.2434
2014-09-08,8430.946
2014-09-09,8345.3666
2014-09-10,8295.6754
2014-09-11,8342.606
2014-09-12,8179.7292
2014-09-15,8171.4473
2014-09-16,8243.2235
2014-09-17,8218.3779
2014-09-18,8124.5167
2014-09-19,8176.9685
2014-09-22,8105.1923
2014-09-23,8171.4473
2014-09-24,8165.926
2014-09-25,8160.4048
2014-09-26,8146.6017
2014-09-29,8149.3623
2014-09-30,8188.011
2014-10-01,8229.4204
2014-10-02,8221.1385
2014-10-03,8279.1116
2014-10-06,8287.3935
2014-10-07,8273.5904
2014-10-08,8477.8766
2014-10-09,8328.8029
2014-10-10,8422.6641
2014-10-13,8453.0309
2014-10-14,8577.259
2014-10-15,8475.1159
2014-10-16,8444.7491
2014-10-17,8433.7066
2014-10-20,8660.0778
2014-10-21,8712.5296
2014-10-22,8759.4602
2014-10-23,8817.4362
2014-10-24,8861.62
2014-10-27,8867.143
2014-10-28,8927.8958
2014-10-29,8878.1889
2014-10-30,9049.4013
2014-10-31,9021.7864
2014-11-03,9110.1541
2014-11-04,9057.6858
2014-11-05,9170.9068
2014-11-06,8938.9417
2014-11-07,9088.0622
2014-11-10,9168.1453
2014-11-11,9184.7143
2014-11-12,8969.3181
2014-11-13,8922.3728
2014-11-14,8878.1889
2014-11-17,9019.0249
2014-11-18,9049.4013
2014-11-19,9024.5479
2014-11-20,8977.6026
2014-11-21,9049.4013
2014-11-24,8996.933
2014-11-25,9002.456
2014-11-26,9030.0709
2014-11-28,9140.5305
2014-12-01,9181.9528
2014-12-02,9250.99
2014-12-03,9292.4124
2014-12-04,9286.8894
2014-12-05,9248.2285
2014-12-08,9344.8807
2014-12-09,9391.826
2014-12-10,9237.1826
2014-12-11,9303.4583
2014-12-12,9264.7975
2014-12-15,9198.5217
2014-12-16,9184.7143
2014-12-17,9369.7341
2014-12-18,9540.9464
2014-12-19,9524.3775
2014-12-22,9607.2222
2014-12-23,9632.0756
2014-12-24,9855.7563
2014-12-26,9966.2158
2014-12-29,10057.345
2014-12-30,9734.2507
2014-12-31,9596.1762
2015-01-02,9703.8743
2015-01-05,9623.7911
2015-01-06,9640.3601
2015-01-07,9797.765
2015-01-08,9850.2333
2015-01-09,9742.5352
2015-01-12,9712.1588
2015-01-13,9855.7563
2015-01-14,9933.078
2015-01-15,9991.0692
2015-01-16,10118.0978
2015-01-20,10156.7586
2015-01-21,10278.2642
2015-01-22,10231.3188
2015-01-23,10369.3933
2015-01-26,10344.5399
2015-01-27,10352.8244
2015-01-28,10283.7871
2015-01-29,10548.8901
2015-01-30,10419.1001
2015-02-02,10430.1461
2015-02-03,10449.4765
2015-02-04,10200.9424
2015-02-05,10310.1785
2015-02-06,9859.8679
2015-02-09,9771.4633
2015-02-10,10000.7626
2015-02-11,9826.7162
2015-02-12,9815.6656
2015-02-13,9572.5531
2015-02-17,9630.5686
2015-02-18,9939.9845
2015-02-19,9796.3271
2015-02-20,9829.4788
2015-02-23,9937.2218
2015-02-24,9962.0856
2015-02-25,9810.1403
2015-02-26,9757.6501
2015-02-27,9705.1599
2015-03-02,9489.6739
2015-03-03,9459.2848
2015-03-04,9473.0981
2015-03-05,9567.0279
2015-03-06,9158.1569
2015-03-09,9149.869
2015-03-10,9138.8184
2015-03-11,9069.7524
2015-03-12,9329.4407
2015-03-13,9252.0867
2015-03-16,9475.8607
2015-03-17,9500.7245
2015-03-18,9807.3777
2015-03-19,9705.1599
2015-03-20,9857.1052
2015-03-23,9865.3932
2015-03-24,9677.5335
2015-03-25,9528.3509
2015-03-26,9423.3705
2015-03-27,9470.3354
2015-03-30,9569.7905
2015-03-31,9644.3818
2015-04-01,9724.4984
2015-04-02,9749.3622
2015-04-06,9826.7162
2015-04-07,9638.8565
2015-04-08,9630.5686
2015-04-09,9517.3003
2015-04-10,9625.0433
2015-04-13,9569.7905
2015-04-14,9611.2301
2015-04-15,9608.4675
2015-04-16,9536.6388
2015-04-17,9531.1135
2015-04-20,9683.0588
2015-04-21,9647.1445
2015-04-22,9688.5841
2015-04-23,9690.6725
2015-04-24,9732.1921
2015-04-27,9651.9209
2015-04-28,9687.9045
2015-04-29,9627.0091
2015-04-30,9391.7314
2015-05-01,9480.3066
2015-05-04,9510.7543
2015-05-05,9300.3883
2015-05-06,9178.5975
2015-05-07,9181.3655
2015-05-08,9316.9962
2015-05-11,9261.6367
2015-05-12,9192.4374
2015-05-13,9067.8786
2015-05-14,9231.189
2015-05-15,9350.2118
2015-05-18,9405.5713
2015-05-19,9452.6268
2015-05-20,9449.8589
2015-05-21,9469.2347
2015-05-22,9460.9307
2015-05-26,9386.1955
2015-05-27,9413.8752
2015-05-28,9444.3229
2015-05-29,9449.8589
2015-06-01,9441.5549
2015-06-02,9222.8851
2015-06-03,9037.4309
2015-06-04,8993.1434
2015-06-05,8796.6173
2015-06-08,8774.4735
2015-06-09,8799.3853
2015-06-10,8890.7284
2015-06-11,9023.5911
2015-06-12,8937.7839
2015-06-15,8838.1369
2015-06-16,8846.4408
2015-06-17,8954.3917
2015-06-18,9078.9505
2015-06-19,8995.9113
2015-06-22,8979.3035
2015-06-23,8849.2088
2015-06-24,8755.0977
2015-06-25,8688.6664
2015-06-26,8804.9212
2015-06-29,8744.0258
2015-06-30,8813.2251
2015-07-01,8910.1042
2015-07-02,9065.1106
2015-07-06,9112.1662
2015-07-07,9405.5713
2015-07-08,9344.6759
2015-07-09,9275.4766
2015-07-10,9333.604
2015-07-13,9361.2837
2015-07-14,9344.6759
2015-07-15,9366.8197
2015-07-16,9502.4503
2015-07-17,9314.2282
2015-07-20,9233.957
2015-07-21,9150.9178
2015-07-22,9164.7577
2015-07-23,9047.0585
2015-07-24,9121.759
2015-07-27,9207.5263
2015-07-28,9276.6934
2015-07-29,9312.6603
2015-07-30,9384.5941
2015-07-31,9478.6613
2015-08-03,9500.7948
2015-08-04,9387.3607
2015-08-05,9326.4937
2015-08-06,9403.9609
2015-08-07,9464.8279
2015-08-10,9470.3613
2015-08-11,9603.1621
2015-08-12,9730.4296
2015-08-13,9735.963
2015-08-14,9766.3965
2015-08-17,9843.8637
2015-08-18,9885.364
2015-08-19,9910.2641
2015-08-20,9863.2305
2015-08-21,9838.3303
2015-08-24,9453.7612
2015-08-25,9055.3586
2015-08-26,9179.8594
2015-08-27,9340.3271
2015-08-28,9260.0933
2015-08-31,9069.192
2015-09-01,8881.0575
2015-09-02,8919.7911
2015-09-03,8988.9582
2015-09-04,8914.2577
2015-09-08,9030.4584
2015-09-09,8917.0244
2015-09-10,8922.5577
2015-09-11,9038.7585
2015-09-14,9041.5252
2015-09-15,9102.3922
2015-09-16,9193.6928
2015-09-17,9348.6272
2015-09-18,9318.1936
2015-09-21,9367.994
2015-09-22,9287.7601
2015-09-23,9340.3271
2015-09-24,9467.5946
2015-09-25,9567.1952
2015-09-28,9542.2951
2015-09-29,9545.0618
2015-09-30,9771.9299
2015-10-01,9664.0292
2015-10-02,9852.1638
2015-10-05,9888.1307
2015-10-06,9868.7639
2015-10-07,9794.0634
2015-10-08,9935.1643
2015-10-09,9854.9304
2015-10-12,9929.6309
2015-10-13,9890.8973
2015-10-14,9849.3971
2015-10-15,10026.4649
2015-10-16,10067.9652
2015-10-19,10123.2988
2015-10-20,10178.6325
2015-10-21,10145.4323
2015-10-22,10283.7665
2015-10-23,10164.7991
2015-10-26,10186.9326
2015-10-27,10106.6987
2015-10-28,10029.2316
2015-10-29,9934.1971
2015-10-30,10023.1186
2015-11-02,9989.773
2015-11-03,10070.3581
2015-11-04,9948.0911
2015-11-05,9956.4275
2015-11-06,9514.5988
2015-11-09,9559.0596
2015-11-10,9723.0086
2015-11-11,9820.2664
2015-11-12,9675.769
2015-11-13,9620.1931
2015-11-16,9881.4
2015-11-17,9728.5661
2015-11-18,9820.2664
2015-11-19,9848.0544
2015-11-20,9903.6303
2015-11-23,9800.8149
2015-11-24,9731.3449
2015-11-25,9672.9902
2015-11-27,9773.0269
2015-11-30,9731.3449
2015-12-01,9834.1604
2015-12-02,9667.4326
2015-12-03,9514.5988
2015-12-04,9720.2298
2015-12-07,9864.7272
2015-12-08,9831.3816
2015-12-09,9798.0361
2015-12-10,9689.663
2015-12-11,9686.8842
2015-12-14,9734.1237
2015-12-15,9786.9209
2015-12-16,10067.5793
2015-12-17,10059.2429
2015-12-18,9895.2939
2015-12-21,9889.7363
2015-12-22,9917.5243
2015-12-23,10031.455
2015-12-24,10006.4458
2015-12-28,10117.5976
2015-12-29,10162.0584
2015-12-30,10192.6251
2015-12-31,10025.8974
2016-01-04,9895.2939
2016-01-05,9973.1002
2016-01-06,9986.9942
2016-01-07,10048.1277
2016-01-08,10031.455
2016-01-11,10025.8974
2016-01-12,9978.6578
2016-01-13,10039.7913
2016-01-14,10200.9615
2016-01-15,10056.4641
2016-01-19,10245.4223
2016-01-20,9992.5518
2016-01-21,9992.5518
2016-01-22,10156.5008
2016-01-25,10109.2613
2016-01-26,10248.2011
2016-01-27,10384.3621
2016-01-28,10523.3019
2016-01-29,10803.9604
2016-02-01,10890.103
2016-02-02,10965.1305
2016-02-03,10959.5729
2016-02-04,10909.5546
2016-02-05,11081.84
2016-02-08,11070.7248
2016-02-09,11079.0612
2016-02-10,10970.6881
2016-02-11,10915.8879
2016-02-12,10893.6503
2016-02-16,10890.8706
2016-02-17,10840.836
2016-02-18,11029.8557
2016-02-19,10952.0241
2016-02-22,11029.8557
2016-02-23,11099.3482
2016-02-24,11174.4002
2016-02-25,11282.8085
2016-02-26,10979.8211
2016-02-29,10996.4993
2016-03-01,10963.1429
2016-03-02,10965.9226
2016-03-03,11032.6354
2016-03-04,11227.2145
2016-03-07,11274.4694
2016-03-08,11363.4199
2016-03-09,11368.9793
2016-03-10,11399.556
2016-03-11,11393.9966
2016-03-14,11385.6575
2016-03-15,11416.2342
2016-03-16,11505.1847
2016-03-17,11613.593
2016-03-18,11482.9471
2016-03-21,11485.7268
2016-03-22,11421.7936
2016-03-23,11560.7787
2016-03-24,11574.7718
2016-03-28,11569.2177
2016-03-29,11727.5099
2016-03-30,11724.7329
2016-03-31,11785.8281
2016-04-01,11860.8087
2016-04-04,11855.2545
2016-04-05,11599.7653
2016-04-06,11621.9818
2016-04-07,11544.2242
2016-04-08,11583.103
2016-04-11,11555.3324
2016-04-12,11585.8801
2016-04-13,11477.5748
2016-04-14,11466.4666
2016-04-15,11538.6701
2016-04-18,11566.4407
2016-04-19,11605.3194
2016-04-20,11199.8692
2016-04-21,10936.0488
2016-04-22,11011.0293
2016-04-25,10994.367
2016-04-26,10961.0423
2016-04-27,11122.1116
2016-04-28,11302.0538
2016-04-29,11388.842
2016-05-02,11506.4259
2016-05-03,11472.8305
2016-05-04,11576.4163
2016-05-05,11537.2217
2016-05-06,11509.2255
2016-05-09,11587.6148
2016-05-10,11657.6052
2016-05-11,11660.4048
2016-05-12,11783.588
2016-05-13,11738.7941
2016-05-16,11710.7979
2016-05-17,11456.0328
2016-05-18,11288.0558
2016-05-19,11430.8362
2016-05-20,11436.4355
2016-05-23,11366.445
2016-05-24,11537.2217
2016-05-25,11458.8324
2016-05-26,11598.8132
2016-05-27,11643.6071
2016-05-31,11707.9983
2016-06-01,11763.9907
2016-06-02,11761.191
2016-06-03,11987.96
2016-06-06,11934.7673
2016-06-07,11920.7692
2016-06-08,11990.7596
2016-06-09,12147.5382
2016-06-10,12125.1412
2016-06-13,12125.1412
2016-06-14,12273.5209
2016-06-15,12155.937
2016-06-16,12237.1259
2016-06-17,12267.9217
2016-06-20,12195.1317
2016-06-21,12237.1259
2016-06-22,12220.3282
2016-06-23,12203.5305
2016-06-24,12419.101
2016-06-27,12581.4788
2016-06-28,12592.6773
2016-06-29,12553.4826
2016-06-30,12839.0436
2016-07-01,12774.6524
2016-07-05,12900.6352
2016-07-06,12925.8317
2016-07-07,12671.0666
2016-07-08,12741.057
2016-07-11,12704.662
2016-07-12,12480.6926
2016-07-13,12606.6754
2016-07-14,12531.0857
2016-07-15,12547.8834
2016-07-18,12578.6792
2016-07-19,12598.2765
2016-07-20,12553.4826
2016-07-21,12629.0723
2016-07-22,12749.4558
2016-07-25,12757.8547
2016-07-26,12598.2765
2016-07-27,12508.6888
2016-07-28,12589.5099
2016-07-29,12642.6774
2016-08-01,12634.2826
2016-08-02,12600.7031
2016-08-03,12348.8569
2016-08-04,12402.0244
2016-08-05,12225.7321
2016-08-08,12186.556
2016-08-09,12214.539
2016-08-10,12242.5219
2016-08-11,12234.127
2016-08-12,12273.3031
2016-08-15,12035.4483
2016-08-16,11836.7697
2016-08-17,12041.0449
2016-08-18,12192.1526
2016-08-19,12049.4398
2016-08-22,12083.0193
2016-08-23,11982.2808
2016-08-24,11993.474
2016-08-25,12021.4569
2016-08-26,11738.8295
2016-08-29,11845.1646
2016-08-30,11694.0569
2016-08-31,11744.4261
2016-09-01,11710.8466
2016-09-02,11839.568
2016-09-06,11976.6842
2016-09-07,11987.8779
2016-09-08,12013.0625
2016-09-09,11559.7397
2016-09-12,11713.6455
2016-09-13,11584.9244
2016-09-14,11663.2762
2016-09-15,11719.2422
2016-09-16,11845.1655
2016-09-19,11979.4833
2016-09-20,11948.702
2016-09-21,12200.5475
2016-09-22,12245.3201
2016-09-23,12276.1015
2016-09-26,12318.0763
2016-09-27,12105.4056
2016-09-28,12032.6505
2016-09-29,11839.5688
2016-09-30,11755.6192
2016-10-03,11584.9244
2016-10-04,11321.8844
2016-10-05,11299.4986
2016-10-06,11319.0865
2016-10-07,11265.9183
2016-10-10,11363.8592
2016-10-11,11223.9446
2016-10-12,11307.8931
2016-10-13,11431.0175
2016-10-14,11389.0438
2016-10-17,11484.1857
2016-10-18,11590.52
2016-10-19,11573.731
2016-10-20,11570.9321
2016-10-21,11517.7649
2016-10-24,11579.3277
2016-10-25,11643.6882
2016-10-26,11654.8817
2016-10-27,11576.9914
2016-10-28,11560.1965
2016-10-31,11798.1189
2016-11-01,11624.5752
2016-11-02,11439.836
2016-11-03,11521.0096
2016-11-04,11414.6443
2016-11-07,11674.9587
2016-11-08,11750.534
2016-11-09,11291.4852
2016-11-10,11053.5639
2016-11-11,11126.3395
2016-11-14,11053.5639
2016-11-15,11193.5178
2016-11-16,11173.9233
2016-11-17,11131.9377
2016-11-18,11117.9426
2016-11-21,11246.6999
2016-11-22,11344.6673
2016-11-23,11117.9426
2016-11-25,11364.2608
2016-11-28,11621.7766
2016-11-29,11711.347
2016-11-30,11257.8965
2016-12-01,11109.5446
2016-12-02,11179.5216
2016-12-05,11173.9233
2016-12-06,11173.9233
2016-12-07,11355.8639
2016-12-08,11367.0604
2016-12-09,11509.813
2016-12-12,11677.7584
2016-12-13,11624.5752
2016-12-14,11425.8408
2016-12-15,11448.234
2016-12-16,11616.1783
2016-12-19,11725.3422
2016-12-20,11674.9587
2016-12-21,11632.9732
2016-12-22,11641.3701
2016-12-23,11672.1601
2016-12-27,11669.3604
2016-12-28,11560.1965
2016-12-29,11691.7536
2016-12-30,11649.767
2017-01-03,11624.5752
2017-01-04,11688.9539
2017-01-05,11753.3337
2017-01-06,11798.1189
2017-01-09,11638.5715
2017-01-10,11618.9769
2017-01-11,11742.1371
2017-01-12,11728.1419
2017-01-13,11739.3374
2017-01-17,11812.1141
2017-01-18,11809.3144
2017-01-19,11792.5206
2017-01-20,11848.5024
2017-01-23,11837.3058
2017-01-24,11747.7354
2017-01-25,11702.9501
2017-01-26,11744.9357
2017-01-27,11694.5522
2017-01-30,11767.3288
2017-01-31,11924.0766
2017-02-01,11789.7209
2017-02-02,11968.8618
2017-02-03,11929.6749
2017-02-06,11882.091
2017-02-07,11903.4328
2017-02-08,12012.6395
2017-02-09,11967.8371
2017-02-10,12021.0396
2017-02-13,12077.0428
2017-02-14,11979.0369
2017-02-15,11976.2372
2017-02-16,12065.8419
2017-02-17,12102.2441
2017-02-21,12191.8488
2017-02-22,12253.4514
2017-02-23,12373.8579
2017-02-24,12511.0656
2017-02-27,12404.6597
2017-02-28,12466.2633
2017-03-01,12357.0577
2017-03-02,12466.2633
2017-03-03,12404.6597
2017-03-06,12418.6602
2017-03-07,12443.8616
2017-03-08,12228.25
2017-03-09,12242.2516
2017-03-10,12359.8573
2017-03-13,12373.8579
2017-03-14,12385.0587
2017-03-15,12600.6703
2017-03-16,12429.8611
2017-03-17,12519.4657
2017-03-20,12390.6591
2017-03-21,12603.47
2017-03-22,12653.8728
2017-03-23,12628.594
2017-03-24,12678.9965
2017-03-27,12628.594
2017-03-28,12645.3952
2017-03-29,12550.1907
2017-03-30,12496.9886
2017-03-31,12527.7902
2017-04-03,12552.9914
2017-04-04,12575.3919
2017-04-05,12673.3961
2017-04-06,12628.594
2017-04-07,12586.5927
2017-04-10,12667.7968
2017-04-11,12684.5969
2017-04-12,12754.6002
2017-04-13,12659.3957
2017-04-17,12754.6002
2017-04-18,12793.8019
2017-04-19,12639.7948
2017-04-20,12550.1907
2017-04-21,12653.7953
2017-04-24,12732.1997
2017-04-25,12743.3994
2017-04-26,12701.3981
2017-04-27,12737.8001
2017-04-28,12712.5988
2017-05-01,12662.4718
2017-05-02,12710.1484
2017-05-03,12623.2075
