Date,CUR_MKT_CAP
2014-08-13,11514.1769
2014-08-14,11503.151
2014-08-15,11380.2911
2014-08-18,11652.7881
2014-08-19,11603.9591
2014-08-20,11701.617
2014-08-21,11673.2647
2014-08-22,11644.9124
2014-08-25,11810.3008
2014-08-26,11873.3058
2014-08-27,11819.7515
2014-08-28,11731.5444
2014-08-29,11638.6119
2014-09-02,11624.4358
2014-09-03,11540.9541
2014-09-04,11463.7729
2014-09-05,11600.8089
2014-09-08,11536.2287
2014-09-09,11348.7886
2014-09-10,11060.5404
2014-09-11,11142.447
2014-09-12,11024.3125
2014-09-15,10986.5094
2014-09-16,10970.7582
2014-09-17,10970.7582
2014-09-18,11106.2191
2014-09-19,11068.416
2014-09-22,10795.9191
2014-09-23,10737.6394
2014-09-24,10695.111
2014-09-25,10510.8211
2014-09-26,10655.7328
2014-09-29,10611.6293
2014-09-30,10520.2719
2014-10-01,10378.5105
2014-10-02,10347.008
2014-10-03,10395.8369
2014-10-06,10397.412
2014-10-07,10069.7856
2014-10-08,10280.8526
2014-10-09,10058.7597
2014-10-10,9904.3973
2014-10-13,9723.2577
2014-10-14,9693.3303
2014-10-15,9710.6567
2014-10-16,9624.0248
2014-10-17,9805.1643
2014-10-20,9825.641
2014-10-21,10069.7856
2014-10-22,9705.9313
2014-10-23,10176.8943
2014-10-24,10230.4486
2014-10-27,10269.8267
2014-10-28,10491.9196
2014-10-29,10321.8059
2014-10-30,10376.171
2014-10-31,10363.6733
2014-11-03,10276.1898
2014-11-04,9962.1865
2014-11-05,10232.4481
2014-11-06,10259.0056
2014-11-07,10355.8623
2014-11-10,10304.3095
2014-11-11,10294.9363
2014-11-12,10302.7473
2014-11-13,10168.3976
2014-11-14,10107.4716
2014-11-17,9937.1912
2014-11-18,10301.1851
2014-11-19,10362.1111
2014-11-20,10558.9491
2014-11-21,10816.713
2014-11-24,10674.5523
2014-11-25,10729.2295
2014-11-26,10423.0372
2014-11-28,9684.1138
2014-12-01,9412.29
2014-12-02,9620.0634
2014-12-03,9827.8368
2014-12-04,9693.4871
2014-12-05,9746.6021
2014-12-08,9356.0506
2014-12-09,9452.9074
2014-12-10,9052.9827
2014-12-11,9115.4709
2014-12-12,8885.8267
2014-12-15,8853.0203
2014-12-16,8793.6565
2014-12-17,9052.9827
2014-12-18,9307.6222
2014-12-19,9357.6128
2014-12-22,9316.9955
2014-12-23,9460.7184
2014-12-24,9420.101
2014-12-26,9456.0318
2014-12-29,9618.5012
2014-12-30,9524.7688
2014-12-31,9471.6538
2015-01-02,9481.0271
2015-01-05,9148.2772
2015-01-06,9060.7937
2015-01-07,9038.9228
2015-01-08,9320.1199
2015-01-09,9015.4897
2015-01-12,8776.4722
2015-01-13,8690.5509
2015-01-14,8437.4736
2015-01-15,8232.8246
2015-01-16,8440.598
2015-01-20,8504.6484
2015-01-21,8710.8596
2015-01-22,8585.8831
2015-01-23,8484.3398
2015-01-26,8610.8784
2015-01-27,8460.9067
2015-01-28,8156.2765
2015-01-29,8285.9396
2015-01-30,8371.8609
2015-02-02,8684.3021
2015-02-03,8860.8314
2015-02-04,8490.5886
2015-02-05,8704.6108
2015-02-06,8604.6296
2015-02-09,8762.4124
2015-02-10,8693.6753
2015-02-11,8668.68
2015-02-12,8804.5919
2015-02-13,9026.4252
2015-02-17,8993.6189
2015-02-18,8732.8828
2015-02-19,8784.6091
2015-02-20,8768.3522
2015-02-23,8726.9712
2015-02-24,8756.5291
2015-02-25,8746.1838
2015-02-26,8589.5269
2015-02-27,8571.7922
2015-03-02,8642.7311
2015-03-03,8630.908
2015-03-04,8554.0574
2015-03-05,8586.5711
2015-03-06,8466.8616
2015-03-09,8552.5795
2015-03-10,8424.0027
2015-03-11,8441.7374
2015-03-12,8557.0132
2015-03-13,8378.1879
2015-03-16,8484.5964
2015-03-17,8447.649
2015-03-18,8613.1732
2015-03-19,8390.0111
2015-03-20,8466.8616
2015-03-23,8554.0574
2015-03-24,8608.7396
2015-03-25,8493.4637
2015-03-26,8493.4637
2015-03-27,8388.5332
2015-03-30,8555.5353
2015-03-31,8447.649
2015-04-01,8390.0111
2015-04-02,8511.1985
2015-04-06,8704.8027
2015-04-07,8716.6259
2015-04-08,8706.2806
2015-04-09,8740.2722
2015-04-10,8738.7943
2015-04-13,8622.0406
2015-04-14,8722.5375
2015-04-15,9044.7186
2015-04-16,8885.106
2015-04-17,8796.4322
2015-04-20,8831.9017
2015-04-21,8830.4238
2015-04-22,8893.9733
2015-04-23,8950.1333
2015-04-24,8883.6281
2015-04-27,8990.0365
2015-04-28,8954.567
2015-04-29,9010.7271
2015-04-30,8814.8799
2015-05-01,8603.8153
2015-05-04,8606.7467
2015-05-05,8627.2669
2015-05-06,8633.1298
2015-05-07,8593.5552
2015-05-08,8744.525
2015-05-11,8782.6339
2015-05-12,8688.8274
2015-05-13,8800.2226
2015-05-14,8785.5654
2015-05-15,8681.4988
2015-05-18,8641.9242
2015-05-19,8577.4322
2015-05-20,8614.0754
2015-05-21,8631.6641
2015-05-22,8496.8172
2015-05-26,8300.4099
2015-05-27,8350.2446
2015-05-28,8276.9582
2015-05-29,8240.3151
2015-06-01,8281.3554
2015-06-02,8366.3676
2015-06-03,8375.1619
2015-06-04,8174.3574
2015-06-05,8155.3029
2015-06-08,8089.3452
2015-06-09,8074.688
2015-06-10,8161.1658
2015-06-11,8124.5227
2015-06-12,8070.2908
2015-06-15,8011.6617
2015-06-16,8086.4138
2015-06-17,8092.2767
2015-06-18,8169.9602
2015-06-19,8147.9743
2015-06-22,8202.2062
2015-06-23,8212.4663
2015-06-24,8146.5086
2015-06-25,8011.6617
2015-06-26,7997.0045
2015-06-29,7763.9539
2015-06-30,7769.8168
2015-07-01,7758.091
2015-07-02,7755.1596
2015-07-06,7614.4498
2015-07-07,7699.462
2015-07-08,7390.1936
2015-07-09,7407.7824
2015-07-10,7437.0969
2015-07-13,7542.6292
2015-07-14,7608.5869
2015-07-15,7419.5082
2015-07-16,7438.5626
2015-07-17,7368.2077
2015-07-20,7308.1129
2015-07-21,7299.3186
2015-07-22,7261.2097
2015-07-23,7135.1572
2015-07-24,7044.2822
2015-07-27,7010.5704
2015-07-28,7198.1834
2015-07-29,7385.7965
2015-07-30,7377.6123
2015-07-31,6776.0978
2015-08-03,6825.3785
2015-08-04,6747.1091
2015-08-05,6844.2211
2015-08-06,6965.9735
2015-08-07,6879.0075
2015-08-10,7079.0292
2015-08-11,6970.3217
2015-08-12,7081.9281
2015-08-13,6907.9961
2015-08-14,6961.6252
2015-08-17,6990.6138
2015-08-18,6897.8501
2015-08-19,6892.0524
2015-08-20,6645.6488
2015-08-21,6518.0988
2015-08-24,6284.7401
2015-08-25,6187.6281
2015-08-26,6278.9424
2015-08-27,6538.3908
2015-08-28,6616.6602
2015-08-31,6612.3119
2015-09-01,6387.6498
2015-09-02,6428.2339
2015-09-03,6457.2226
2015-09-04,6328.2231
2015-09-08,6534.0425
2015-09-09,6445.6271
2015-09-10,6506.5033
2015-09-11,6557.2334
2015-09-14,6539.8402
2015-09-15,6513.7505
2015-09-16,6590.5704
2015-09-17,6474.6158
2015-09-18,6274.5941
2015-09-21,6319.5265
2015-09-22,6209.3696
2015-09-23,6044.1343
2015-09-24,6100.6621
2015-09-25,6107.9093
2015-09-28,5933.9774
2015-09-29,5993.4041
2015-09-30,6138.3474
2015-10-01,6009.3479
2015-10-02,6145.5946
2015-10-05,6455.7731
2015-10-06,6602.1658
2015-10-07,6706.525
2015-10-08,6865.9626
2015-10-09,6871.7603
2015-10-12,6825.3785
2015-10-13,6751.4574
2015-10-14,6771.7495
2015-10-15,6874.6592
2015-10-16,6473.1663
2015-10-19,6470.2675
2015-10-20,6574.6266
2015-10-21,6477.5146
2015-10-22,6573.1772
2015-10-23,6697.8284
2015-10-26,6599.267
2015-10-27,6374.6049
2015-10-28,6844.2211
2015-10-29,6592.0613
2015-10-30,6770.493
2015-11-02,6982.9118
2015-11-03,7106.1146
2015-11-04,7110.363
2015-11-05,7147.1823
2015-11-06,6958.8377
2015-11-09,6956.0054
2015-11-10,6919.1862
2015-11-11,6964.5021
2015-11-12,6655.7869
2015-11-13,6614.7193
2015-11-16,6774.7414
2015-11-17,6658.6192
2015-11-18,6852.6283
2015-11-19,6920.6023
2015-11-20,6818.6413
2015-11-23,6804.48
2015-11-24,6854.0444
2015-11-25,6774.7414
2015-11-27,6842.7154
2015-11-30,6882.3669
2015-12-01,6930.5152
2015-12-02,6841.2993
2015-12-03,6841.2993
2015-12-04,6810.1445
2015-12-07,6703.9352
2015-12-08,6498.5971
2015-12-09,6417.8779
2015-12-10,6441.9521
2015-12-11,6373.9781
2015-12-14,6365.4813
2015-12-15,6570.8194
2015-12-16,6671.3643
2015-12-17,6531.1679
2015-12-18,6477.3552
2015-12-21,6553.8259
2015-12-22,6674.1965
2015-12-23,6889.4475
2015-12-24,6897.9443
2015-12-28,6812.9768
2015-12-29,6845.5477
2015-12-30,6764.8285
2015-12-31,6686.9417
2016-01-04,6756.3318
2016-01-05,6624.6322
2016-01-06,6443.3682
2016-01-07,6298.9235
2016-01-08,6136.0691
2016-01-11,5923.6504
2016-01-12,6004.3695
2016-01-13,5900.9924
2016-01-14,5959.0535
2016-01-15,5940.6439
2016-01-19,5830.1861
2016-01-20,5821.6894
2016-01-21,5851.428
2016-01-22,6073.7596
2016-01-25,5997.2889
2016-01-26,6229.5333
2016-01-27,6078.008
2016-01-28,6167.2238
2016-01-29,6356.9846
2016-02-01,6317.3331
2016-02-02,6213.956
2016-02-03,6154.4787
2016-02-04,6364.0652
2016-02-05,6349.904
2016-02-08,6058.1822
2016-02-09,6111.995
2016-02-10,6048.2694
2016-02-11,5910.9052
2016-02-12,6179.969
2016-02-16,6371.1458
2016-02-17,6575.0678
2016-02-18,6454.1146
2016-02-19,6304.0836
2016-02-22,6529.1302
2016-02-23,6399.9368
2016-02-24,6409.661
2016-02-25,6391.6017
2016-02-26,6502.7358
2016-02-29,6395.7692
2016-03-01,6634.7076
2016-03-02,6756.9552
2016-03-03,6791.6846
2016-03-04,6830.5815
2016-03-07,7190.3783
2016-03-08,7086.19
2016-03-09,6975.0559
2016-03-10,6938.2207
2016-03-11,7158.1723
2016-03-14,7197.151
2016-03-15,7120.5856
2016-03-16,7322.4399
2016-03-17,7627.3096
2016-03-18,7685.7777
2016-03-21,7644.0148
2016-03-22,7691.3461
2016-03-23,7539.6074
2016-03-24,7534.039
2016-03-28,7500.6286
2016-03-29,7515.9417
2016-03-30,7567.4493
2016-03-31,7475.5708
2016-04-01,7449.1209
2016-04-04,7321.0478
2016-04-05,7245.8745
2016-04-06,7212.4641
2016-04-07,7105.2725
2016-04-08,7137.2908
2016-04-11,7153.996
2016-04-12,7346.1056
2016-04-13,7400.3975
2016-04-14,7361.4187
2016-04-15,7323.832
2016-04-18,7337.753
2016-04-19,7461.6498
2016-04-20,7397.6133
2016-04-21,7478.355
2016-04-22,7556.3125
2016-04-25,7432.4157
2016-04-26,7585.5466
2016-04-27,7728.9328
2016-04-28,7556.3125
2016-04-29,7609.2123
2016-05-02,7653.7595
2016-05-03,7655.1516
2016-05-04,7547.9599
2016-05-05,7613.1053
2016-05-06,7210.7302
2016-05-09,7125.7998
2016-05-10,7212.1225
2016-05-11,7182.8841
2016-05-12,7146.6843
2016-05-13,6967.0774
2016-05-16,7121.6229
2016-05-17,7045.0463
2016-05-18,6962.9005
2016-05-19,6875.1855
2016-05-20,6957.3313
2016-05-23,6985.1773
2016-05-24,7104.9152
2016-05-25,7348.568
2016-05-26,7323.5066
2016-05-27,7338.8219
2016-05-31,7348.568
2016-06-01,7265.0299
2016-06-02,7312.3682
2016-06-03,7297.0529
2016-06-06,7393.1217
2016-06-07,7439.0676
2016-06-08,7523.998
2016-06-09,7429.3215
2016-06-10,7255.2838
2016-06-13,7088.2076
2016-06-14,7033.9079
2016-06-15,7053.4001
2016-06-16,7068.7154
2016-06-17,7086.8153
2016-06-20,7180.0995
2016-06-21,7146.6843
2016-06-22,7170.3534
2016-06-23,7376.4141
2016-06-24,6791.6474
2016-06-27,6424.0797
2016-06-28,6534.0716
2016-06-29,6759.6244
2016-06-30,6861.2625
2016-07-01,6855.6933
2016-07-05,6790.2551
2016-07-06,6891.8931
2016-07-07,6968.4697
2016-07-08,7180.0995
2016-07-11,7245.5377
2016-07-12,7405.6524
2016-07-13,7362.491
2016-07-14,7407.0447
2016-07-15,7384.7679
2016-07-18,7377.8064
2016-07-19,7365.2757
2016-07-20,7440.4599
2016-07-21,7414.0062
2016-07-22,7315.1528
2016-07-25,7341.6065
2016-07-26,7452.9907
2016-07-27,7514.2519
2016-07-28,7476.6598
2016-07-29,7451.5984
2016-08-01,7384.7679
2016-08-02,7356.9218
2016-08-03,7363.8834
2016-08-04,7371.8086
2016-08-05,7232.5602
2016-08-08,7176.8609
2016-08-09,7239.5226
2016-08-10,7221.4203
2016-08-11,7243.7001
2016-08-12,7158.7586
2016-08-15,7243.7001
2016-08-16,7193.5707
2016-08-17,7225.5978
2016-08-18,7318.8942
2016-08-19,7317.5017
2016-08-22,7292.437
2016-08-23,7421.938
2016-08-24,7377.3785
2016-08-25,7363.4537
2016-08-26,7371.8086
2016-08-29,7391.3033
2016-08-30,7323.0716
2016-08-31,7226.9903
2016-09-01,7175.4684
2016-09-02,7260.4099
2016-09-06,7133.6939
2016-09-07,7182.4311
2016-09-08,7112.8069
2016-09-09,6878.8696
2016-09-12,6997.2305
2016-09-13,6903.9344
2016-09-14,6823.1701
2016-09-15,6869.1223
2016-09-16,6770.2556
2016-09-19,6888.617
2016-09-20,6759.116
2016-09-21,6873.2996
2016-09-22,6990.2682
2016-09-23,6848.2348
2016-09-26,6842.6648
2016-09-27,6857.9822
2016-09-28,7039.0049
2016-09-29,7058.4996
2016-09-30,7146.2263
2016-10-03,7029.2576
2016-10-04,7011.1552
2016-10-05,7147.619
2016-10-06,7150.4035
2016-10-07,7055.7146
2016-10-10,7125.3388
2016-10-11,6962.4185
2016-10-12,7034.8277
2016-10-13,7006.9779
2016-10-14,6878.8696
2016-10-17,6928.9986
2016-10-18,7036.2199
2016-10-19,6972.1658
2016-10-20,6871.9068
2016-10-21,6895.5793
2016-10-24,6942.9238
2016-10-25,6930.3914
2016-10-26,7052.9301
2016-10-27,7055.7146
2016-10-28,7256.2326
2016-10-31,7239.5229
2016-11-01,7225.5978
2016-11-02,7169.8988
2016-11-03,7211.7682
2016-11-04,6238.409
2016-11-07,6246.7642
2016-11-08,6207.7743
2016-11-09,6838.5776
2016-11-10,7018.2105
2016-11-11,6841.3627
2016-11-14,7172.7778
2016-11-15,7229.8703
2016-11-16,7073.9103
2016-11-17,7140.7503
2016-11-18,7149.1055
2016-11-21,7275.8232
2016-11-22,7352.4107
2016-11-23,7550.1462
2016-11-25,7633.6961
2016-11-28,7527.8662
2016-11-29,7348.2333
2016-11-30,7451.2782
2016-12-01,7434.5683
2016-12-02,7441.5307
2016-12-05,7461.0262
2016-12-06,7504.1934
2016-12-07,7612.8084
2016-12-08,7798.0114
2016-12-09,7956.7566
2016-12-12,7931.6915
2016-12-13,7891.3088
2016-12-14,7765.9839
2016-12-15,7660.1535
2016-12-16,7654.5839
2016-12-19,7543.1833
2016-12-20,7500.0161
2016-12-21,7541.791
2016-12-22,7466.5958
2016-12-23,7451.2782
2016-12-27,7493.0537
2016-12-28,7381.6531
2016-12-29,7306.4584
2016-12-30,7313.4208
2017-01-03,7384.4381
2017-01-04,7495.8387
2017-01-05,7474.951
2017-01-06,7410.896
2017-01-09,7299.4954
2017-01-10,7391.4011
2017-01-11,7396.9707
2017-01-12,7458.2411
2017-01-13,7550.1462
2017-01-17,7317.5981
2017-01-18,7377.4757
2017-01-19,7349.6256
2017-01-20,7351.0184
2017-01-23,7320.3832
2017-01-24,7626.7337
2017-01-25,7914.9816
2017-01-26,7901.0568
2017-01-27,7885.7392
2017-01-30,7820.2914
2017-01-31,7728.3863
2017-02-01,7745.0962
2017-02-02,7661.5463
2017-02-03,7750.6663
2017-02-06,7706.1063
2017-02-07,7704.714
2017-02-08,7605.846
2017-02-09,7710.2836
2017-02-10,7803.5816
2017-02-13,7927.5142
2017-02-14,7985.999
2017-02-15,8100.1841
2017-02-16,7999.9243
2017-02-17,7863.8259
2017-02-21,8033.8397
2017-02-22,7887.5161
2017-02-23,7713.3218
2017-02-24,7677.0897
2017-02-27,7826.1999
2017-02-28,7718.8962
2017-03-01,7891.6971
2017-03-02,7755.1289
2017-03-03,7741.193
2017-03-06,7670.122
2017-03-07,7675.6963
2017-03-08,7612.9863
2017-03-09,7478.708
2017-03-10,7643.5974
2017-03-13,7643.5974
2017-03-14,7558.3579
2017-03-15,7619.8419
2017-03-16,7548.5764
2017-03-17,7491.2844
2017-03-20,7443.7739
2017-03-21,7341.7661
2017-03-22,7345.9581
2017-03-23,7373.9055
2017-03-24,7188.0555
2017-03-27,7181.0687
2017-03-28,7255.129
2017-03-29,7318.0106
2017-03-30,7364.124
2017-03-31,7352.9448
2017-04-03,7241.1555
2017-04-04,7262.1163
2017-04-05,7238.3607
2017-04-06,7311.0239
2017-04-07,7252.3347
2017-04-10,7368.3159
2017-04-11,7369.7136
2017-04-12,7144.7374
2017-04-13,7011.9874
2017-04-17,7094.4321
2017-04-18,7094.4321
2017-04-19,7079.061
2017-04-20,7055.306
2017-04-21,7067.8823
2017-04-24,7196.4398
2017-04-25,7281.6793
2017-04-26,7312.4216
2017-04-27,7312.4216
2017-04-28,7171.2872
2017-05-01,7154.5189
2017-05-02,7236.9636
2017-05-03,7200.6318
2017-05-04,7072.9813
2017-05-05,6734.7085
2017-05-08,6684.3868
2017-05-09,6764.0627
2017-05-10,6737.5042
2017-05-11,6671.8064
2017-05-12,6515.2504
2017-05-15,6523.637
2017-05-16,6516.6482
2017-05-17,6392.242
2017-05-18,6312.5661
