Date,CUR_MKT_CAP
2014-08-11,13687.239
2014-08-12,13747.7076
2014-08-13,13822.404
2014-08-14,13861.5308
2014-08-15,13897.1005
2014-08-18,13882.8726
2014-08-19,13964.683
2014-08-20,14050.0504
2014-08-21,14067.8353
2014-08-22,13993.1388
2014-08-25,13982.4679
2014-08-26,14003.8098
2014-08-27,14018.0377
2014-08-28,13961.1261
2014-08-29,13989.5819
2014-09-02,13932.6703
2014-09-03,13921.9993
2014-09-04,13914.8854
2014-09-05,13946.8982
2014-09-08,13950.4551
2014-09-09,13950.4551
2014-09-10,13968.24
2014-09-11,13936.2272
2014-09-12,13925.5563
2014-09-15,13932.6703
2014-09-16,14032.2656
2014-09-17,13961.1261
2014-09-18,13950.4551
2014-09-19,13954.0121
2014-09-22,13900.6575
2014-09-23,13914.8854
2014-09-24,14000.2528
2014-09-25,13904.2145
2014-09-26,13875.7587
2014-09-29,13801.0622
2014-09-30,13879.3156
2014-10-01,13477.3775
2014-10-02,13573.4158
2014-10-03,13612.5425
2014-10-06,13719.2518
2014-10-07,13544.96
2014-10-08,13779.7203
2014-10-09,13633.8844
2014-10-10,13608.9856
2014-10-13,13541.403
2014-10-14,13630.3274
2014-10-15,13512.9472
2014-10-16,13402.681
2014-10-17,13587.6437
2014-10-20,13633.8844
2014-10-21,13769.0494
2014-10-22,13857.9738
2014-10-23,13939.7842
2014-10-24,13957.5691
2014-10-27,13993.1388
2014-10-28,14025.1516
2014-10-29,13993.1388
2014-10-30,14156.7597
2014-10-31,13652.6953
2014-11-03,13535.3675
2014-11-04,13592.2537
2014-11-05,13702.4708
2014-11-06,13762.9124
2014-11-07,13912.2387
2014-11-10,14054.4543
2014-11-11,14011.7896
2014-11-12,14093.5636
2014-11-13,14090.0082
2014-11-14,14139.7837
2014-11-17,14146.8944
2014-11-18,14097.119
2014-11-19,14001.1235
2014-11-20,13983.3465
2014-11-21,13866.0187
2014-11-24,13912.2387
2014-11-25,14040.2328
2014-11-26,14097.119
2014-11-28,14082.8974
2014-12-01,13951.348
2014-12-02,13894.4618
2014-12-03,13940.6819
2014-12-04,13954.9034
2014-12-05,14093.5636
2014-12-08,13986.9019
2014-12-09,13990.4573
2014-12-10,13905.128
2014-12-11,13979.7911
2014-12-12,13766.4678
2014-12-15,13848.2417
2014-12-16,13933.5711
2014-12-17,13976.2357
2014-12-18,14385.1055
2014-12-19,14313.9977
2014-12-22,14402.8825
2014-12-23,14502.4334
2014-12-24,14516.6549
2014-12-26,14530.8765
2014-12-29,14537.9873
2014-12-30,14463.3241
2014-12-31,14310.4424
2015-01-02,14424.2148
2015-01-05,14342.4409
2015-01-06,14392.2163
2015-01-07,14342.4409
2015-01-08,14473.9903
2015-01-09,14370.884
2015-01-12,14274.8885
2015-01-13,14246.4453
2015-01-14,14235.7792
2015-01-15,14235.7792
2015-01-16,14281.9992
2015-01-20,14409.9933
2015-01-21,14399.3271
2015-01-22,14513.0995
2015-01-23,14580.6519
2015-01-26,14676.6475
2015-01-27,14722.8675
2015-01-28,14577.0966
2015-01-29,14441.9918
2015-01-30,14107.7852
2015-02-02,14203.7807
2015-02-03,14431.3256
2015-02-04,14417.104
2015-02-05,14537.9873
2015-02-06,14445.5471
2015-02-09,14456.2133
2015-02-10,14491.7672
2015-02-11,14456.2133
2015-02-12,14580.6519
2015-02-13,13986.9019
2015-02-17,14171.7822
2015-02-18,14527.3211
2015-02-19,14427.7702
2015-02-20,14452.6579
2015-02-23,14415.4085
2015-02-24,14355.3885
2015-02-25,14447.1839
2015-02-26,14447.1839
2015-02-27,14447.1839
2015-03-02,14623.7135
2015-03-03,14687.2642
2015-03-04,14616.6523
2015-03-05,14588.4076
2015-03-06,14436.5921
2015-03-09,14471.898
2015-03-10,14217.6954
2015-03-11,14164.7365
2015-03-12,14274.1849
2015-03-13,14397.7556
2015-03-16,14655.4888
2015-03-17,14659.0194
2015-03-18,14796.7125
2015-03-19,14704.9171
2015-03-20,14757.876
2015-03-23,14683.7336
2015-03-24,14577.8158
2015-03-25,14323.6131
2015-03-26,14228.2872
2015-03-27,14182.3895
2015-03-30,14238.8789
2015-03-31,14320.0826
2015-04-01,14132.9612
2015-04-02,14140.5271
2015-04-06,14302.6568
2015-04-07,14260.3621
2015-04-08,14270.9358
2015-04-09,14352.0006
2015-04-10,14457.7373
2015-04-13,14285.034
2015-04-14,14175.7727
2015-04-15,14207.4937
2015-04-16,14158.1499
2015-04-17,13872.6607
2015-04-20,14024.2167
2015-04-21,13953.7255
2015-04-22,14010.1185
2015-04-23,14094.7079
2015-04-24,14486.0513
2015-04-27,14261.189
2015-04-28,14352.5393
2015-04-29,14131.1905
2015-04-30,14275.2429
2015-05-01,14141.7309
2015-05-04,14226.0542
2015-05-05,13980.1111
2015-05-06,13853.6261
2015-05-07,13966.0572
2015-05-08,14148.7578
2015-05-11,14067.9479
2015-05-12,14117.1366
2015-05-13,14067.9479
2015-05-14,14306.8641
2015-05-15,14313.8911
2015-05-18,14370.1067
2015-05-19,14345.5123
2015-05-20,14271.7294
2015-05-21,14289.2968
2015-05-22,14261.189
2015-05-26,14011.7324
2015-05-27,14082.0018
2015-05-28,14113.6231
2015-05-29,14155.7848
2015-06-01,14166.3252
2015-06-02,14092.5423
2015-06-03,14089.0288
2015-06-04,14050.3806
2015-06-05,14001.1919
2015-06-08,14039.8401
2015-06-09,14064.4345
2015-06-10,14222.5408
2015-06-11,14292.8102
2015-06-12,14204.9734
2015-06-15,14131.1905
2015-06-16,14197.9465
2015-06-17,14204.9734
2015-06-18,14261.189
2015-06-19,14169.8387
2015-06-22,14190.9195
2015-06-23,14096.0557
2015-06-24,13994.165
2015-06-25,13930.9225
2015-06-26,14025.7863
2015-06-29,13716.6006
2015-06-30,13762.2757
2015-07-01,13853.6261
2015-07-02,13857.1395
2015-07-06,13934.4359
2015-07-07,13983.6246
2015-07-08,13906.3282
2015-07-09,13871.1934
2015-07-10,13962.5437
2015-07-13,14046.8671
2015-07-14,14176.8656
2015-07-15,14197.9465
2015-07-16,14313.8911
2015-07-17,14320.918
2015-07-20,14334.9719
2015-07-21,14190.9195
2015-07-22,14134.7039
2015-07-23,14264.7025
2015-07-24,14361.4133
2015-07-27,14490.5125
2015-07-28,14654.5034
2015-07-29,14923.1693
2015-07-30,14916.191
2015-07-31,14839.4293
2015-08-03,14846.4076
2015-08-04,14902.2343
2015-08-05,15076.6927
2015-08-06,14933.6368
2015-08-07,14860.3643
2015-08-10,14961.5502
2015-08-11,14978.996
2015-08-12,14958.061
2015-08-13,14930.1476
2015-08-14,15041.801
2015-08-17,15125.541
2015-08-18,15181.3677
2015-08-19,14985.9743
2015-08-20,14992.9527
2015-08-21,14654.5034
2015-08-24,14002.0291
2015-08-25,13838.0382
2015-08-26,14277.6733
2015-08-27,14406.7725
2015-08-28,14340.4783
2015-08-31,14298.6083
2015-09-01,13963.6483
2015-09-02,14117.1716
2015-09-03,14218.3575
2015-09-04,13995.0508
2015-09-08,14291.63
2015-09-09,14050.8774
2015-09-10,14064.8341
2015-09-11,14117.1716
2015-09-14,14089.2583
2015-09-15,14207.89
2015-09-16,14291.63
2015-09-17,14221.8467
2015-09-18,14197.4225
2015-09-21,14323.0325
2015-09-22,14190.4441
2015-09-23,14267.2058
2015-09-24,14340.4783
2015-09-25,14511.4476
2015-09-28,14361.4133
2015-09-29,14068.3233
2015-09-30,14375.37
2015-10-01,14378.8592
2015-10-02,14483.5342
2015-10-05,14685.9059
2015-10-06,14553.3176
2015-10-07,14773.1351
2015-10-08,15069.7143
2015-10-09,15090.6494
2015-10-12,15216.2594
2015-10-13,15087.1602
2015-10-14,14923.1693
2015-10-15,14985.9743
2015-10-16,14944.1043
2015-10-19,15094.1385
2015-10-20,15118.5627
2015-10-21,15048.7793
2015-10-22,15219.7485
2015-10-23,15170.9002
2015-10-26,15226.7269
2015-10-27,15205.7919
2015-10-28,15244.1727
2015-10-29,15338.3802
2015-10-30,15188.2051
2015-11-02,15275.0147
2015-11-03,15247.2356
2015-11-04,15184.7327
2015-11-05,15215.9842
2015-11-06,15302.7937
2015-11-09,15132.647
2015-11-10,15209.0394
2015-11-11,15226.4013
2015-11-12,15045.8374
2015-11-13,14872.2182
2015-11-16,15136.1193
2015-11-17,15108.3403
2015-11-18,15306.2661
2015-11-19,15285.4318
2015-11-20,15431.2719
2015-11-23,15299.3214
2015-11-24,15229.8737
2015-11-25,15261.1251
2015-11-27,15320.1557
2015-11-30,15254.1804
2015-12-01,15386.1309
2015-12-02,15334.0452
2015-12-03,15129.1746
2015-12-04,15386.1309
2015-12-07,15257.6528
2015-12-08,15375.7138
2015-12-09,15264.5975
2015-12-10,15327.1004
2015-12-11,15007.6412
2015-12-14,14955.5554
2015-12-15,15146.5365
2015-12-16,15382.6586
2015-12-17,15222.9289
2015-12-18,15132.647
2015-12-21,15226.4013
2015-12-22,15375.7138
2015-12-23,15448.6338
2015-12-24,15420.8548
2015-12-28,15573.6397
2015-12-29,15712.535
2015-12-30,15465.9958
2015-12-31,15275.0147
2016-01-04,14979.8621
2016-01-05,15222.9289
2016-01-06,15275.0147
2016-01-07,15330.5728
2016-01-08,15323.628
2016-01-11,15452.1062
2016-01-12,15507.6644
2016-01-13,15215.9842
2016-01-14,15386.1309
2016-01-15,15025.0031
2016-01-19,15191.6775
2016-01-20,14813.1877
2016-01-21,14653.458
2016-01-22,14906.942
2016-01-25,14726.3781
2016-01-26,14774.9915
2016-01-27,14660.4028
2016-01-28,14827.0772
2016-01-29,15174.3156
2016-02-01,15226.4013
2016-02-02,15150.0089
2016-02-03,15292.3766
2016-02-04,15323.628
2016-02-05,15132.647
2016-02-08,15077.0888
2016-02-09,15222.9289
2016-02-10,15379.1862
2016-02-11,15215.9842
2016-02-12,15243.2403
2016-02-16,15667.43
2016-02-17,15598.4561
2016-02-18,15732.9553
2016-02-19,15753.6474
2016-02-22,15881.2492
2016-02-23,15850.2109
2016-02-24,15864.0057
2016-02-25,15943.3258
2016-02-26,15936.4284
2016-02-29,15760.5448
2016-03-01,16067.4789
2016-03-02,16229.5676
2016-03-03,16281.2981
2016-03-04,16239.9137
2016-03-07,16177.8372
2016-03-08,16081.2736
2016-03-09,16208.8754
2016-03-10,16184.7345
2016-03-11,16312.3363
2016-03-14,16212.3241
2016-03-15,16364.0668
2016-03-16,16505.4634
2016-03-17,16550.2964
2016-03-18,16619.2704
2016-03-21,16612.373
2016-03-22,16419.2459
2016-03-23,16512.3608
2016-03-24,16589.6916
2016-03-28,16655.1954
2016-03-29,16796.5456
2016-03-30,16668.9856
2016-03-31,16427.656
2016-04-01,16631.0624
2016-04-04,15951.8917
2016-04-05,16038.0809
2016-04-06,15951.8917
2016-04-07,15941.549
2016-04-08,15993.2625
2016-04-11,15824.3318
2016-04-12,15834.6745
2016-04-13,15862.255
2016-04-14,15838.122
2016-04-15,15910.5209
2016-04-18,16024.2906
2016-04-19,16013.9479
2016-04-20,15920.8636
2016-04-21,15727.7999
2016-04-22,15769.1707
2016-04-25,15776.0658
2016-04-26,15896.7307
2016-04-27,16027.7382
2016-04-28,16289.7533
2016-04-29,16187.2808
2016-05-02,16355.7908
2016-05-03,16211.3536
2016-05-04,16362.6688
2016-05-05,16314.5231
2016-05-06,16493.35
2016-05-09,16637.7872
2016-05-10,16751.2736
2016-05-11,16716.8838
2016-05-12,16795.9803
2016-05-13,16665.2991
2016-05-16,16716.8838
2016-05-17,16359.2298
2016-05-18,16393.6196
2016-05-19,16403.9365
2016-05-20,16400.4976
2016-05-23,16393.6196
2016-05-24,16593.0805
2016-05-25,16455.5213
2016-05-26,16579.3245
2016-05-27,16624.0313
2016-05-31,16603.3974
2016-06-01,16651.5431
2016-06-02,16740.9566
2016-06-03,16785.6634
2016-06-06,16861.3209
2016-06-07,16902.5887
2016-06-08,17009.1971
2016-06-09,17126.1224
2016-06-10,17047.0259
2016-06-13,17040.1479
2016-06-14,17029.831
2016-06-15,16967.9293
2016-06-16,17170.8292
2016-06-17,16936.9785
2016-06-20,17005.7581
2016-06-21,17081.4157
2016-06-22,17084.8547
2016-06-23,17143.3173
2016-06-24,17084.8547
2016-06-27,16985.1242
2016-06-28,17119.2445
2016-06-29,17277.4376
2016-06-30,17645.4085
2016-07-01,17731.383
2016-07-05,17789.8456
2016-07-06,17985.8675
2016-07-07,17913.6489
2016-07-08,18075.281
2016-07-11,18092.4759
2016-07-12,17975.5506
2016-07-13,18044.3302
2016-07-14,18040.8912
2016-07-15,18003.0624
2016-07-18,17927.4049
2016-07-19,17985.8675
2016-07-20,18006.5014
2016-07-21,17896.454
2016-07-22,18016.8184
2016-07-25,18027.1353
2016-07-26,17989.3065
2016-07-27,17776.0897
2016-07-28,17848.3083
2016-07-29,17574.2504
2016-08-01,17557.1081
2016-08-02,17478.2537
2016-08-03,17406.2562
2016-08-04,17433.6838
2016-08-05,17522.8236
2016-08-08,17437.1123
2016-08-09,17491.9675
2016-08-10,17663.3902
2016-08-11,17762.8153
2016-08-12,17728.5308
2016-08-15,17598.2496
2016-08-16,17176.5499
2016-08-17,17560.5366
2016-08-18,17519.3952
2016-08-19,17553.6797
2016-08-22,17584.5358
2016-08-23,17581.1073
2016-08-24,17577.6789
2016-08-25,17529.6805
2016-08-26,17334.2587
2016-08-29,17389.1139
2016-08-30,17347.9725
2016-08-31,17320.5449
2016-09-01,17389.1139
2016-09-02,17512.5383
2016-09-06,17557.1081
2016-09-07,17406.257
2016-09-08,17426.8282
2016-09-09,16977.7004
2016-09-12,17234.8343
2016-09-13,17128.5518
2016-09-14,17073.6966
2016-09-15,17224.5494
2016-09-16,17231.4052
2016-09-19,17385.6858
2016-09-20,17402.8278
2016-09-21,17598.2509
2016-09-22,17557.1085
2016-09-23,17409.6849
2016-09-26,17409.6849
2016-09-27,17406.257
2016-09-28,17344.5447
2016-09-29,17166.265
2016-09-30,17296.5466
2016-10-03,17279.4046
2016-10-04,17114.8377
2016-10-05,17090.8386
2016-10-06,17046.2697
2016-10-07,16967.4154
2016-10-10,17104.5528
2016-10-11,17005.1273
2016-10-12,17035.9834
2016-10-13,17015.4135
2016-10-14,17080.5537
2016-10-17,17193.6933
2016-10-18,17224.5494
2016-10-19,17200.549
2016-10-20,17135.4089
2016-10-21,17118.2669
2016-10-24,17330.8306
2016-10-25,17467.9693
2016-10-26,17584.5367
2016-10-27,17474.8263
2016-10-28,17671.2181
2016-10-31,17892.1938
2016-11-01,17436.6449
2016-11-02,17389.0504
2016-11-03,17348.2541
2016-11-04,17416.2467
2016-11-07,17681.4165
2016-11-08,17759.6089
2016-11-09,17936.388
2016-11-10,17983.9837
2016-11-11,18245.7532
2016-11-14,18391.9369
2016-11-15,18667.3065
2016-11-16,18551.7194
2016-11-17,18585.7151
2016-11-18,18565.3182
2016-11-21,18816.8893
2016-11-22,18844.0868
2016-11-23,18759.0964
2016-11-25,18912.0795
2016-11-28,18990.2705
2016-11-29,19003.8693
2016-11-30,18864.485
2016-12-01,18857.6856
2016-12-02,18973.2727
2016-12-05,18793.092
2016-12-06,18942.6761
2016-12-07,19136.4543
2016-12-08,19187.4478
2016-12-09,19214.6453
2016-12-12,19350.6293
2016-12-13,19394.8247
2016-12-14,19211.245
2016-12-15,19258.8407
2016-12-16,19238.4426
2016-12-19,19517.2112
2016-12-20,19547.8078
2016-12-21,19476.4161
2016-12-22,19486.6146
2016-12-23,19500.2134
2016-12-27,19517.2112
2016-12-28,19486.6146
2016-12-29,19428.8217
2016-12-30,19394.8247
2017-01-03,19333.6315
2017-01-04,19367.6284
2017-01-05,19449.2186
2017-01-06,19388.0253
2017-01-09,19180.6484
2017-01-10,19272.4382
2017-01-11,19347.2303
2017-01-12,19411.8225
2017-01-13,19459.4183
2017-01-17,19347.2303
2017-01-18,19500.2134
2017-01-19,19483.2155
2017-01-20,19500.2134
2017-01-23,19459.4183
2017-01-24,19561.4066
2017-01-25,19656.5955
2017-01-26,19598.8026
2017-01-27,19551.2069
2017-01-30,19530.81
2017-01-31,19507.0128
2017-02-01,19343.8312
2017-02-02,19496.813
2017-02-03,19575.0054
2017-02-06,19500.2134
2017-02-07,19598.8026
2017-02-08,19629.3992
2017-02-09,19670.1943
2017-02-10,19704.19
2017-02-13,19884.3706
2017-02-14,19863.9725
2017-02-15,20095.1466
2017-02-16,20074.7485
2017-02-17,20602.0866
2017-02-21,20761.4777
2017-02-22,20917.4767
2017-02-23,20880.1723
2017-02-24,20805.5635
2017-02-27,20941.2156
2017-02-28,21009.0417
2017-03-01,21093.8239
2017-03-02,21103.9974
2017-03-03,21029.3886
2017-03-06,21002.2589
2017-03-07,21053.1288
2017-03-08,21063.3023
2017-03-09,21127.7363
2017-03-10,21287.1274
2017-03-13,21361.7362
2017-03-14,21321.0397
2017-03-15,21599.1254
2017-03-16,21385.4751
2017-03-17,21490.6042
2017-03-20,21439.7357
2017-03-21,21222.6933
2017-03-22,21280.3446
2017-03-23,21239.6495
2017-03-24,21192.1717
2017-03-27,21059.9103
2017-03-28,21168.4314
2017-03-29,21134.5191
2017-03-30,21315.5853
2017-03-31,21312.1928
2017-04-03,21200.2192
2017-04-04,21244.3301
2017-04-05,21271.4744
2017-04-06,21251.1165
2017-04-07,21315.5853
2017-04-10,21261.2954
2017-04-11,21339.3371
2017-04-12,21210.3981
2017-04-13,21101.8183
2017-04-17,21298.62
2017-04-18,21329.1581
2017-04-19,21393.627
2017-04-20,21380.0542
2017-04-21,21505.6006
2017-04-24,21722.7588
2017-04-25,21678.6492
2017-04-26,21454.7032
2017-04-27,21492.0278
2017-04-28,21295.7667
2017-05-01,21400.5712
2017-05-02,21410.7145
2017-05-03,21299.1469
2017-05-04,21332.9546
2017-05-05,21376.9055
2017-05-08,21356.6202
2017-05-09,21302.5272
2017-05-10,21505.377
2017-05-11,21414.0947
2017-05-12,21190.9609
2017-05-15,21261.9577
2017-05-16,21021.9199
2017-05-17,20707.5039
2017-05-18,20849.4976
