Date,CUR_MKT_CAP
2014-09-11,4170.7853
2014-09-12,4128.9846
2014-09-15,4116.9088
2014-09-16,4121.5533
2014-09-17,4132.7002
2014-09-18,4167.0697
2014-09-19,4152.2072
2014-09-22,4061.1745
2014-09-23,3990.5776
2014-09-24,3990.5776
2014-09-25,3925.5543
2014-09-26,4010.0847
2014-09-29,3972.9284
2014-09-30,3914.4074
2014-10-01,3810.37
2014-10-02,3937.63
2014-10-03,3958.066
2014-10-06,3894.9004
2014-10-07,3838.2372
2014-10-08,3883.7535
2014-10-09,3766.7114
2014-10-10,3702.617
2014-10-13,3649.6694
2014-10-14,3650.5983
2014-10-15,3699.8303
2014-10-16,3797.3653
2014-10-17,3832.6637
2014-10-20,3893.9715
2014-10-21,4016.587
2014-10-22,4029.5917
2014-10-23,4169.8564
2014-10-24,4180.0743
2014-10-27,4200.5103
2014-10-28,4283.1828
2014-10-29,4261.818
2014-10-30,4266.4626
2014-10-31,4350.2337
2014-11-03,4375.3312
2014-11-04,4373.4722
2014-11-05,4442.2579
2014-11-06,4469.2145
2014-11-07,4417.1604
2014-11-10,4533.3526
2014-11-11,4521.2686
2014-11-12,4583.5476
2014-11-13,4486.8757
2014-11-14,4453.4124
2014-11-17,4445.0465
2014-11-18,4424.5967
2014-11-19,4447.8351
2014-11-20,4457.1305
2014-11-21,4435.7512
2014-11-24,4538.0002
2014-11-25,4574.2522
2014-11-26,4559.3796
2014-11-28,4617.9404
2014-12-01,4549.1547
2014-12-02,4595.6315
2014-12-03,4646.7561
2014-12-04,4681.149
2014-12-05,4723.9077
2014-12-08,4612.3632
2014-12-09,4681.149
2014-12-10,4591.9134
2014-12-11,4551.9433
2014-12-12,4540.7889
2014-12-15,4513.8323
2014-12-16,4446.9056
2014-12-17,4529.6344
2014-12-18,4641.1789
2014-12-19,4712.7532
2014-12-22,4633.7426
2014-12-23,4678.3603
2014-12-24,4741.5689
2014-12-26,4735.9917
2014-12-29,4828.0158
2014-12-30,4797.3411
2014-12-31,4764.8073
2015-01-02,4744.3575
2015-01-05,4709.0351
2015-01-06,4667.2059
2015-01-07,4788.0457
2015-01-08,5039.0208
2015-01-09,4988.8257
2015-01-12,4922.8286
2015-01-13,4937.7012
2015-01-14,4905.1674
2015-01-15,4767.5959
2015-01-16,4847.5361
2015-01-20,4841.0293
2015-01-21,4831.734
2015-01-22,4849.3952
2015-01-23,4807.566
2015-01-26,4875.4222
2015-01-27,4841.0293
2015-01-28,4794.5525
2015-01-29,5180.3104
2015-01-30,5045.5275
2015-02-02,5017.6414
2015-02-03,5106.877
2015-02-04,5045.5275
2015-02-05,5065.9773
2015-02-06,5075.2727
2015-02-09,5047.3866
2015-02-10,5026.9368
2015-02-11,5007.4165
2015-02-12,5083.6385
2015-02-13,5140.3403
2015-02-17,5241.6598
2015-02-18,5160.7901
2015-02-19,5097.5816
2015-02-20,5101.5641
2015-02-23,5105.2771
2015-02-24,5099.7077
2015-02-25,5077.4301
2015-02-26,5085.7842
2015-02-27,5034.7314
2015-03-02,5195.3156
2015-03-03,5085.7842
2015-03-04,4988.3198
2015-03-05,4920.5589
2015-03-06,4789.6781
2015-03-09,4888.999
2015-03-10,4799.8887
2015-03-11,4787.8217
2015-03-12,4858.3673
2015-03-13,4841.6591
2015-03-16,4884.3578
2015-03-17,4846.3003
2015-03-18,4853.7261
2015-03-19,4743.2665
2015-03-20,4757.19
2015-03-23,4828.6639
2015-03-24,4828.6639
2015-03-25,4787.8217
2015-03-26,4727.9437
2015-03-27,4755.8098
2015-03-30,4822.6883
2015-03-31,4779.0315
2015-04-01,4747.4499
2015-04-02,4768.8139
2015-04-06,4801.3244
2015-04-07,4802.2532
2015-04-08,4850.5544
2015-04-09,4847.7678
2015-04-10,4854.2699
2015-04-13,4848.6967
2015-04-14,4810.613
2015-04-15,4892.3535
2015-04-16,5054.9056
2015-04-17,5048.4035
2015-04-20,5078.1273
2015-04-21,5004.7467
2015-04-22,5016.822
2015-04-23,5061.4077
2015-04-24,5133.8595
2015-04-27,5136.6461
2015-04-28,5118.0687
2015-04-29,4753.952
2015-04-30,4648.061
2015-05-01,4711.224
2015-05-04,4768.8139
2015-05-05,4678.7136
2015-05-06,4706.5797
2015-05-07,4728.5626
2015-05-08,4811.9915
2015-05-11,4859.2679
2015-05-12,4819.4074
2015-05-13,4813.8455
2015-05-14,4925.084
2015-05-15,4897.2743
2015-05-18,4950.1126
2015-05-19,4910.2522
2015-05-20,4916.7411
2015-05-21,4918.595
2015-05-22,4903.7632
2015-05-26,4811.0645
2015-05-27,4785.1089
2015-05-28,4765.6421
2015-05-29,4731.3436
2015-06-01,4735.9785
2015-06-02,4704.461
2015-06-03,4771.204
2015-06-04,4695.1911
2015-06-05,4757.2992
2015-06-08,4725.7817
2015-06-09,4756.3723
2015-06-10,4856.4869
2015-06-11,4900.9823
2015-06-12,4865.7568
2015-06-15,4842.5821
2015-06-16,4823.1153
2015-06-17,4913.9601
2015-06-18,4981.6302
2015-06-19,4872.2457
2015-06-22,4879.6616
2015-06-23,4887.0775
2015-06-24,4841.6551
2015-06-25,4837.0202
2015-06-26,4817.5534
2015-06-29,4668.3085
2015-06-30,4714.6578
2015-07-01,4706.3149
2015-07-02,4707.2419
2015-07-06,4696.1181
2015-07-07,4740.6135
2015-07-08,4735.0515
2015-07-09,4866.6838
2015-07-10,4911.1791
2015-07-13,4962.1635
2015-07-14,5026.1256
2015-07-15,4920.449
2015-07-16,4960.3095
2015-07-17,4891.7124
2015-07-20,4862.0488
2015-07-21,4917.6681
2015-07-22,4924.157
2015-07-23,4869.4647
2015-07-24,4818.4804
2015-07-27,4741.5405
2015-07-28,4786.0358
2015-07-29,4920.449
2015-07-30,4812.9185
2015-07-31,4921.376
2015-08-03,4854.6329
2015-08-04,4851.852
2015-08-05,4884.2497
2015-08-06,4807.0138
2015-08-07,4807.9333
2015-08-10,4930.2234
2015-08-11,4918.2703
2015-08-12,4863.1018
2015-08-13,4893.4444
2015-08-14,4975.2777
2015-08-17,5081.9368
2015-08-18,4977.1166
2015-08-19,4888.8471
2015-08-20,4762.879
2015-08-21,4613.9241
2015-08-24,4375.7802
2015-08-25,4275.5574
2015-08-26,4395.0891
2015-08-27,4536.6882
2015-08-28,4578.9841
2015-08-31,4570.7088
2015-09-01,4384.0554
2015-09-02,4441.0629
2015-09-03,4477.8419
2015-09-04,4374.8607
2015-09-08,4525.6546
2015-09-09,4443.8213
2015-09-10,4441.9824
2015-09-11,4430.9487
2015-09-14,4372.1023
2015-09-15,4515.5403
2015-09-16,4618.5215
2015-09-17,4604.7294
2015-09-18,4466.8082
2015-09-21,4563.353
2015-09-22,4521.9767
2015-09-23,4518.2988
2015-09-24,4487.9561
2015-09-25,4426.3513
2015-09-28,4287.5106
2015-09-29,4316.9338
2015-09-30,4403.3644
2015-10-01,4346.357
2015-10-02,4404.2839
2015-10-05,4520.1377
2015-10-06,4511.8624
2015-10-07,4600.132
2015-10-08,4647.0252
2015-10-09,4658.0589
2015-10-12,4638.7499
2015-10-13,4602.8904
2015-10-14,4609.3268
2015-10-15,4652.5421
2015-10-16,4716.9053
2015-10-19,4717.8248
2015-10-20,4662.6563
2015-10-21,4476.0029
2015-10-22,4445.6603
2015-10-23,4534.8493
2015-10-26,4574.3867
2015-10-27,4503.5872
2015-10-28,4576.2257
2015-10-29,4932.0624
2015-10-30,4947.6934
2015-11-02,5067.2252
2015-11-03,4980.7945
2015-11-04,4895.5047
2015-11-05,4995.6545
2015-11-06,5003.8486
2015-11-09,4921.9079
2015-11-10,5052.1026
2015-11-11,4966.52
2015-11-12,4857.2657
2015-11-13,4770.7727
2015-11-16,4862.7284
2015-11-17,4792.6236
2015-11-18,4940.1169
2015-11-19,4971.0723
2015-11-20,4976.535
2015-11-23,4996.565
2015-11-24,5003.8486
2015-11-25,5037.5354
2015-11-27,5043.9085
2015-11-30,4791.7131
2015-12-01,4844.5194
2015-12-02,4775.325
2015-12-03,4678.817
2015-12-04,4719.7873
2015-12-07,4732.5337
2015-12-08,4737.9964
2015-12-09,4659.6975
2015-12-10,4640.5779
2015-12-11,4547.7118
2015-12-14,4528.5922
2015-12-15,4575.0253
2015-12-16,4679.7274
2015-12-17,4457.5769
2015-12-18,4336.4867
2015-12-21,4428.4424
2015-12-22,4476.6964
2015-12-23,4526.7713
2015-12-24,4534.9654
2015-12-28,4540.4281
2015-12-29,4671.5333
2015-12-30,4662.4288
2015-12-31,4598.6971
2016-01-04,4544.9804
2016-01-05,4489.4428
2016-01-06,4382.0093
2016-01-07,4229.9637
2016-01-08,4142.5603
2016-01-11,4053.3359
2016-01-12,4138.9184
2016-01-13,3908.5739
2016-01-14,3731.946
2016-01-15,3457.8998
2016-01-19,3465.1834
2016-01-20,3504.3328
2016-01-21,3774.7373
2016-01-22,3844.8422
2016-01-25,3841.2004
2016-01-26,3847.5736
2016-01-27,3838.469
2016-01-28,3637.259
2016-01-29,3628.1544
2016-02-01,3578.0795
2016-02-02,3490.6761
2016-02-03,3502.5119
2016-02-04,3679.1398
2016-02-05,3634.5276
2016-02-08,3525.2733
2016-02-09,3519.8105
2016-02-10,3599.9304
2016-02-11,3505.2433
2016-02-12,3603.5722
2016-02-16,3638.1694
2016-02-17,3894.262
2016-02-18,3849.6574
2016-02-19,3843.2853
2016-02-22,4008.9598
2016-02-23,3901.5444
2016-02-24,3798.6806
2016-02-25,3866.9531
2016-02-26,3872.4148
2016-02-29,3872.4148
2016-03-01,4021.704
2016-03-02,4049.9233
2016-03-03,4054.4748
2016-03-04,4088.1559
2016-03-07,4097.2589
2016-03-08,3888.8002
2016-03-09,3956.1624
2016-03-10,3970.7272
2016-03-11,4099.9898
2016-03-14,4090.8868
2016-03-15,4008.0495
2016-03-16,4121.837
2016-03-17,4240.1759
2016-03-18,4292.063
2016-03-21,4298.4351
2016-03-22,4344.8604
2016-03-23,4199.2124
2016-03-24,4246.1705
2016-03-28,4276.1242
2016-03-29,4356.9086
2016-03-30,4371.4316
2016-03-31,4355.0932
2016-04-01,4381.4162
2016-04-04,4297.9088
2016-04-05,4253.432
2016-04-06,4288.8319
2016-04-07,4181.7245
2016-04-08,4208.9552
2016-04-11,4205.3245
2016-04-12,4226.2013
2016-04-13,4348.7394
2016-04-14,4376.8777
2016-04-15,4412.2776
2016-04-18,4494.8773
2016-04-19,4395.0315
2016-04-20,4571.1232
2016-04-21,4533.0003
2016-04-22,4554.7848
2016-04-25,4552.9695
2016-04-26,4660.0768
2016-04-27,4659.1691
2016-04-28,4400.4777
2016-04-29,4359.6316
2016-05-02,4479.4466
2016-05-03,4417.7238
2016-05-04,4356.0009
2016-05-05,4295.9045
2016-05-06,4272.3405
2016-05-09,4277.7784
2016-05-10,4391.9733
2016-05-11,4352.0957
2016-05-12,4330.3443
2016-05-13,4275.9657
2016-05-16,4352.0957
2016-05-17,4275.9657
2016-05-18,4179.897
2016-05-19,4104.6733
2016-05-20,4132.7689
2016-05-23,4115.5491
2016-05-24,4186.2412
2016-05-25,4215.243
2016-05-26,4194.3979
2016-05-27,4288.6541
2016-05-31,4338.5011
2016-06-01,4331.2506
2016-06-02,4330.3443
2016-06-03,4237.9008
2016-06-06,4253.308
2016-06-07,4327.6254
2016-06-08,4369.3156
2016-06-09,4318.5623
2016-06-10,4197.1169
2016-06-13,4189.8664
2016-06-14,4208.8989
2016-06-15,4232.4629
2016-06-16,4181.7096
2016-06-17,4227.9314
2016-06-20,4361.1588
2016-06-21,4360.2525
2016-06-22,4389.2544
2016-06-23,4424.6004
2016-06-24,3958.7576
2016-06-27,3790.1841
2016-06-28,3926.1305
2016-06-29,4036.7002
2016-06-30,4107.3923
2016-07-01,4217.962
2016-07-05,4073.8588
2016-07-06,4100.1418
2016-07-07,4200.7421
2016-07-08,4329.438
2016-07-11,4367.503
2016-07-12,4441.8203
2016-07-13,4407.3805
2016-07-14,4387.4417
2016-07-15,4461.7591
2016-07-18,4343.0326
2016-07-19,4359.3462
2016-07-20,4449.0708
2016-07-21,4446.3518
2016-07-22,4454.5086
2016-07-25,4440.914
2016-07-26,4586.8297
2016-07-27,4558.7341
2016-07-28,4468.1032
2016-07-29,4497.1051
2016-08-01,4489.8547
2016-08-02,4385.6291
2016-08-03,4381.9795
2016-08-04,4405.4367
2016-08-05,4461.373
2016-08-08,4446.0356
2016-08-09,4434.3071
2016-08-10,4426.1873
2016-08-11,4496.5588
2016-08-12,4417.1653
2016-08-15,4474.906
2016-08-16,4215.975
2016-08-17,4224.9969
2016-08-18,4221.3881
2016-08-19,4211.464
2016-08-22,4207.8552
2016-08-23,4262.8893
2016-08-24,4195.2244
2016-08-25,4197.931
2016-08-26,4141.9947
2016-08-29,4143.799
2016-08-30,4154.6254
2016-08-31,4149.2122
2016-09-01,4185.3002
2016-09-02,4207.8552
2016-09-06,4079.7429
2016-09-07,4197.9308
2016-09-08,4213.2684
2016-09-09,4086.9604
2016-09-12,4117.6352
2016-09-13,4060.7966
2016-09-14,4041.8505
2016-09-15,4118.5376
2016-09-16,4131.1683
2016-09-19,4189.811
2016-09-20,4312.5101
2016-09-21,4440.6225
2016-09-22,4504.6785
2016-09-23,4444.231
2016-09-26,4417.1651
2016-09-27,4454.1553
2016-09-28,4418.9696
2016-09-29,4353.1091
2016-09-30,4400.9255
2016-10-03,4411.7522
2016-10-04,4400.9255
2016-10-05,4450.5467
2016-10-06,4454.1553
2016-10-07,4365.7398
2016-10-10,4496.5587
2016-10-11,4367.5443
2016-10-12,4372.0552
2016-10-13,4346.7937
2016-10-14,4335.0651
2016-10-17,4340.4784
2016-10-18,4361.2289
2016-10-19,4391.0013
2016-10-20,4402.73
2016-10-21,4335.9675
2016-10-24,4402.73
2016-10-25,4291.7596
2016-10-26,4197.0288
2016-10-27,3892.9879
2016-10-28,3897.4988
2016-10-31,3924.5647
2016-11-01,3862.3131
2016-11-02,3835.123
2016-11-03,3784.0
2016-11-04,3826.1541
2016-11-07,3881.7615
2016-11-08,3854.8548
2016-11-09,3949.9258
2016-11-10,4242.3134
2016-11-11,4245.901
2016-11-14,4339.1782
2016-11-15,4323.0341
2016-11-16,4292.5396
2016-11-17,4300.6117
2016-11-18,4206.4378
2016-11-21,4253.076
2016-11-22,4279.0861
2016-11-23,4417.208
2016-11-25,4423.4862
2016-11-28,4384.023
2016-11-29,4422.5895
2016-11-30,4495.2377
2016-12-01,4623.4938
2016-12-02,4564.2987
2016-12-05,4701.5235
2016-12-06,4743.6777
2016-12-07,4895.2532
2016-12-08,5002.8803
2016-12-09,5025.3027
2016-12-12,4952.6544
2016-12-13,4870.1399
2016-12-14,4779.5536
2016-12-15,4847.7175
2016-12-16,4889.8717
2016-12-19,4932.9226
2016-12-20,4951.7573
2016-12-21,4947.2729
2016-12-22,4894.3561
2016-12-23,4961.6232
2016-12-27,4967.0047
2016-12-28,4908.7064
2016-12-29,4908.7064
2016-12-30,4891.6655
2017-01-03,4967.0047
2017-01-04,5061.1786
2017-01-05,5054.9004
2017-01-06,4959.8294
2017-01-09,4914.9846
2017-01-10,4938.3041
2017-01-11,4984.0456
2017-01-12,4966.1076
2017-01-13,5018.1277
2017-01-17,4998.3959
2017-01-18,5006.468
2017-01-19,4923.9538
2017-01-20,4907.8097
2017-01-23,4930.232
2017-01-24,4991.2209
2017-01-25,5096.1575
2017-01-26,5163.4246
2017-01-27,5277.3303
2017-01-30,5306.0309
2017-01-31,5368.8136
2017-02-01,5452.2249
2017-02-02,5370.6075
2017-02-03,5460.297
2017-02-06,5377.7825
2017-02-07,5367.0198
2017-02-08,5368.8136
2017-02-09,5371.5042
2017-02-10,5397.5143
2017-02-13,5401.9987
2017-02-14,5358.051
2017-02-15,5444.1528
2017-02-16,5372.4013
2017-02-17,5371.4851
2017-02-21,5408.1902
2017-02-22,5452.0575
2017-02-23,5398.3424
2017-02-24,5444.8953
2017-02-27,5439.5237
2017-02-28,5361.6373
2017-03-01,5457.4287
2017-03-02,5414.4569
2017-03-03,5430.5714
2017-03-06,5404.6091
2017-03-07,5377.7518
2017-03-08,5437.7335
2017-03-09,5392.0757
2017-03-10,5421.619
2017-03-13,5358.0562
2017-03-14,5323.1416
2017-03-15,5443.1048
2017-03-16,5455.6382
2017-03-17,5458.3242
2017-03-20,5436.8381
2017-03-21,5392.0757
2017-03-22,5445.0901
2017-03-23,5454.0339
2017-03-24,5496.9649
2017-03-27,5413.786
2017-03-28,5439.7236
2017-03-29,5479.0769
2017-03-30,5471.9219
2017-03-31,5473.7107
2017-04-03,5345.8119
2017-04-04,5210.7578
2017-04-05,5208.0747
2017-04-06,5217.9131
2017-04-07,5169.6156
2017-04-10,5154.411
2017-04-11,5191.9755
2017-04-12,5042.6113
2017-04-13,5005.9411
2017-04-17,5107.0077
2017-04-18,5108.7965
2017-04-19,5172.299
2017-04-20,5232.2234
2017-04-21,5268.8937
2017-04-24,5344.0231
2017-04-25,5332.3958
2017-04-26,5412.8917
2017-04-27,5132.9453
2017-04-28,5075.7039
2017-05-01,5082.8593
2017-05-02,5018.4626
2017-05-03,5017.568
2017-05-04,5058.329
2017-05-05,5165.4971
2017-05-08,5132.4537
2017-05-09,5211.9366
2017-05-10,5277.1304
2017-05-11,5220.8671
2017-05-12,5132.4537
2017-05-15,5129.7743
2017-05-16,5092.2656
2017-05-17,4896.684
2017-05-18,4911.8661
