Date,CUR_MKT_CAP
2014-08-12,5635.3253
2014-08-13,5673.854
2014-08-14,5721.5078
2014-08-15,5701.2296
2014-08-18,5773.2174
2014-08-19,5752.9391
2014-08-20,5809.7182
2014-08-21,5882.7199
2014-08-22,5888.8034
2014-08-25,5911.1095
2014-08-26,5931.3877
2014-08-27,5949.6381
2014-08-28,5909.0816
2014-08-29,5909.0816
2014-09-02,5953.6938
2014-09-03,5925.3042
2014-09-04,5927.3321
2014-09-05,5894.8869
2014-09-08,5874.6086
2014-09-09,5821.8852
2014-09-10,5911.1095
2014-09-11,5939.499
2014-09-12,5998.3059
2014-09-15,5970.9303
2014-09-16,5919.2208
2014-09-17,5988.1668
2014-09-18,6057.1129
2014-09-19,6085.5024
2014-09-22,6012.5007
2014-09-23,5935.4434
2014-09-24,5941.5268
2014-09-25,5864.4695
2014-09-26,5927.3321
2014-09-29,5919.2208
2014-09-30,5892.859
2014-10-01,5787.4121
2014-10-02,5783.3565
2014-10-03,5850.2747
2014-10-06,5797.5513
2014-10-07,5679.9374
2014-10-08,5744.8278
2014-10-09,5604.9079
2014-10-10,5542.0453
2014-10-13,5471.0715
2014-10-14,5408.2089
2014-10-15,5264.2333
2014-10-16,5312.9011
2014-10-17,5339.2629
2014-10-20,5318.9846
2014-10-21,5516.6975
2014-10-22,5494.4913
2014-10-23,5567.5348
2014-10-24,5585.7957
2014-10-27,5610.1435
2014-10-28,5764.3463
2014-10-29,5839.4188
2014-10-30,5819.1289
2014-10-31,5877.9695
2014-11-03,5896.2304
2014-11-04,5961.1579
2014-11-05,5985.5057
2014-11-06,6025.0585
2014-11-07,6020.9999
2014-11-10,6020.9999
2014-11-11,6004.7653
2014-11-12,6039.2638
2014-11-13,5941.8563
2014-11-14,5913.4458
2014-11-17,5862.7127
2014-11-18,5884.0206
2014-11-19,5820.097
2014-11-20,5883.006
2014-11-21,5921.5631
2014-11-24,5952.0029
2014-11-25,5888.0793
2014-11-26,5862.7127
2014-11-28,5694.279
2014-12-01,5531.9332
2014-12-02,5586.7249
2014-12-03,5653.6925
2014-12-04,5645.5752
2014-12-05,5803.8624
2014-12-08,5781.5398
2014-12-09,5737.9094
2014-12-10,5584.6955
2014-12-11,5562.373
2014-12-12,5475.1121
2014-12-15,5442.643
2014-12-16,5426.4084
2014-12-17,5570.4903
2014-12-18,5722.6895
2014-12-19,5761.2466
2014-12-22,5718.6308
2014-12-23,5789.6571
2014-12-24,5787.6278
2014-12-26,5795.7451
2014-12-29,5828.2142
2014-12-30,5818.0676
2014-12-31,5785.5985
2015-01-02,5740.9534
2015-01-05,5525.8452
2015-01-06,5314.7957
2015-01-07,5364.5141
2015-01-08,5440.6136
2015-01-09,5288.4145
2015-01-12,5206.2269
2015-01-13,5117.9514
2015-01-14,5030.6905
2015-01-15,4969.8108
2015-01-16,5028.6612
2015-01-20,4949.5176
2015-01-21,4961.6935
2015-01-22,5128.098
2015-01-23,5034.7491
2015-01-26,5097.6581
2015-01-27,5014.4559
2015-01-28,4843.9928
2015-01-29,4920.0924
2015-01-30,4862.2567
2015-02-02,4996.192
2015-02-03,5134.1859
2015-02-04,5036.7785
2015-02-05,5215.3589
2015-02-06,5294.5024
2015-02-09,5235.6521
2015-02-10,5209.2709
2015-02-11,5176.8017
2015-02-12,5331.0302
2015-02-13,5341.1768
2015-02-17,5396.9832
2015-02-18,5284.3558
2015-02-19,5268.1212
2015-02-20,5343.2062
2015-02-23,5339.1475
2015-02-24,5369.5874
2015-02-25,5369.5874
2015-02-26,5363.4994
2015-02-27,5432.372
2015-03-02,5508.5695
2015-03-03,5486.2182
2015-03-04,5533.9686
2015-03-05,5571.5594
2015-03-06,5555.3039
2015-03-09,5579.6871
2015-03-10,5394.7813
2015-03-11,5502.4737
2015-03-12,5697.5392
2015-03-13,5606.1023
2015-03-16,5575.6233
2015-03-17,5557.3359
2015-03-18,5513.6493
2015-03-19,5386.6535
2015-03-20,5577.6552
2015-03-23,5539.0485
2015-03-24,5504.5056
2015-03-25,5380.5577
2015-03-26,5431.356
2015-03-27,5368.3661
2015-03-30,5486.2182
2015-03-31,5486.2182
2015-04-01,5471.9947
2015-04-02,5508.5695
2015-04-06,5465.8989
2015-04-07,5528.8888
2015-04-08,5541.0804
2015-04-09,5591.4348
2015-04-10,5549.8061
2015-04-13,5614.7874
2015-04-14,5572.1434
2015-04-15,5669.6153
2015-04-16,5641.186
2015-04-17,5561.9901
2015-04-20,5576.2048
2015-04-21,5526.4535
2015-04-22,5663.5233
2015-04-23,5624.9407
2015-04-24,5606.6647
2015-04-27,5581.2814
2015-04-28,5661.4927
2015-04-29,5744.7499
2015-04-30,5753.8879
2015-05-01,5750.8419
2015-05-04,5838.1605
2015-05-05,5815.8232
2015-05-06,5844.2525
2015-05-07,5807.7163
2015-05-08,5836.1655
2015-05-11,5836.1655
2015-05-12,5872.7432
2015-05-13,5921.5134
2015-05-14,5925.5775
2015-05-15,5840.2297
2015-05-18,5927.6096
2015-05-19,5980.444
2015-05-20,5915.4171
2015-05-21,5911.3529
2015-05-22,5897.1283
2015-05-26,5884.9357
2015-05-27,5945.8985
2015-05-28,5917.4492
2015-05-29,5868.679
2015-06-01,5811.7804
2015-06-02,6201.9419
2015-06-03,6283.2256
2015-06-04,6256.8084
2015-06-05,6470.1779
2015-06-08,6464.0817
2015-06-09,6474.2421
2015-06-10,6586.0071
2015-06-11,6490.4989
2015-06-12,6492.531
2015-06-15,6527.0765
2015-06-16,6555.5258
2015-06-17,6484.4026
2015-06-18,6506.7556
2015-06-19,6407.1831
2015-06-22,6519.9642
2015-06-23,6581.943
2015-06-24,6539.269
2015-06-25,6545.3653
2015-06-26,6603.2799
2015-06-29,6405.151
2015-06-30,6448.841
2015-07-01,6491.5149
2015-07-02,6400.0708
2015-07-06,6338.092
2015-07-07,6206.0061
2015-07-08,6045.4709
2015-07-09,6179.5889
2015-07-10,6305.5786
2015-07-13,6362.4771
2015-07-14,6323.8674
2015-07-15,6403.1189
2015-07-16,6405.151
2015-07-17,6183.6531
2015-07-20,6212.1024
2015-07-21,6399.0548
2015-07-22,6488.4668
2015-07-23,6419.3757
2015-07-24,6378.7339
2015-07-27,6291.3539
2015-07-28,6312.6909
2015-07-29,6360.445
2015-07-30,6382.798
2015-07-31,6338.092
2015-08-03,6266.9688
2015-08-04,6264.9368
2015-08-05,6348.2525
2015-08-06,6331.3187
2015-08-07,6272.1094
2015-08-10,6435.4456
2015-08-11,6255.7758
2015-08-12,6121.0234
2015-08-13,6149.6072
2015-08-14,6227.1919
2015-08-17,6202.6915
2015-08-18,6247.6089
2015-08-19,6143.4821
2015-08-20,5882.1442
2015-08-21,5745.3502
2015-08-24,5498.3042
2015-08-25,5414.5944
2015-08-26,5655.5153
2015-08-27,5880.1025
2015-08-28,5904.603
2015-08-31,5920.9366
2015-09-01,5647.3485
2015-09-02,5757.6004
2015-09-03,5822.9349
2015-09-04,5718.8081
2015-09-08,5855.6021
2015-09-09,5780.0591
2015-09-10,5833.1434
2015-09-11,5786.1842
2015-09-14,5763.7255
2015-09-15,5869.894
2015-09-16,5953.6038
2015-09-17,5751.4753
2015-09-18,5608.5561
2015-09-21,5684.0991
2015-09-22,5626.9315
2015-09-23,5622.8481
2015-09-24,5639.1817
2015-09-25,5755.5587
2015-09-28,5580.9932
2015-09-29,5590.1808
2015-09-30,5622.8481
2015-10-01,5620.8064
2015-10-02,5577.9306
2015-10-05,5688.1825
2015-10-06,5743.3085
2015-10-07,5863.7689
2015-10-08,5871.9357
2015-10-09,5780.0591
2015-10-12,5812.7264
2015-10-13,5816.8098
2015-10-14,5675.9323
2015-10-15,5765.7672
2015-10-16,5747.3919
2015-10-19,5696.3493
2015-10-20,5790.2676
2015-10-21,5618.7646
2015-10-22,5698.391
2015-10-23,5837.2268
2015-10-26,5816.8098
2015-10-27,5729.0166
2015-10-28,5998.5213
2015-10-29,6018.9383
2015-10-30,5873.9774
2015-11-02,5961.7706
2015-11-03,5914.8115
2015-11-04,5943.3953
2015-11-05,6065.8974
2015-11-06,6269.7985
2015-11-09,6239.1543
2015-11-10,6288.185
2015-11-11,6226.8967
2015-11-12,6081.8476
2015-11-13,6022.6022
2015-11-16,6055.2893
2015-11-17,6077.7617
2015-11-18,6173.7801
2015-11-19,6114.5347
2015-11-20,6114.5347
2015-11-23,6102.277
2015-11-24,6118.6206
2015-11-25,6116.5776
2015-11-27,6147.2218
2015-11-30,6120.6635
2015-12-01,6212.596
2015-12-02,6116.5776
2015-12-03,6020.5592
2015-12-04,6167.6513
2015-12-07,5908.1972
2015-12-08,5720.2463
2015-12-09,5677.3444
2015-12-10,5761.1052
2015-12-11,5589.4978
2015-12-14,5505.737
2015-12-15,5701.8598
2015-12-16,5763.1481
2015-12-17,5671.2156
2015-12-18,5456.7064
2015-12-21,5468.964
2015-12-22,5548.6389
2015-12-23,5652.8291
2015-12-24,5675.3015
2015-12-28,5646.7003
2015-12-29,5681.4303
2015-12-30,5611.9702
2015-12-31,5577.2401
2016-01-04,5456.7064
2016-01-05,5397.461
2016-01-06,5240.1542
2016-01-07,5082.8474
2016-01-08,5025.6449
2016-01-11,4925.5406
2016-01-12,4905.1112
2016-01-13,4676.3013
2016-01-14,4696.7308
2016-01-15,4563.9394
2016-01-19,4482.2215
2016-01-20,4386.2031
2016-01-21,4308.5712
2016-01-22,4394.3749
2016-01-25,4165.5651
2016-01-26,4341.2583
2016-01-27,4449.5344
2016-01-28,4525.1234
2016-01-29,4633.3995
2016-02-01,4596.6265
2016-02-02,4400.5037
2016-02-03,4448.513
2016-02-04,4504.6939
2016-02-05,4418.8902
2016-02-08,4232.9822
2016-02-09,4243.197
2016-02-10,4237.0681
2016-02-11,4065.4607
2016-02-12,4288.1418
2016-02-16,4429.105
2016-02-17,4410.7185
2016-02-18,4324.9148
2016-02-19,4373.9455
2016-02-22,4537.3811
2016-02-23,4333.0866
2016-02-24,4223.789
2016-02-25,4337.1724
2016-02-26,4447.4915
2016-02-29,4355.559
2016-03-01,4562.5472
2016-03-02,4668.8907
2016-03-03,4818.1807
2016-03-04,4977.696
2016-03-07,4998.1467
2016-03-08,4842.7215
2016-03-09,4822.2708
2016-03-10,4936.7947
2016-03-11,5098.355
2016-03-14,5077.9044
2016-03-15,5077.9044
2016-03-16,5071.7692
2016-03-17,5114.7156
2016-03-18,5155.6169
2016-03-21,5192.4282
2016-03-22,5184.2479
2016-03-23,5100.4001
2016-03-24,5116.7607
2016-03-28,5061.5438
2016-03-29,4975.6509
2016-03-30,5037.003
2016-03-31,4951.1101
2016-04-01,4942.9299
2016-04-04,4936.7947
2016-04-05,4838.6314
2016-04-06,4902.0285
2016-04-07,4765.0089
2016-04-08,4799.7751
2016-04-11,4850.9018
2016-04-12,5008.372
2016-04-13,5180.1578
2016-04-14,5232.0382
2016-04-15,5223.8567
2016-04-18,5260.6733
2016-04-19,5377.2589
2016-04-20,5504.0714
2016-04-21,5465.2095
2016-04-22,5579.7499
2016-04-25,5581.7952
2016-04-26,5614.521
2016-04-27,5694.2902
2016-04-28,5626.7932
2016-04-29,5628.8386
2016-05-02,5624.7478
2016-05-03,5487.7085
2016-05-04,5303.6259
2016-05-05,5293.3991
2016-05-06,5315.8981
2016-05-09,5324.3036
2016-05-10,5455.2626
2016-05-11,5455.2626
2016-05-12,5402.0605
2016-05-13,5295.6563
2016-05-16,5369.3208
2016-05-17,5361.1358
2016-05-18,5594.4066
2016-05-19,5512.5572
2016-05-20,5559.6206
2016-05-23,5553.4819
2016-05-24,5641.47
2016-05-25,5764.2441
2016-05-26,5696.7184
2016-05-27,5762.1979
2016-05-31,5733.5506
2016-06-01,5809.2613
2016-06-02,5866.5559
2016-06-03,5799.0301
2016-06-06,5960.6827
2016-06-07,5940.2203
2016-06-08,5956.5902
2016-06-09,5872.6946
2016-06-10,5727.4119
2016-06-13,5631.2388
2016-06-14,5488.0024
2016-06-15,5508.4647
2016-06-16,5408.1992
2016-06-17,5449.1239
2016-06-20,5457.3089
2016-06-21,5488.0024
2016-06-22,5518.6959
2016-06-23,5762.1979
2016-06-24,5174.9284
2016-06-27,4827.0685
2016-06-28,4990.7673
2016-06-29,5113.5414
2016-06-30,5142.1887
2016-07-01,5099.2177
2016-07-05,4796.3749
2016-07-06,4908.9179
2016-07-07,4994.8597
2016-07-08,5062.3855
2016-07-11,5101.264
2016-07-12,5240.408
2016-07-13,5228.1305
2016-07-14,5324.3036
2016-07-15,5322.2574
2016-07-18,5291.5638
2016-07-19,5295.6563
2016-07-20,5314.0724
2016-07-21,5320.2111
2016-07-22,5383.6444
2016-07-25,5381.5982
2016-07-26,5440.939
2016-07-27,5725.3657
2016-07-28,5758.1054
2016-07-29,5704.9033
2016-08-01,5596.4529
2016-08-02,5533.0196
2016-08-03,5621.0077
2016-08-04,5674.2098
2016-08-05,5925.653
2016-08-08,5894.8864
2016-08-09,5907.1931
2016-08-10,5806.6887
2016-08-11,5800.5354
2016-08-12,5771.8199
2016-08-15,5872.3242
2016-08-16,5874.3753
2016-08-17,5884.6309
2016-08-18,5964.6241
2016-08-19,5995.3907
2016-08-22,6001.5441
2016-08-23,6005.6463
2016-08-24,6005.6463
2016-08-25,6034.3618
2016-08-26,6085.6395
2016-08-29,6155.3772
2016-08-30,6221.0127
2016-08-31,6274.3415
2016-09-01,6270.2393
2016-09-02,6352.2837
2016-09-06,6233.3194
2016-09-07,6272.2903
2016-09-08,6294.8526
2016-09-09,6270.2391
2016-09-12,6346.1303
2016-09-13,6204.6037
2016-09-14,6161.5306
2016-09-15,6225.1149
2016-09-16,6132.8148
2016-09-19,6132.8148
2016-09-20,6126.6617
2016-09-21,6151.2748
2016-09-22,6210.7572
2016-09-23,6278.4437
2016-09-26,6157.4283
2016-09-27,6237.4214
2016-09-28,6327.6703
2016-09-29,6259.9837
2016-09-30,6362.5392
2016-10-03,6380.9992
2016-10-04,6440.4811
2016-10-05,6526.6277
2016-10-06,6497.9123
2016-10-07,6508.1677
2016-10-10,6524.5765
2016-10-11,6419.9699
2016-10-12,6401.5099
2016-10-13,6227.166
2016-10-14,6329.7214
2016-10-17,6286.648
2016-10-18,6393.3057
2016-10-19,6577.9054
2016-10-20,6616.8762
2016-10-21,6633.2854
2016-10-24,6651.7454
2016-10-25,6579.957
2016-10-26,6592.2631
2016-10-27,6641.4901
2016-10-28,6582.0077
2016-10-31,6606.6208
2016-11-01,6612.7747
2016-11-02,6350.2322
2016-11-03,6393.3057
2016-11-04,6438.43
2016-11-07,6569.9062
2016-11-08,6600.4642
2016-11-09,7052.7177
2016-11-10,7456.0793
2016-11-11,7531.4555
2016-11-14,7828.8836
2016-11-15,7896.1102
2016-11-16,7631.2769
2016-11-17,7722.9502
2016-11-18,7784.0654
2016-11-21,7851.2928
2016-11-22,7875.7387
2016-11-23,7969.4488
2016-11-25,7965.3743
2016-11-28,7824.8092
2016-11-29,7843.1438
2016-11-30,8105.9403
2016-12-01,8232.2452
2016-12-02,8197.6135
2016-12-05,8260.7656
2016-12-06,8539.8591
2016-12-07,8615.2353
2016-12-08,8778.2096
2016-12-09,8806.73
2016-12-12,8651.9046
2016-12-13,8603.012
2016-12-14,8596.9007
2016-12-15,8768.0239
2016-12-16,8562.2682
2016-12-19,8698.7597
2016-12-20,8945.2583
2016-12-21,8890.2544
2016-12-22,8910.6266
2016-12-23,8935.0726
2016-12-27,8949.3328
2016-12-28,8816.9157
2016-12-29,8717.0943
2016-12-30,8768.0239
2017-01-03,8796.5443
2017-01-04,8922.8492
2017-01-05,8778.2096
2017-01-06,8835.2504
2017-01-09,8739.5035
2017-01-10,8873.9573
2017-01-11,8947.2952
2017-01-12,8753.7637
2017-01-13,8933.035
2017-01-17,8509.3019
2017-01-18,8653.9415
2017-01-19,8619.3098
2017-01-20,8649.867
2017-01-23,8619.3098
2017-01-24,8670.2393
2017-01-25,8816.9157
2017-01-26,8855.6227
2017-01-27,8784.3209
2017-01-30,8609.1233
2017-01-31,8594.8631
2017-02-01,8649.867
2017-02-02,8509.3019
2017-02-03,8823.0278
2017-02-06,8753.7637
2017-02-07,8723.2056
2017-02-08,8590.7886
2017-02-09,8790.433
2017-02-10,8875.9942
2017-02-13,8979.8908
2017-02-14,9183.6088
2017-02-15,9228.4262
2017-02-16,9146.9395
2017-02-17,9096.01
2017-02-21,9144.9019
2017-02-22,9114.3446
2017-02-23,9130.6417
2017-02-24,9075.6377
2017-02-27,9189.7201
2017-02-28,9088.7797
2017-03-01,9418.7282
2017-03-02,9100.9246
2017-03-03,9181.894
2017-03-06,9175.8215
2017-03-07,9165.6998
2017-03-08,9161.6512
2017-03-09,9165.6998
2017-03-10,9090.8036
2017-03-13,9115.0941
2017-03-14,9005.7864
2017-03-15,8920.7685
2017-03-16,8979.4713
2017-03-17,8858.0172
2017-03-20,8742.6363
2017-03-21,8266.9433
2017-03-22,8244.6766
2017-03-23,8277.0642
2017-03-24,8281.1128
2017-03-27,8254.7976
2017-03-28,8360.0575
2017-03-29,8364.1061
2017-03-30,8578.6744
2017-03-31,8501.7536
2017-04-03,8455.1964
2017-04-04,8432.9298
2017-04-05,8309.4518
2017-04-06,8400.5422
2017-04-07,8404.5908
2017-04-10,8285.1613
2017-04-11,8287.1852
2017-04-12,8135.3682
2017-04-13,7985.5758
2017-04-17,8133.3443
2017-04-18,8062.4967
2017-04-19,8092.8596
2017-04-20,8315.5587
2017-04-21,8269.0006
2017-04-24,8493.6908
2017-04-25,8196.1288
2017-04-26,8335.8007
2017-04-27,8230.5404
2017-04-28,8103.0134
2017-05-01,8202.2012
2017-05-02,8092.8924
2017-05-03,8214.3469
2017-05-04,8232.5643
2017-05-05,8248.7586
2017-05-08,8339.8493
2017-05-09,8293.6173
2017-05-10,8295.6432
2017-05-11,8186.224
2017-05-12,8135.5667
2017-05-15,8214.592
2017-05-16,8238.9073
2017-05-17,7900.5164
2017-05-18,7987.6466
