Date,CUR_MKT_CAP
2014-09-03,105266.3711
2014-09-04,104833.395
2014-09-05,104734.6461
2014-09-08,105790.5001
2014-09-09,104362.4385
2014-09-10,105729.7316
2014-09-11,105555.0219
2014-09-12,104742.2422
2014-09-15,104803.0107
2014-09-16,105836.0766
2014-09-17,106884.3346
2014-09-18,107879.4201
2014-09-19,109391.0385
2014-09-22,108000.9572
2014-09-23,106861.5464
2014-09-24,108046.5336
2014-09-25,106231.0723
2014-09-26,107150.1971
2014-09-29,106398.1859
2014-09-30,106694.4328
2014-10-01,105448.6769
2014-10-02,104218.1132
2014-10-03,105699.3473
2014-10-06,104529.5521
2014-10-07,103329.3727
2014-10-08,106398.1859
2014-10-09,104506.7639
2014-10-10,104362.4385
2014-10-13,101453.1428
2014-10-14,100420.077
2014-10-15,99432.5876
2014-10-16,99090.7643
2014-10-17,101551.8918
2014-10-20,104453.5914
2014-10-21,109451.807
2014-10-22,109109.9838
2014-10-23,111852.1659
2014-10-24,111859.762
2014-10-27,112573.7928
2014-10-28,119402.6619
2014-10-29,120855.2469
2014-10-30,122909.0558
2014-10-31,123365.4578
2014-11-03,122893.8424
2014-11-04,122019.072
2014-11-05,120900.8871
2014-11-06,121973.4318
2014-11-07,121897.3648
2014-11-10,124057.6675
2014-11-11,123548.0186
2014-11-12,123175.2903
2014-11-13,122353.7668
2014-11-14,119942.4429
2014-11-17,121053.0211
2014-11-18,123411.098
2014-11-19,123715.366
2014-11-20,123745.7928
2014-11-21,123844.6799
2014-11-24,124886.7978
2014-11-25,123411.098
2014-11-26,125297.5596
2014-11-28,125746.3549
2014-12-01,126583.0919
2014-12-02,128766.2147
2014-12-03,127845.804
2014-12-04,126689.5857
2014-12-05,128735.7879
2014-12-08,130561.3959
2014-12-09,128849.8884
2014-12-10,125807.2085
2014-12-11,126332.0708
2014-12-12,125153.0323
2014-12-15,121402.9293
2014-12-16,121281.2221
2014-12-17,124354.3288
2014-12-18,128157.6787
2014-12-19,129443.211
2014-12-22,125153.0323
2014-12-23,119820.7357
2014-12-24,122216.8462
2014-12-26,124339.1154
2014-12-29,123875.1067
2014-12-30,122186.4194
2014-12-31,121167.1216
2015-01-02,121623.5236
2015-01-05,120178.2506
2015-01-06,116306.4404
2015-01-07,120368.4181
2015-01-08,119934.8362
2015-01-09,118459.1364
2015-01-12,118831.8647
2015-01-13,118010.3411
2015-01-14,118025.5545
2015-01-15,115560.9838
2015-01-16,120512.9454
2015-01-20,119881.5893
2015-01-21,119714.2419
2015-01-22,121380.1092
2015-01-23,121562.67
2015-01-26,121501.8164
2015-01-27,120862.8536
2015-01-28,117630.0062
2015-01-29,118945.9652
2015-01-30,115819.6116
2015-02-02,116002.1724
2015-02-03,115796.7915
2015-02-04,115203.4689
2015-02-05,116656.3486
2015-02-06,115165.4354
2015-02-09,114108.1041
2015-02-10,116055.4193
2015-02-11,116466.1811
2015-02-12,116519.428
2015-02-13,116747.629
2015-02-17,117325.7382
2015-02-18,118497.1699
2015-02-19,118420.3103
2015-02-20,119642.077
2015-02-23,120218.8116
2015-02-24,119422.0072
2015-02-25,119960.7988
2015-02-26,120636.1853
2015-02-27,119687.6087
2015-03-02,121137.0338
2015-03-03,120325.0522
2015-03-04,120803.1348
2015-03-05,121114.268
2015-03-06,117532.4425
2015-03-09,117631.0945
2015-03-10,116545.9228
2015-03-11,115878.1248
2015-03-12,117054.3599
2015-03-13,117061.9485
2015-03-16,123717.1623
2015-03-17,123747.5168
2015-03-18,126380.7656
2015-03-19,128331.0392
2015-03-20,129082.3119
2015-03-23,126380.7656
2015-03-24,125978.5691
2015-03-25,121888.3065
2015-03-26,121835.1862
2015-03-27,123383.2633
2015-03-30,124684.7105
2015-03-31,121303.9833
2015-04-01,119217.1146
2015-04-02,118143.5584
2015-04-06,117688.8103
2015-04-07,119204.6374
2015-04-08,121516.2736
2015-04-09,122395.4532
2015-04-10,123827.9098
2015-04-13,123153.3668
2015-04-14,123213.9998
2015-04-15,125411.949
2015-04-16,126473.0279
2015-04-17,123979.4925
2015-04-20,125790.9058
2015-04-21,127678.1104
2015-04-22,128163.1751
2015-04-23,128216.229
2015-04-24,127261.258
2015-04-27,123461.3574
2015-04-28,123544.993
2015-04-29,122396.9043
2015-04-30,120062.7106
2015-05-01,121925.5036
2015-05-04,123256.0701
2015-05-05,121226.0059
2015-05-06,120853.4473
2015-05-07,120055.1074
2015-05-08,123430.9445
2015-05-11,122450.127
2015-05-12,120313.6175
2015-05-13,120427.666
2015-05-14,123157.228
2015-05-15,123446.151
2015-05-18,124267.3005
2015-05-19,124358.5394
2015-05-20,124677.8753
2015-05-21,124571.43
2015-05-22,124373.7458
2015-05-26,120899.0667
2015-05-27,121986.3295
2015-05-28,119636.9294
2015-05-29,118808.1766
2015-06-01,119393.6258
2015-06-02,118945.0348
2015-06-03,119469.6582
2015-06-04,120199.5689
2015-06-05,119560.897
2015-06-08,118967.8446
2015-06-09,117698.104
2015-06-10,118268.3468
2015-06-11,120100.7268
2015-06-12,118701.7313
2015-06-15,118686.5248
2015-06-16,118785.3669
2015-06-17,118344.3791
2015-06-18,121743.0259
2015-06-19,122199.2202
2015-06-22,123339.7057
2015-06-23,122936.7341
2015-06-24,121568.1515
2015-06-25,120708.9858
2015-06-26,120146.3462
2015-06-29,115265.0683
2015-06-30,116724.8897
2015-07-01,117842.5655
2015-07-02,116527.2056
2015-07-06,117470.0069
2015-07-07,118146.695
2015-07-08,115804.8981
2015-07-09,115044.5744
2015-07-10,117165.8775
2015-07-13,118428.0148
2015-07-14,121134.767
2015-07-15,121993.9328
2015-07-16,123963.1711
2015-07-17,124138.0455
2015-07-20,124951.5918
2015-07-21,124464.9847
2015-07-22,124883.1627
2015-07-23,124769.1142
2015-07-24,120579.7307
2015-07-27,125863.9802
2015-07-28,131338.3107
2015-07-29,130372.6996
2015-07-30,130539.9708
2015-07-31,134265.5568
2015-08-03,133505.2331
2015-08-04,132904.5774
2015-08-05,133785.6946
2015-08-06,128644.7571
2015-08-07,130654.1206
2015-08-10,129357.5125
2015-08-11,127810.6817
2015-08-12,129372.6775
2015-08-13,127825.8467
2015-08-14,127173.7514
2015-08-17,128743.3297
2015-08-18,127173.7514
2015-08-19,126301.7635
2015-08-20,122192.0465
2015-08-21,117672.8743
2015-08-24,111948.0841
2015-08-25,110090.3707
2015-08-26,116755.3914
2015-08-27,118074.747
2015-08-28,118203.6496
2015-08-31,115087.2406
2015-09-01,111811.599
2015-09-02,115473.9483
2015-09-03,113153.7021
2015-09-04,111477.9688
2015-09-08,117195.1766
2015-09-09,114556.4653
2015-09-10,116118.4611
2015-09-11,116171.5386
2015-09-14,114495.8053
2015-09-15,115360.2107
2015-09-16,114632.2904
2015-09-17,116702.3139
2015-09-18,114184.9226
2015-09-21,111531.0464
2015-09-22,110651.4759
2015-09-23,110492.2434
2015-09-24,108816.5101
2015-09-25,105040.4232
2015-09-28,100271.0284
2015-09-29,101469.064
2015-09-30,104881.1907
2015-10-01,106329.4489
2015-10-02,108027.9297
2015-10-05,109036.4027
2015-10-06,107080.1167
2015-10-07,112258.9667
2015-10-08,113661.7299
2015-10-09,113426.6723
2015-10-12,116035.0535
2015-10-13,111902.589
2015-10-14,112076.9866
2015-10-15,115663.5109
2015-10-16,115716.5884
2015-10-19,117126.9341
2015-10-20,114078.7676
2015-10-21,113805.7975
2015-10-22,115489.1133
2015-10-23,118097.4945
2015-10-26,120243.3431
2015-10-27,122821.3943
2015-10-28,123344.5871
2015-10-29,121759.8438
2015-10-30,119940.0429
2015-11-02,123071.6169
2015-11-03,123185.3545
2015-11-04,122745.5693
2015-11-05,122245.124
2015-11-06,121668.8538
2015-11-09,121039.506
2015-11-10,120084.1105
2015-11-11,118939.1524
2015-11-12,114480.6403
2015-11-13,114912.843
2015-11-16,117149.6816
2015-11-17,119500.2577
2015-11-18,122017.6489
2015-11-19,120933.3509
2015-11-20,121251.8161
2015-11-23,123192.937
2015-11-24,123427.9946
2015-11-25,124315.1475
2015-11-27,123989.0999
2015-11-30,122154.134
2015-12-01,122821.3943
2015-12-02,121714.3488
2015-12-03,117263.4191
2015-12-04,122404.3566
2015-12-07,120031.033
2015-12-08,120827.1959
2015-12-09,119720.1503
2015-12-10,121069.836
2015-12-11,117642.5443
2015-12-14,119886.9654
2015-12-15,123302.8833
2015-12-16,124792.8453
2015-12-17,122404.3566
2015-12-18,120410.1582
2015-12-21,120774.1183
2015-12-22,123064.0344
2015-12-23,123382.4996
2015-12-24,124011.8474
2015-12-28,122631.8317
2015-12-29,124686.6902
2015-12-30,123814.7023
2015-12-31,123086.7819
2016-01-04,120061.363
2016-01-05,119932.4604
2016-01-06,118832.9974
2016-01-07,115997.141
2016-01-08,114272.1214
2016-01-11,111985.9966
2016-01-12,114336.5727
2016-01-13,110295.0983
2016-01-14,116133.6261
2016-01-15,114723.2804
2016-01-19,114723.2804
2016-01-20,117543.9718
2016-01-21,115845.4909
2016-01-22,118347.7172
2016-01-25,116338.3537
2016-01-26,116603.7413
2016-01-27,114093.9326
2016-01-28,112486.4418
2016-01-29,115807.5784
2016-02-01,115822.7434
2016-02-02,113820.9625
2016-02-03,114260.7477
2016-02-04,113669.3124
2016-02-05,109976.6331
2016-02-08,108429.8024
2016-02-09,108551.1224
2016-02-10,109802.2355
2016-02-11,107262.0968
2016-02-12,109733.993
2016-02-16,110670.2001
2016-02-17,113618.3971
2016-02-18,112287.1959
2016-02-19,112903.9106
2016-02-22,111730.6485
2016-02-23,110752.9302
2016-02-24,110640.1165
2016-02-25,110369.3637
2016-02-26,111008.6411
2016-02-29,107007.5167
2016-03-01,111602.7931
2016-03-02,110925.9111
2016-03-03,109684.9608
2016-03-04,109790.2536
2016-03-07,110790.5347
2016-03-08,108774.9307
2016-03-09,105969.631
2016-03-10,106067.4028
2016-03-11,108729.8052
2016-03-14,108767.4097
2016-03-15,107706.9613
2016-03-16,108286.0715
2016-03-17,108398.8851
2016-03-18,109436.7708
2016-03-21,110564.9074
2016-03-22,113279.9561
2016-03-23,111881.0667
2016-03-24,112242.0705
2016-03-28,111587.7512
2016-03-29,112430.0932
2016-03-30,112422.5723
2016-03-31,112761.0133
2016-04-01,115942.3585
2016-04-04,116318.404
2016-04-05,115032.3283
2016-04-06,120078.8594
2016-04-07,118040.1487
2016-04-08,117350.1186
2016-04-11,117297.6163
2016-04-12,118955.1886
2016-04-13,120050.2363
2016-04-14,120095.2383
2016-04-15,120102.7386
2016-04-18,121280.29
2016-04-19,121580.3031
2016-04-20,122075.3247
2016-04-21,123267.8767
2016-04-22,122397.8387
2016-04-25,122600.3476
2016-04-26,122142.8276
2016-04-27,120755.2671
2016-04-28,120425.2527
2016-04-29,118730.1788
2016-05-02,119436.0071
2016-05-03,117452.7939
2016-05-04,115822.6528
2016-05-05,115875.238
2016-05-06,115078.9479
2016-05-09,116746.6498
2016-05-10,118121.3771
2016-05-11,115822.6528
2016-05-12,114861.0949
2016-05-13,114447.9255
2016-05-16,115139.0452
2016-05-17,112765.1992
2016-05-18,113306.0755
2016-05-19,111683.4466
2016-05-20,112817.7844
2016-05-23,112156.7133
2016-05-24,114725.8758
2016-05-25,116866.8446
2016-05-26,116851.8202
2016-05-27,117745.7686
2016-05-31,118654.7413
2016-06-01,118729.863
2016-06-02,120097.0781
2016-06-03,119586.2505
2016-06-06,120337.4676
2016-06-07,119360.8853
2016-06-08,118692.3021
2016-06-09,117775.8173
2016-06-10,116273.3831
2016-06-13,114996.314
2016-06-14,114928.7044
2016-06-15,114109.8778
2016-06-16,114410.3646
2016-06-17,112397.1028
2016-06-20,113170.8564
2016-06-21,112246.8594
2016-06-22,112539.8341
2016-06-23,114387.8281
2016-06-24,110015.7446
2016-06-27,108610.9686
2016-06-28,111495.6423
2016-06-29,112757.687
2016-06-30,114297.6821
2016-07-01,115897.7745
2016-07-05,115890.2623
2016-07-06,117227.4288
2016-07-07,117633.086
2016-07-08,121021.0751
2016-07-11,120329.9554
2016-07-12,121667.1218
2016-07-13,120585.3692
2016-07-14,122253.0712
2016-07-15,122658.7284
2016-07-18,122395.8024
2016-07-19,122065.2669
2016-07-20,122636.1919
2016-07-21,123342.336
2016-07-22,124454.1373
2016-07-25,125122.7205
2016-07-26,125956.5715
2016-07-27,128217.735
2016-07-28,128668.4652
2016-07-29,128740.5258
2016-08-01,130334.5345
2016-08-02,130327.0509
2016-08-03,129788.231
2016-08-04,129219.4768
2016-08-05,129960.354
2016-08-08,128972.5177
2016-08-09,128777.9438
2016-08-10,128141.8371
2016-08-11,129039.8701
2016-08-12,129481.4031
2016-08-15,130648.8461
2016-08-16,128837.8127
2016-08-17,130446.7886
2016-08-18,130776.0674
2016-08-19,129930.4196
2016-08-22,130476.7231
2016-08-23,130514.1411
2016-08-24,127849.9763
2016-08-25,127393.4762
2016-08-26,128695.6241
2016-08-29,128351.3781
2016-08-30,127790.1074
2016-08-31,127266.2548
2016-09-01,127318.6401
2016-09-02,127049.2301
2016-09-06,127849.9763
2016-09-07,127692.825
2016-09-08,127947.265
2016-09-09,124639.5112
2016-09-12,128748.0052
2016-09-13,126697.5037
2016-09-14,127326.1241
2016-09-15,129197.0264
2016-09-16,129436.5073
2016-09-19,128254.0957
2016-09-20,129750.8175
2016-09-21,130102.5481
2016-09-22,131427.1387
2016-09-23,130813.4887
2016-09-26,129863.0671
2016-09-27,128441.186
2016-09-28,127004.3344
2016-09-29,123816.3096
2016-09-30,124834.0809
2016-10-03,125230.7113
2016-10-04,125387.8721
2016-10-05,125155.882
2016-10-06,124901.4306
2016-10-07,125350.4518
2016-10-10,125956.6223
2016-10-11,122970.6696
2016-10-12,122641.3889
2016-10-13,122948.2082
2016-10-14,121159.6261
2016-10-17,121698.4469
2016-10-18,121833.1578
2016-10-19,120545.9761
2016-10-20,120860.2863
2016-10-21,118622.6831
2016-10-24,118809.7733
2016-10-25,118162.4485
2016-10-26,118981.9046
2016-10-27,120164.3162
2016-10-28,108002.6592
2016-10-31,105012.099
2016-11-01,104714.5232
2016-11-02,103182.0447
2016-11-03,100593.1977
2016-11-04,100727.0983
2016-11-07,103561.4525
2016-11-08,102996.0641
2016-11-09,108925.1271
2016-11-10,112756.3347
2016-11-11,110874.2004
2016-11-14,108925.1271
2016-11-15,109401.2371
2016-11-16,109527.7025
2016-11-17,109624.4161
2016-11-18,108039.8576
2016-11-21,108277.9182
2016-11-22,107370.3319
2016-11-23,107891.0754
2016-11-25,108188.6398
2016-11-28,107920.8386
2016-11-29,108612.6811
2016-11-30,107176.9161
2016-12-01,105927.1205
2016-12-02,107132.2713
2016-12-05,108084.4911
2016-12-06,107950.5905
2016-12-07,105034.4158
2016-12-08,104588.0578
2016-12-09,106715.6765
2016-12-12,108434.1356
2016-12-13,110375.7737
2016-12-14,110613.8343
2016-12-15,111878.5003
2016-12-16,111119.6962
2016-12-19,109907.1102
2016-12-20,109520.2674
2016-12-21,108739.1465
2016-12-22,108880.4936
2016-12-23,109765.7632
2016-12-27,110368.3385
2016-12-28,109855.0302
2016-12-29,109936.8622
2016-12-30,108768.9098
2017-01-03,112131.4312
2017-01-04,113723.4248
2017-01-05,113805.2567
2017-01-06,116632.1644
2017-01-09,118164.6429
2017-01-10,118105.1277
2017-01-11,116513.1341
2017-01-12,115575.7959
2017-01-13,116141.1729
2017-01-17,115159.2011
2017-01-18,115880.8068
2017-01-19,114415.2786
2017-01-20,115062.4875
2017-01-23,113611.841
2017-01-24,112964.6321
2017-01-25,114638.4576
2017-01-26,113805.2567
2017-01-27,116914.8586
2017-01-30,114883.9421
2017-01-31,116557.7676
2017-02-01,118782.0999
2017-02-02,118715.1496
2017-02-03,124629.331
2017-02-06,123922.6069
2017-02-07,124101.1524
2017-02-08,125068.2425
2017-02-09,124584.6975
2017-02-10,124897.1435
2017-02-13,124726.0445
2017-02-14,123760.8938
2017-02-15,126515.22
2017-02-16,126750.8903
2017-02-17,127619.8992
2017-02-21,127509.4358
2017-02-22,127119.1167
2017-02-23,128150.1461
2017-02-24,128555.1974
2017-02-27,129711.4337
2017-02-28,130006.0103
2017-03-01,131265.3495
2017-03-02,131140.1539
2017-03-03,132708.7907
2017-03-06,132163.8228
2017-03-07,130631.9997
2017-03-08,130926.5763
2017-03-09,131766.132
2017-03-10,133621.9962
2017-03-13,133334.7801
2017-03-14,132649.8731
2017-03-15,134476.2841
2017-03-16,132642.5126
2017-03-17,124173.3055
2017-03-20,124637.2744
2017-03-21,122877.1527
2017-03-22,123319.0176
2017-03-23,122280.6165
2017-03-24,122059.6896
2017-03-27,121448.4325
2017-03-28,121301.1442
2017-03-29,120085.9903
2017-03-30,121058.1134
2017-03-31,120829.8148
2017-04-03,120697.2475
2017-04-04,121043.3812
2017-04-05,119482.1049
2017-04-06,119398.1802
2017-04-07,120229.7397
2017-04-10,119795.556
2017-04-11,120031.0462
2017-04-12,119986.8946
2017-04-13,118927.211
2017-04-17,119295.1561
2017-04-18,118662.2901
2017-04-19,118669.6449
2017-04-20,119243.6384
2017-04-21,118044.145
2017-04-24,120053.122
2017-04-25,121201.1089
2017-04-26,121134.8815
2017-04-27,119664.147
2017-04-28,120105.391
2017-05-01,119575.9027
2017-05-02,120230.4075
2017-05-03,120009.7855
