Date,CUR_MKT_CAP
2014-08-13,5896.9368
2014-08-14,6000.7211
2014-08-15,6019.4906
2014-08-18,5997.4088
2014-08-19,6068.0705
2014-08-20,6080.2155
2014-08-21,6118.8586
2014-08-22,6156.3976
2014-08-25,6227.0592
2014-08-26,6134.3158
2014-08-27,6251.3492
2014-08-28,6246.9328
2014-08-29,6287.7841
2014-09-02,6199.457
2014-09-03,6218.2265
2014-09-04,6189.5202
2014-09-05,6271.2228
2014-09-08,6277.8473
2014-09-09,6208.2897
2014-09-10,6209.3938
2014-09-11,6316.4904
2014-09-12,6250.2451
2014-09-15,6265.7023
2014-09-16,6330.8436
2014-09-17,6323.1149
2014-09-18,6209.3938
2014-09-19,6239.2042
2014-09-22,6207.1856
2014-09-23,6179.5834
2014-09-24,6138.7322
2014-09-25,6072.4868
2014-09-26,6071.3828
2014-09-29,6058.1337
2014-09-30,6032.7397
2014-10-01,6051.5092
2014-10-02,6066.9664
2014-10-03,6131.0035
2014-10-06,6124.379
2014-10-07,6119.9626
2014-10-08,6288.8882
2014-10-09,6179.5834
2014-10-10,6244.7246
2014-10-13,6304.3454
2014-10-14,6394.8807
2014-10-15,6335.2599
2014-10-16,6303.2413
2014-10-17,6372.7989
2014-10-20,6458.9178
2014-10-21,6461.126
2014-10-22,6484.3119
2014-10-23,6525.1631
2014-10-24,6532.8918
2014-10-27,6581.4716
2014-10-28,6599.1371
2014-10-29,6598.033
2014-10-30,6681.9437
2014-10-31,6789.3623
2014-11-03,6875.5133
2014-11-04,6810.3478
2014-11-05,6946.2013
2014-11-06,6824.7063
2014-11-07,6903.1258
2014-11-10,6937.3653
2014-11-11,6938.4698
2014-11-12,6825.8108
2014-11-13,6762.8542
2014-11-14,6714.2562
2014-11-17,6828.0198
2014-11-18,6874.4088
2014-11-19,6856.7368
2014-11-20,6842.3783
2014-11-21,6925.2158
2014-11-24,6850.1098
2014-11-25,6864.4683
2014-11-26,6888.7673
2014-11-28,6983.7543
2014-12-01,7024.6208
2014-12-02,7161.5788
2014-12-03,7215.6993
2014-12-04,7274.2378
2014-12-05,7278.6558
2014-12-08,7313.9998
2014-12-09,7288.5963
2014-12-10,7209.0723
2014-12-11,7275.3423
2014-12-12,7234.4758
2014-12-15,7128.4438
2014-12-16,7119.6078
2014-12-17,7288.5963
2014-12-18,7432.1813
2014-12-19,7443.2263
2014-12-22,7509.4963
2014-12-23,7530.4818
2014-12-24,7686.2163
2014-12-26,7732.6054
2014-12-29,7801.0844
2014-12-30,7665.2308
2014-12-31,7544.8403
2015-01-02,7581.2888
2015-01-05,7530.4818
2015-01-06,7555.8853
2015-01-07,7731.5009
2015-01-08,7744.7549
2015-01-09,7630.9913
2015-01-12,7629.8868
2015-01-13,7646.4543
2015-01-14,7728.1874
2015-01-15,7797.7709
2015-01-16,7888.3399
2015-01-20,7947.9829
2015-01-21,8003.2079
2015-01-22,8004.3124
2015-01-23,7981.1179
2015-01-26,7975.5954
2015-01-27,7962.3414
2015-01-28,7877.2949
2015-01-29,7890.5489
2015-01-30,7751.3819
2015-02-02,7759.1134
2015-02-03,7782.3079
2015-02-04,7709.4109
2015-02-05,7711.6199
2015-02-06,7376.9563
2015-02-09,7344.9258
2015-02-10,7466.4208
2015-02-11,7402.3598
2015-02-12,7393.5238
2015-02-13,7193.6093
2015-02-17,7175.9373
2015-02-18,7363.7023
2015-02-19,7270.9243
2015-02-20,7272.5301
2015-02-23,7301.2796
2015-02-24,7304.5969
2015-02-25,7167.4837
2015-02-26,7121.0421
2015-02-27,7085.658
2015-03-02,6950.7563
2015-03-03,7028.1589
2015-03-04,6973.9771
2015-03-05,7024.8417
2015-03-06,6852.3444
2015-03-09,6866.7192
2015-03-10,6884.4112
2015-03-11,6833.5466
2015-03-12,6966.2368
2015-03-13,6864.5077
2015-03-16,6993.8806
2015-03-17,7002.7266
2015-03-18,7173.0124
2015-03-19,7075.7063
2015-03-20,7157.5319
2015-03-23,7167.4837
2015-03-24,7065.7545
2015-03-25,6971.7656
2015-03-26,6917.5837
2015-03-27,6971.7656
2015-03-30,7054.697
2015-03-31,7049.1682
2015-04-01,7081.235
2015-04-02,7050.0939
2015-04-06,7134.2609
2015-04-07,6999.1507
2015-04-08,6990.291
2015-04-09,6933.8105
2015-04-10,7063.3834
2015-04-13,6941.5628
2015-04-14,7014.6552
2015-04-15,6981.4313
2015-04-16,6944.8851
2015-04-17,6938.2404
2015-04-20,7021.2999
2015-04-21,6967.0344
2015-04-22,6965.9269
2015-04-23,7026.8372
2015-04-24,7060.061
2015-04-27,6974.7866
2015-04-28,7023.5148
2015-04-29,6955.9598
2015-04-30,6777.6586
2015-05-01,6698.0899
2015-05-04,6764.5392
2015-05-05,6602.8459
2015-05-06,6578.4811
2015-05-07,6616.1357
2015-05-08,6629.4256
2015-05-11,6587.341
2015-05-12,6592.8785
2015-05-13,6489.882
2015-05-14,6576.2661
2015-05-15,6640.5005
2015-05-18,6706.9498
2015-05-19,6731.3145
2015-05-20,6751.2493
2015-05-21,6765.6467
2015-05-22,6753.4643
2015-05-26,6708.0573
2015-05-27,6772.2916
2015-05-28,6775.6141
2015-05-29,6746.8194
2015-06-01,6745.7119
2015-06-02,6606.1683
2015-06-03,6499.8494
2015-06-04,6475.4847
2015-06-05,6382.4557
2015-06-08,6332.6187
2015-06-09,6301.609
2015-06-10,6322.6513
2015-06-11,6403.4979
2015-06-12,6312.6839
2015-06-15,6273.9218
2015-06-16,6308.2539
2015-06-17,6345.9086
2015-06-18,6430.0777
2015-06-19,6438.9376
2015-06-22,6430.0777
2015-06-23,6339.2636
2015-06-24,6259.5245
2015-06-25,6236.2672
2015-06-26,6300.5015
2015-06-29,6266.1694
2015-06-30,6300.5015
2015-07-01,6376.9182
2015-07-02,6458.8724
2015-07-06,6477.6997
2015-07-07,6682.585
2015-07-08,6675.9401
2015-07-09,6609.4908
2015-07-10,6680.37
2015-07-13,6664.8652
2015-07-14,6657.1128
2015-07-15,6668.1877
2015-07-16,6774.5066
2015-07-17,6691.4449
2015-07-20,6734.637
2015-07-21,6640.5005
2015-07-22,6682.585
2015-07-23,6610.5983
2015-07-24,6643.8229
2015-07-27,6752.3568
2015-07-28,6765.6467
2015-07-29,6813.2687
2015-07-30,6789.5529
2015-07-31,6838.3109
2015-08-03,6861.5818
2015-08-04,6737.4705
2015-08-05,6743.0112
2015-08-06,6816.1482
2015-08-07,6939.1514
2015-08-10,6898.1503
2015-08-11,6990.1257
2015-08-12,7066.5871
2015-08-13,7076.5603
2015-08-14,7133.0753
2015-08-17,7186.2658
2015-08-18,7134.1834
2015-08-19,7157.4543
2015-08-20,7129.7509
2015-08-21,7011.1802
2015-08-24,6836.0947
2015-08-25,6605.6023
2015-08-26,6685.3881
2015-08-27,6735.2542
2015-08-28,6702.0101
2015-08-31,6596.7372
2015-09-01,6428.3004
2015-09-02,6428.3004
2015-09-03,6457.1119
2015-09-04,6382.8668
2015-09-08,6613.3592
2015-09-09,6563.4931
2015-09-10,6544.6547
2015-09-11,6625.5487
2015-09-14,6635.5219
2015-09-15,6668.766
2015-09-16,6769.6065
2015-09-17,6844.9598
2015-09-18,6844.9598
2015-09-21,6902.5829
2015-09-22,6892.6096
2015-09-23,6895.934
2015-09-24,6940.2595
2015-09-25,7038.8837
2015-09-28,7000.0989
2015-09-29,7005.6396
2015-09-30,7107.5881
2015-10-01,7030.0186
2015-10-02,7083.2091
2015-10-05,7100.9393
2015-10-06,6973.5036
2015-10-07,6971.2873
2015-10-08,7098.723
2015-10-09,7089.8579
2015-10-12,7160.7787
2015-10-13,7170.7519
2015-10-14,7199.5635
2015-10-15,7289.3225
2015-10-16,7297.0795
2015-10-19,7261.6191
2015-10-20,7284.89
2015-10-21,7268.2679
2015-10-22,7384.6223
2015-10-23,7281.5656
2015-10-26,7289.3225
2015-10-27,7259.4028
2015-10-28,7145.2648
2015-10-29,7000.0989
2015-10-30,7040.0679
2015-11-02,7113.2287
2015-11-03,7091.0588
2015-11-04,7226.2955
2015-11-05,7173.0876
2015-11-06,6821.6939
2015-11-09,6872.6848
2015-11-10,7010.1385
2015-11-11,7020.1149
2015-11-12,6881.5527
2015-11-13,6826.1279
2015-11-16,6975.775
2015-11-17,6856.0573
2015-11-18,6888.2037
2015-11-19,6969.1241
2015-11-20,7021.2234
2015-11-23,6969.1241
2015-11-24,6990.1855
2015-11-25,6948.0626
2015-11-27,6977.992
2015-11-30,7023.4404
2015-12-01,7041.1764
2015-12-02,6879.3358
2015-12-03,6774.0285
2015-12-04,6914.8077
2015-12-07,6997.945
2015-12-08,7044.5019
2015-12-09,6996.8365
2015-12-10,6785.1135
2015-12-11,6820.5854
2015-12-14,6811.7174
2015-12-15,6879.3358
2015-12-16,7052.2614
2015-12-17,7048.9359
2015-12-18,6966.9071
2015-12-21,6979.1005
2015-12-22,7038.9594
2015-12-23,7142.0497
2015-12-24,7126.5307
2015-12-28,7187.4981
2015-12-29,7226.2955
2015-12-30,7230.7295
2015-12-31,7147.5922
2016-01-04,7103.2523
2016-01-05,7138.7242
2016-01-06,7148.7007
2016-01-07,7146.4837
2016-01-08,7096.6013
2016-01-11,7180.8471
2016-01-12,7061.1294
2016-01-13,7079.9738
2016-01-14,7184.1726
2016-01-15,7095.4928
2016-01-19,7191.9321
2016-01-20,7052.2614
2016-01-21,7012.3555
2016-01-22,7105.4693
2016-01-25,7066.6718
2016-01-26,7094.3843
2016-01-27,7097.7098
2016-01-28,7168.6536
2016-01-29,7350.4472
2016-02-01,7456.863
2016-02-02,7568.8212
2016-02-03,7727.3364
2016-02-04,7629.7886
2016-02-05,7595.4252
2016-02-08,7592.0997
2016-02-09,7590.9912
2016-02-10,7620.9206
2016-02-11,7491.2264
2016-02-12,7451.3205
2016-02-16,7454.646
2016-02-17,7408.0891
2016-02-18,7479.0329
2016-02-19,7576.0853
2016-02-22,7720.3917
2016-02-23,7758.1334
2016-02-24,7786.9947
2016-02-25,7904.6599
2016-02-26,7608.2768
2016-02-29,7640.4682
2016-03-01,7539.4537
2016-03-02,7602.7265
2016-03-03,7601.6165
2016-03-04,7659.339
2016-03-07,7679.3199
2016-03-08,7783.6645
2016-03-09,7852.4876
2016-03-10,7922.4207
2016-03-11,7901.3297
2016-03-14,7936.8513
2016-03-15,7972.3729
2016-03-16,8048.9663
2016-03-17,8146.6506
2016-03-18,8070.0572
2016-03-21,8087.818
2016-03-22,8062.2869
2016-03-23,8135.5501
2016-03-24,8157.7511
2016-03-28,8151.0908
2016-03-29,8285.4067
2016-03-30,8290.957
2016-03-31,8343.1629
2016-04-01,8389.8411
2016-04-04,8376.5044
2016-04-05,8256.4749
2016-04-06,8242.0269
2016-04-07,8236.47
2016-04-08,8264.2546
2016-04-11,8235.3586
2016-04-12,8295.3734
2016-04-13,8250.918
2016-04-14,8197.5716
2016-04-15,8262.0319
2016-04-18,8305.3758
2016-04-19,8318.7125
2016-04-20,8103.1039
2016-04-21,7898.6091
2016-04-22,7941.9531
2016-04-25,7958.6239
2016-04-26,7920.8368
2016-04-27,8019.75
2016-04-28,7955.2897
2016-04-29,8074.3204
2016-05-02,8152.1184
2016-05-03,8110.9966
2016-05-04,8194.3516
2016-05-05,8137.6702
2016-05-06,8110.9966
2016-05-09,8176.5692
2016-05-10,8175.4578
2016-05-11,8195.463
2016-05-12,8273.261
2016-05-13,8247.6988
2016-05-16,8287.7092
2016-05-17,8099.8826
2016-05-18,7863.1544
2016-05-19,7936.5068
2016-05-20,7953.1778
2016-05-23,7899.8306
2016-05-24,8009.8592
2016-05-25,7998.7452
2016-05-26,8098.7712
2016-05-27,8134.336
2016-05-31,8178.792
2016-06-01,8261.0356
2016-06-02,8253.2558
2016-06-03,8419.9658
2016-06-06,8364.3958
2016-06-07,8395.515
2016-06-08,8446.6394
2016-06-09,8576.6732
2016-06-10,8527.7716
2016-06-13,8519.9918
2016-06-14,8603.3468
2016-06-15,8527.7716
2016-06-16,8614.4608
2016-06-17,8644.4686
2016-06-20,8611.1266
2016-06-21,8613.3494
2016-06-22,8566.6706
2016-06-23,8592.2328
2016-06-24,8663.3624
2016-06-27,8794.5075
2016-06-28,8785.6163
2016-06-29,8795.6189
2016-06-30,9009.0077
2016-07-01,9011.2305
2016-07-05,9175.7177
2016-07-06,9173.4949
2016-07-07,8996.7823
2016-07-08,9021.2331
2016-07-11,9011.2305
2016-07-12,8828.9609
2016-07-13,8892.3107
2016-07-14,8818.9583
2016-07-15,8838.9635
2016-07-18,8870.0827
2016-07-19,8855.6345
2016-07-20,8796.7303
2016-07-21,8853.4117
2016-07-22,8956.7719
2016-07-25,8943.4351
2016-07-26,8833.4065
2016-07-27,8742.2718
2016-07-28,8723.378
2016-07-29,8765.6112
2016-08-01,8835.6293
2016-08-02,8758.3487
2016-08-03,8688.3086
2016-08-04,8688.3086
2016-08-05,8579.3573
2016-08-08,8592.6983
2016-08-09,8609.3745
2016-08-10,8626.0507
2016-08-11,8638.28
2016-08-12,8662.7384
2016-08-15,8499.3115
2016-08-16,8398.1424
2016-08-17,8511.5407
2016-08-18,8637.1682
2016-08-19,8521.5464
2016-08-22,8572.6868
2016-08-23,8543.7814
2016-08-24,8522.6582
2016-08-25,8530.4404
2016-08-26,8319.2084
2016-08-29,8382.578
2016-08-30,8296.9734
2016-08-31,8342.5551
2016-09-01,8316.9849
2016-09-02,8457.0651
2016-09-06,8569.3516
2016-09-07,8554.8984
2016-09-08,8543.7811
2016-09-09,8221.3741
2016-09-12,8364.7896
2016-09-13,8272.5152
2016-09-14,8290.3027
2016-09-15,8374.7958
2016-09-16,8481.5235
2016-09-19,8547.1162
2016-09-20,8541.5579
2016-09-21,8706.0961
2016-09-22,8792.8123
2016-09-23,8826.1651
2016-09-26,8825.0531
2016-09-27,8728.3316
2016-09-28,8657.1798
2016-09-29,8533.7757
2016-09-30,8448.1707
2016-10-03,8335.8848
2016-10-04,8115.7584
2016-10-05,8094.6349
2016-10-06,8112.4232
2016-10-07,8081.2944
2016-10-10,8202.4745
2016-10-11,8104.641
2016-10-12,8183.575
2016-10-13,8261.397
2016-10-14,8189.1341
2016-10-17,8253.6148
2016-10-18,8351.4492
2016-10-19,8333.6608
2016-10-20,8310.3142
2016-10-21,8235.8273
2016-10-24,8310.3142
2016-10-25,8360.3425
2016-10-26,8355.8963
2016-10-27,8324.7666
2016-10-28,8293.6378
2016-10-31,8463.7351
2016-11-01,8314.7613
2016-11-02,8283.6325
2016-11-03,8261.1394
2016-11-04,8248.8957
2016-11-07,8353.5237
2016-11-08,8430.3243
2016-11-09,8234.4262
2016-11-10,8105.3107
2016-11-11,8174.3208
2016-11-14,8134.2505
2016-11-15,8243.33
2016-11-16,8208.8254
2016-11-17,8208.8254
2016-11-18,8154.2856
2016-11-21,8247.7824
2016-11-22,8354.6361
2016-11-23,8232.1996
2016-11-25,8385.8017
2016-11-28,8529.3867
2016-11-29,8534.9523
2016-11-30,8228.8605
2016-12-01,8139.8153
2016-12-02,8185.4512
2016-12-05,8216.6168
2016-12-06,8298.9831
2016-12-07,8360.2018
2016-12-08,8363.5408
2016-12-09,8480.4126
2016-12-12,8586.153
2016-12-13,8700.7982
2016-12-14,8455.9251
2016-12-15,8442.568
2016-12-16,8533.839
2016-12-19,8581.7007
2016-12-20,8586.153
2016-12-21,8577.2483
2016-12-22,8637.3537
2016-12-23,8644.0327
2016-12-27,8665.1803
2016-12-28,8562.7788
2016-12-29,8709.7029
2016-12-30,8685.2154
2017-01-03,8606.1882
2017-01-04,8654.0498
2017-01-05,8725.2857
2017-01-06,8736.4161
2017-01-09,8596.171
2017-01-10,8585.0397
2017-01-11,8650.7108
2017-01-12,8626.2233
2017-01-13,8599.5101
2017-01-17,8681.8763
2017-01-18,8669.6326
2017-01-19,8576.1359
2017-01-20,8572.796
2017-01-23,8592.8311
2017-01-24,8619.5452
2017-01-25,8586.153
2017-01-26,8568.3445
2017-01-27,8544.9695
2017-01-30,8508.2391
2017-01-31,8640.6928
2017-02-01,8536.0656
2017-02-02,8658.5022
2017-02-03,8685.2154
2017-02-06,8665.1803
2017-02-07,8672.9717
2017-02-08,8745.3208
2017-02-09,8696.3458
2017-02-10,8756.4512
2017-02-13,8762.0169
2017-02-14,8691.8935
2017-02-15,8681.8763
2017-02-16,8743.095
2017-02-17,8759.7903
2017-02-21,8878.8878
2017-02-22,8873.323
2017-02-23,8960.1416
2017-02-24,9067.5436
2017-02-27,9038.595
2017-02-28,9151.0488
2017-03-01,9174.4301
2017-03-02,9276.8628
2017-03-03,9244.5741
2017-03-06,9236.7803
2017-03-07,9190.0177
2017-03-08,9011.8736
2017-03-09,9004.0798
2017-03-10,9086.4713
2017-03-13,9094.265
2017-03-14,9116.5327
2017-03-15,9308.038
2017-03-16,9191.1313
2017-03-17,9266.8426
2017-03-20,9188.904
2017-03-21,9318.059
2017-03-22,9314.7189
2017-03-23,9306.9243
2017-03-24,9365.9353
2017-03-27,9368.1618
2017-03-28,9374.8419
2017-03-29,9299.1305
2017-03-30,9272.4091
2017-03-31,9301.5125
2017-04-03,9316.0152
2017-04-04,9341.6726
2017-04-05,9372.908
2017-04-06,9424.2244
2017-04-07,9399.682
2017-04-10,9457.6906
2017-04-11,9458.8064
2017-04-12,9523.5089
2017-04-13,9507.8912
2017-04-17,9564.7839
2017-04-18,9613.8687
2017-04-19,9550.282
2017-04-20,9517.9308
2017-04-21,9574.8244
2017-04-24,9613.8687
2017-04-25,9633.9488
2017-04-26,9621.6776
2017-04-27,9604.944
2017-04-28,9492.2726
2017-05-01,9377.3704
2017-05-02,9449.1678
2017-05-03,9386.6943
