Date,CUR_MKT_CAP
2014-09-02,4160.3759
2014-09-03,4143.0719
2014-09-04,4021.944
2014-09-05,4108.4639
2014-09-08,4120.8239
2014-09-09,4155.4319
2014-09-10,4162.8479
2014-09-11,4182.6239
2014-09-12,4175.2079
2014-09-15,4194.9839
2014-09-16,4187.5679
2014-09-17,4170.2639
2014-09-18,4175.2079
2014-09-19,4172.7359
2014-09-22,4150.4879
2014-09-23,4150.4879
2014-09-24,4180.1519
2014-09-25,4162.8479
2014-09-26,4187.5679
2014-09-29,4192.5119
2014-09-30,4170.2639
2014-10-01,4160.3759
2014-10-02,4187.5679
2014-10-03,4214.7599
2014-10-06,4202.3999
2014-10-07,4180.1519
2014-10-08,4219.7039
2014-10-09,4160.3759
2014-10-10,4113.4079
2014-10-13,4108.4639
2014-10-14,4138.1279
2014-10-15,4073.8559
2014-10-16,3987.336
2014-10-17,3955.2
2014-10-20,3987.336
2014-10-21,4054.0799
2014-10-22,3987.336
2014-10-23,4029.36
2014-10-24,4036.776
2014-10-27,4009.584
2014-10-28,4026.888
2014-10-29,4026.888
2014-10-30,4002.168
2014-10-31,4051.6079
2014-11-03,4046.664
2014-11-04,3994.752
2014-11-05,4031.832
2014-11-06,4071.3839
2014-11-07,4046.664
2014-11-10,4091.1599
2014-11-11,4157.9039
2014-11-12,4172.7359
2014-11-13,4150.4879
2014-11-14,4194.9839
2014-11-17,4209.8159
2014-11-18,4207.3439
2014-11-19,4224.6479
2014-11-20,4241.9519
2014-11-21,4229.5919
2014-11-24,4249.3679
2014-11-25,4240.4359
2014-11-26,4252.8059
2014-11-28,4213.2219
2014-12-01,4237.9619
2014-12-02,4270.1239
2014-12-03,4245.3839
2014-12-04,4267.6499
2014-12-05,4257.7539
2014-12-08,4262.7019
2014-12-09,4230.5399
2014-12-10,4203.3259
2014-12-11,4223.1179
2014-12-12,4173.6379
2014-12-15,4171.1639
2014-12-16,4171.1639
2014-12-17,4188.4819
2014-12-18,4218.1699
2014-12-19,4203.3259
2014-12-22,4228.0659
2014-12-23,4240.4359
2014-12-24,4228.0659
2014-12-26,4235.4879
2014-12-29,4272.5979
2014-12-30,4272.5979
2014-12-31,4267.6499
2015-01-02,4277.5459
2015-01-05,4245.3839
2015-01-06,4205.7999
2015-01-07,4250.3319
2015-01-08,4210.7479
2015-01-09,4190.9559
2015-01-12,4195.9039
2015-01-13,4198.3779
2015-01-14,4220.6439
2015-01-15,4210.7479
2015-01-16,4198.3779
2015-01-20,4183.5339
2015-01-21,4215.6959
2015-01-22,4210.7479
2015-01-23,4195.9039
2015-01-26,4220.6439
2015-01-27,4208.2739
2015-01-28,4186.0079
2015-01-29,4188.4819
2015-01-30,4186.0079
2015-02-02,4210.7479
2015-02-03,4228.0659
2015-02-04,4205.7999
2015-02-05,4220.6439
2015-02-06,4245.3839
2015-02-09,4245.3089
2015-02-10,4260.2309
2015-02-11,4265.2049
2015-02-12,4287.5879
2015-02-13,4277.6399
2015-02-17,4317.4319
2015-02-18,4324.8929
2015-02-19,4347.2759
2015-02-20,4362.1979
2015-02-23,4364.6849
2015-02-24,4367.1719
2015-02-25,4359.7109
2015-02-26,4382.0939
2015-02-27,4436.8079
2015-03-02,4456.7039
2015-03-03,4474.1129
2015-03-04,4466.6519
2015-03-05,4444.2689
2015-03-06,4441.7819
2015-03-09,4449.2429
2015-03-10,4436.8079
2015-03-11,4409.4509
2015-03-12,4406.9639
2015-03-13,4389.5549
2015-03-16,4397.0159
2015-03-17,4416.9119
2015-03-18,4424.3729
2015-03-19,4421.8859
2015-03-20,4441.7819
2015-03-23,4456.7039
2015-03-24,4454.2169
2015-03-25,4444.2689
2015-03-26,4411.9379
2015-03-27,4421.8859
2015-03-30,4409.4509
2015-03-31,4329.8669
2015-04-01,4364.6849
2015-04-02,4419.3989
