Date,CUR_MKT_CAP
2014-08-22,3329.9457
2014-08-25,3345.2398
2014-08-26,3360.5339
2014-08-27,3350.8013
2014-08-28,3339.6783
2014-08-29,3357.7532
2014-09-02,3396.6837
2014-09-03,3373.0473
2014-09-04,3360.5339
2014-09-05,3370.2666
2014-09-08,3403.6355
2014-09-09,3388.3414
2014-09-10,3431.443
2014-09-11,3459.2505
2014-09-12,3462.0312
2014-09-15,3437.0045
2014-09-16,3402.2452
2014-09-17,3432.8334
2014-09-18,3468.9831
2014-09-19,3460.6409
2014-09-22,3411.9778
2014-09-23,3377.2184
2014-09-24,3378.6088
2014-09-25,3328.5553
2014-09-26,3328.5553
2014-09-29,3303.5286
2014-09-30,3286.8441
2014-10-01,3275.7211
2014-10-02,3300.7479
2014-10-03,3359.1436
2014-10-06,3342.4591
2014-10-07,3288.2345
2014-10-08,3359.1436
2014-10-09,3256.2559
2014-10-10,3202.0313
2014-10-13,3183.9564
2014-10-14,3186.7372
2014-10-15,3100.534
2014-10-16,3103.3148
2014-10-17,3119.9992
2014-10-20,3177.0046
2014-10-21,3343.8495
2014-10-22,3303.5286
2014-10-23,3322.9938
2014-10-24,3393.9029
2014-10-27,3424.4911
2014-10-28,3468.9831
2014-10-29,3495.4002
2014-10-30,3473.1542
2014-10-31,3525.9884
2014-11-03,3510.6943
2014-11-04,3517.6462
2014-11-05,3479.8407
2014-11-06,3493.4979
2014-11-07,3504.4236
2014-11-10,3523.5436
2014-11-11,3520.8122
2014-11-12,3539.9322
2014-11-13,3522.1779
2014-11-14,3533.1036
2014-11-17,3513.9836
2014-11-18,3534.4693
2014-11-19,3511.2522
2014-11-20,3559.0522
2014-11-21,3524.9093
2014-11-24,3578.1722
2014-11-25,3571.3436
2014-11-26,3575.4407
2014-11-28,3529.0064
2014-12-01,3475.7436
2014-12-02,3503.0579
2014-12-03,3549.4922
2014-12-04,3550.8579
2014-12-05,3617.7779
2014-12-08,3640.995
2014-12-09,3671.0408
2014-12-10,3578.1722
2014-12-11,3569.9779
2014-12-12,3519.4464
2014-12-15,3485.3036
2014-12-16,3457.9893
2014-12-17,3544.0293
2014-12-18,3594.5607
2014-12-19,3600.0236
2014-12-22,3621.875
2014-12-23,3671.0408
2014-12-24,3664.2122
2014-12-26,3696.9893
2014-12-29,3757.0808
2014-12-30,3744.7893
2014-12-31,3699.7208
2015-01-02,3662.8465
2015-01-05,3574.075
2015-01-06,3492.1322
2015-01-07,3542.6636
2015-01-08,3601.3893
2015-01-09,3534.4693
2015-01-12,3488.035
2015-01-13,3451.1607
2015-01-14,3410.1893
2015-01-15,3359.6578
2015-01-16,3421.115
2015-01-20,3376.0464
2015-01-21,3344.635
2015-01-22,3501.6922
2015-01-23,3445.6979
2015-01-26,3492.1322
2015-01-27,3545.395
2015-01-28,3466.1836
2015-01-29,3538.5664
2015-01-30,3519.4464
2015-02-02,3575.4407
2015-02-03,3679.235
2015-02-04,3665.5779
2015-02-05,3721.5722
2015-02-06,3785.7608
2015-02-09,3778.9322
2015-02-10,3826.7322
2015-02-11,3785.7608
2015-02-12,3843.1208
2015-02-13,3840.3894
2015-02-17,3855.4122
2015-02-18,3814.4408
2015-02-19,3832.1951
2015-02-20,3882.7265
2015-02-23,3814.4408
2015-02-24,3825.3665
2015-02-25,3834.9265
2015-02-26,3840.3894
2015-02-27,3822.6351
2015-03-02,3779.169
2015-03-03,3706.311
2015-03-04,3688.7712
2015-03-05,3731.9462
2015-03-06,3777.8198
2015-03-09,3812.8995
2015-03-10,3744.0892
2015-03-11,3799.4073
2015-03-12,3887.1067
2015-03-13,3816.9472
2015-03-16,3830.4394
2015-03-17,3843.9316
2015-03-18,3803.455
2015-03-19,3738.6923
2015-03-20,3819.6456
2015-03-23,3808.8519
2015-03-24,3806.1534
2015-03-25,3735.9939
2015-03-26,3749.4861
2015-03-27,3733.2955
2015-03-30,3794.0104
2015-03-31,3779.169
2015-04-01,3771.0737
2015-04-02,3760.2799
2015-04-06,3734.6447
2015-04-07,3744.0892
2015-04-08,3742.74
2015-04-09,3722.5017
2015-04-10,3750.8353
2015-04-13,3781.8674
2015-04-14,3756.2322
2015-04-15,3784.5659
2015-04-16,3767.026
2015-04-17,3727.8986
2015-04-20,3735.9939
2015-04-21,3798.0581
2015-04-22,3806.1534
2015-04-23,3776.4705
2015-04-24,3726.5494
2015-04-27,3696.8665
2015-04-28,3760.2799
2015-04-29,3777.8198
2015-04-30,3731.9462
2015-05-01,3714.4064
2015-05-04,3767.026
2015-05-05,3733.2955
2015-05-06,3685.7402
2015-05-07,3689.7363
2015-05-08,3721.7051
2015-05-11,3756.338
2015-05-12,3766.9943
2015-05-13,3774.9865
2015-05-14,3820.2757
2015-05-15,3781.6467
2015-05-18,3864.2328
2015-05-19,3916.1822
2015-05-20,3893.5376
2015-05-21,3892.2056
2015-05-22,3869.561
2015-05-26,3857.5727
2015-05-27,3889.5415
2015-05-28,3886.8774
2015-05-29,3865.5649
2015-06-01,3861.5688
2015-06-02,3882.8813
2015-06-03,3942.8229
2015-06-04,3906.8579
2015-06-05,3981.4519
2015-06-08,3956.1432
2015-06-09,3990.7761
2015-06-10,4092.0108
2015-06-11,4068.0342
2015-06-12,4073.3623
2015-06-15,4049.3857
2015-06-16,4109.3272
2015-06-17,4045.3896
2015-06-18,4057.3779
2015-06-19,4010.7567
2015-06-22,4088.0147
2015-06-23,4103.9991
2015-06-24,4105.3311
2015-06-25,4129.3078
2015-06-26,4181.2571
2015-06-29,4081.3545
2015-06-30,4105.3311
2015-07-01,4133.3039
2015-07-02,4066.7021
2015-07-06,4080.0225
2015-07-07,4036.0653
2015-07-08,3990.7761
2015-07-09,4037.3974
2015-07-10,4080.0225
2015-07-13,4109.3272
2015-07-14,4130.6398
2015-07-15,4158.6125
2015-07-16,4181.2571
2015-07-17,4143.9601
2015-07-20,4158.6125
2015-07-21,4163.9407
2015-07-22,4254.519
2015-07-23,4239.8666
2015-07-24,4195.9095
2015-07-27,4142.6281
2015-07-28,4169.2688
2015-07-29,4187.9173
2015-07-30,4201.2376
2015-07-31,4198.5736
2015-08-03,4203.9017
2015-08-04,4249.1909
2015-08-05,4260.7374
2015-08-06,4215.8597
2015-08-07,4192.101
2015-08-10,4281.8563
2015-08-11,4201.3405
2015-08-12,4130.0642
2015-08-13,4155.1429
2015-08-14,4196.0607
2015-08-17,4196.0607
2015-08-18,4206.6202
2015-08-19,4165.7023
2015-08-20,4015.2302
2015-08-21,3947.9137
2015-08-24,3760.4835
2015-08-25,3728.8052
2015-08-26,3885.877
2015-08-27,3975.6323
2015-08-28,3971.6725
2015-08-31,4016.5501
2015-09-01,3842.3192
2015-09-02,3928.1147
2015-09-03,3963.7529
2015-09-04,3949.2336
2015-09-08,4060.1078
2015-09-09,4005.9907
2015-09-10,3999.391
2015-09-11,3991.4714
2015-09-14,4020.5099
2015-09-15,4068.0274
2015-09-16,4054.8281
2015-09-17,3950.5536
2015-09-18,3852.8787
2015-09-21,3905.6759
2015-09-22,3859.4783
2015-09-23,3883.2371
2015-09-24,3916.2354
2015-09-25,3922.835
2015-09-28,3815.9206
2015-09-29,3837.0395
2015-09-30,3906.9958
2015-10-01,3965.0728
2015-10-02,3910.9556
2015-10-05,3982.2319
2015-10-06,3934.7144
2015-10-07,3963.7529
2015-10-08,3982.2319
2015-10-09,3946.5938
2015-10-12,3990.1515
2015-10-13,3974.3123
2015-10-14,3864.7581
2015-10-15,3910.9556
2015-10-16,3946.5938
2015-10-19,3986.1917
2015-10-20,4091.7862
2015-10-21,4004.6707
2015-10-22,4061.4278
2015-10-23,4148.5432
2015-10-26,4130.0642
2015-10-27,4132.7041
2015-10-28,4301.6552
2015-10-29,4250.1779
2015-10-30,4174.9418
2015-11-02,4250.1779
2015-11-03,4225.0992
2015-11-04,4234.3387
2015-11-05,4241.9016
2015-11-06,4360.748
2015-11-09,4359.442
2015-11-10,4373.808
2015-11-11,4337.2399
2015-11-12,4219.6995
2015-11-13,4184.4374
2015-11-16,4224.9235
2015-11-17,4232.7596
2015-11-18,4305.8958
2015-11-19,4294.1417
2015-11-20,4313.7318
2015-11-23,4317.6498
2015-11-24,4335.9339
2015-11-25,4335.9339
2015-11-27,4346.3819
2015-11-30,4359.442
2015-12-01,4382.95
2015-12-02,4311.1198
2015-12-03,4266.7157
2015-12-04,4362.054
2015-12-07,4300.6718
2015-12-08,4237.9836
2015-12-09,4177.9074
2015-12-10,4189.6614
2015-12-11,4093.0171
2015-12-14,4078.6511
2015-12-15,4194.8854
2015-12-16,4257.5736
2015-12-17,4215.7815
2015-12-18,4136.1152
2015-12-21,4154.3993
2015-12-22,4158.3173
2015-12-23,4213.1695
2015-12-24,4248.4316
2015-12-28,4248.4316
2015-12-29,4305.8958
2015-12-30,4271.9397
2015-12-31,4228.8415
2016-01-04,4115.2192
2016-01-05,4090.4051
2016-01-06,4062.979
2016-01-07,3941.5206
2016-01-08,3876.2204
2016-01-11,3890.5865
2016-01-12,3928.4606
2016-01-13,3787.4121
2016-01-14,3840.9583
2016-01-15,3808.3082
2016-01-19,3795.2481
2016-01-20,3719.4999
2016-01-21,3663.3417
2016-01-22,3812.2262
2016-01-25,3643.7517
2016-01-26,3799.1662
2016-01-27,3847.4883
2016-01-28,3863.1604
2016-01-29,3987.2308
2016-02-01,3933.6846
2016-02-02,3820.0622
2016-02-03,3822.6742
2016-02-04,3867.0784
2016-02-05,3726.0299
2016-02-08,3557.5554
2016-02-09,3558.8614
2016-02-10,3547.1074
2016-02-11,3389.0808
2016-02-12,3543.1893
2016-02-16,3612.4076
2016-02-17,3596.7355
2016-02-18,3441.321
2016-02-19,3493.5612
2016-02-22,3548.4134
2016-02-23,3485.7252
2016-02-24,3459.6051
2016-02-25,3480.5011
2016-02-26,3557.5554
2016-02-29,3358.936
2016-03-01,3509.2607
2016-03-02,3567.3694
2016-03-03,3639.3737
2016-03-04,3668.4281
2016-03-07,3660.8487
2016-03-08,3572.4224
2016-03-09,3559.79
2016-03-10,3606.5297
2016-03-11,3710.1147
2016-03-14,3697.4824
2016-03-15,3648.2163
2016-03-16,3615.3723
2016-03-17,3639.3737
2016-03-18,3697.4824
2016-03-21,3694.9559
2016-03-22,3716.4309
2016-03-23,3689.903
2016-03-24,3667.1648
2016-03-28,3672.2178
2016-03-29,3664.6384
2016-03-30,3689.903
2016-03-31,3652.006
2016-04-01,3654.5325
2016-04-04,3668.4281
2016-04-05,3591.3709
2016-04-06,3610.3194
2016-04-07,3504.2078
2016-04-08,3552.2106
2016-04-11,3590.1076
2016-04-12,3646.9531
2016-04-13,3792.2249
2016-04-14,3821.2792
2016-04-15,3826.3322
2016-04-18,3909.7055
2016-04-19,3931.1805
2016-04-20,3965.2878
2016-04-21,3937.4966
2016-04-22,3946.3393
2016-04-25,3942.5496
2016-04-26,3996.8686
2016-04-27,3990.5524
2016-04-28,3941.2863
2016-04-29,3936.2334
2016-05-02,3955.1819
2016-05-03,3865.4924
2016-05-04,3782.119
2016-05-05,3737.3989
2016-05-06,3758.7339
2016-05-09,3751.2039
2016-05-10,3834.0341
2016-05-11,3825.2491
2016-05-12,3816.464
2016-05-13,3736.1439
2016-05-16,3792.619
2016-05-17,3788.854
2016-05-18,3949.4944
2016-05-19,3886.7442
2016-05-20,3925.6493
2016-05-23,3901.8043
2016-05-24,3975.8494
2016-05-25,4027.3045
2016-05-26,3994.6745
2016-05-27,4041.1096
2016-05-31,4037.3446
2016-06-01,4059.9346
2016-06-02,4085.0347
2016-06-03,3974.5944
2016-06-06,4029.8146
2016-06-07,3999.6945
2016-06-08,3999.6945
2016-06-09,3925.6493
2016-06-10,3880.4692
2016-06-13,3815.209
2016-06-14,3717.3188
2016-06-15,3741.1639
2016-06-16,3688.4537
2016-06-17,3707.2788
2016-06-20,3734.8889
2016-06-21,3748.6939
2016-06-22,3738.6539
2016-06-23,3857.8791
2016-06-24,3564.2085
2016-06-27,3397.2931
2016-06-28,3512.7533
2016-06-29,3561.6984
2016-06-30,3638.2536
2016-07-01,3561.6984
2016-07-05,3470.0832
2016-07-06,3491.4183
2016-07-07,3546.6384
2016-07-08,3584.2885
2016-07-11,3636.9986
2016-07-12,3723.5938
2016-07-13,3708.5338
2016-07-14,3758.7339
2016-07-15,3772.5389
2016-07-18,3771.2839
2016-07-19,3820.2291
2016-07-20,3826.5041
2016-07-21,3835.2891
2016-07-22,3876.7042
2016-07-25,3842.8191
2016-07-26,3864.1542
2016-07-27,3860.3892
2016-07-28,3851.6041
2016-07-29,3820.2291
2016-08-01,3787.599
2016-08-02,3757.4789
2016-08-03,3748.2039
2016-08-04,3764.1851
2016-08-05,3911.7037
2016-08-08,3899.4105
2016-08-09,3916.621
2016-08-10,3847.779
2016-08-11,3855.1549
2016-08-12,3836.7151
2016-08-15,3908.0158
2016-08-16,3900.6398
2016-08-17,3923.997
2016-08-18,3960.8766
2016-08-19,3985.4631
2016-08-22,3981.7751
2016-08-23,3955.9593
2016-08-24,3952.2714
2016-08-25,3969.4819
2016-08-26,4013.7375
2016-08-29,4049.3878
2016-08-30,4081.3502
2016-08-31,4066.5984
2016-09-01,4048.1585
2016-09-02,4119.4592
2016-09-06,4024.8014
2016-09-07,4056.7638
2016-09-08,4055.5347
2016-09-09,4014.9668
2016-09-12,4069.0569
2016-09-13,3979.3164
2016-09-14,3965.7938
2016-09-15,4022.3429
2016-09-16,3985.4629
2016-09-19,3997.7564
2016-09-20,3981.7751
2016-09-21,3992.839
2016-09-22,4005.1325
2016-09-23,3986.6925
2016-09-26,3903.0985
2016-09-27,3921.5383
2016-09-28,3975.6286
2016-09-29,3931.3729
2016-09-30,3998.9855
2016-10-03,3953.5007
2016-10-04,4008.8203
2016-10-05,4091.1847
2016-10-06,4077.6621
2016-10-07,4082.5795
2016-10-10,4073.9743
2016-10-11,4018.6547
2016-10-12,4001.4442
2016-10-13,3903.0985
2016-10-14,3936.2903
2016-10-17,3932.6022
2016-10-18,3968.2525
2016-10-19,4081.3504
2016-10-20,4062.9103
2016-10-21,4049.3877
2016-10-24,4066.5986
2016-10-25,4056.7638
2016-10-26,4072.7451
2016-10-27,4093.6434
2016-10-28,4043.2412
2016-10-31,4065.369
2016-11-01,4049.3877
2016-11-02,3975.6286
2016-11-03,3994.0686
2016-11-04,3991.8231
2016-11-07,4119.0136
2016-11-08,4108.0067
2016-11-09,4319.5831
2016-11-10,4460.2266
2016-11-11,4572.741
2016-11-14,4687.7018
2016-11-15,4719.4992
2016-11-16,4648.5659
2016-11-17,4706.0463
2016-11-18,4731.7289
2016-11-21,4729.2829
2016-11-22,4754.9659
2016-11-23,4785.5406
2016-11-25,4796.5474
2016-11-28,4706.0463
2016-11-29,4713.3844
2016-11-30,4734.1749
2016-12-01,4822.23
2016-12-02,4790.4321
2016-12-05,4845.4666
2016-12-06,4928.6296
2016-12-07,4976.3259
2016-12-08,5074.1651
2016-12-09,5065.6038
2016-12-12,4959.2042
2016-12-13,4970.2111
2016-12-14,4955.5354
2016-12-15,5016.6846
2016-12-16,4967.7651
2016-12-19,5004.4545
2016-12-20,5071.7191
2016-12-21,5080.2799
2016-12-22,5087.6175
2016-12-23,5093.7328
2016-12-27,5109.6313
2016-12-28,5059.4889
2016-12-29,5021.5767
2016-12-30,5024.0227
2017-01-03,5036.2524
2017-01-04,5137.7599
2017-01-05,5065.6038
2017-01-06,5092.5096
2017-01-09,5049.7053
2017-01-10,5126.753
2017-01-11,5159.7737
2017-01-12,5049.7053
2017-01-13,5121.8614
2017-01-17,4929.8528
2017-01-18,5039.9212
2017-01-19,5015.4614
2017-01-20,5050.9281
2017-01-23,5022.7995
2017-01-24,5103.5165
2017-01-25,5217.2541
2017-01-26,5233.1531
2017-01-27,5175.6726
2017-01-30,5134.0911
2017-01-31,5097.4016
2017-02-01,5063.1582
2017-02-02,5020.3535
2017-02-03,5168.3345
2017-02-06,5103.5165
2017-02-07,5075.3879
2017-02-08,5035.0291
2017-02-09,5088.8408
2017-02-10,5108.4085
2017-02-13,5135.3143
2017-02-14,5217.2541
2017-02-15,5212.3621
2017-02-16,5184.2335
2017-02-17,5183.0772
2017-02-21,5214.868
2017-02-22,5238.0994
2017-02-23,5209.9771
2017-02-24,5163.5139
2017-02-27,5223.1114
2017-02-28,5165.6073
2017-03-01,5351.579
2017-03-02,5242.6873
2017-03-03,5301.4156
2017-03-06,5273.2748
2017-03-07,5243.9111
2017-03-08,5194.971
2017-03-09,5212.0999
2017-03-10,5168.0544
2017-03-13,5163.1603
2017-03-14,5147.2547
2017-03-15,5081.1857
2017-03-16,5122.7846
2017-03-17,5143.5843
2017-03-20,5092.1972
2017-03-21,4804.6754
2017-03-22,4789.9936
2017-03-23,4825.4746
2017-03-24,4830.3687
2017-03-27,4821.8043
2017-03-28,4895.214
2017-03-29,4874.4147
2017-03-30,5062.8335
2017-03-31,5018.7875
2017-04-03,4994.3175
2017-04-04,5012.6701
2017-04-05,4933.1426
2017-04-06,4990.6471
2017-04-07,4973.5182
2017-04-10,4927.0252
2017-04-11,4973.5182
2017-04-12,4891.5436
2017-04-13,4785.0995
2017-04-17,4882.9792
2017-04-18,5007.776
2017-04-19,5062.8335
2017-04-20,5152.1488
2017-04-21,5125.2317
2017-04-24,5219.441
2017-04-25,5213.3236
2017-04-26,5276.9456
2017-04-27,5213.3236
2017-04-28,5114.2202
2017-05-01,5212.0999
2017-05-02,5157.0429
2017-05-03,5220.6643
2017-05-04,5234.1229
2017-05-05,5192.8305
2017-05-08,5194.0544
2017-05-09,5148.7824
2017-05-10,5150.0058
2017-05-11,5123.0871
2017-05-12,5145.1114
2017-05-15,5170.8062
2017-05-16,5176.9243
2017-05-17,4960.3524
2017-05-18,5033.7666
2017-05-19,5043.5552
2017-05-22,5075.368
2017-05-23,5146.335
