Date,CUR_MKT_CAP
2014-08-12,5416.9376
2014-08-13,5523.5272
2014-08-14,5530.3599
2014-08-15,5639.6825
2014-08-18,5692.9773
2014-08-19,5738.0729
2014-08-20,5699.81
2014-08-21,5806.3996
2014-08-22,5794.1008
2014-08-25,5993.6146
2014-08-26,6042.8098
2014-08-27,6030.511
2014-08-28,5978.5828
2014-08-29,6124.8018
2014-09-02,5996.3477
2014-09-03,5846.029
2014-09-04,5699.81
2014-09-05,5733.9733
2014-09-08,5466.1328
2014-09-09,5393.7066
2014-09-10,5347.2444
2014-09-11,5374.5751
2014-09-12,5237.9218
2014-09-15,5254.3202
2014-09-16,5354.0771
2014-09-17,5385.5074
2014-09-18,5330.846
2014-09-19,5273.4516
2014-09-22,5155.9298
2014-09-23,5213.3242
2014-09-24,5334.9456
2014-09-25,5172.3282
2014-09-26,5247.4875
2014-09-29,5293.9496
2014-09-30,5065.7386
2014-10-01,4941.3841
2014-10-02,4886.7227
2014-10-03,4800.6311
2014-10-06,4829.3283
2014-10-07,4583.3524
2014-10-08,4624.3484
2014-10-09,4329.1772
2014-10-10,4128.2968
2014-10-13,3805.795
2014-10-14,3589.8827
2014-10-15,3552.9863
2014-10-16,3745.6675
2014-10-17,3703.305
2014-10-20,3839.9583
2014-10-21,4032.6395
2014-10-22,3849.524
2014-10-23,4018.9742
2014-10-24,4036.7391
2014-10-27,3849.524
2014-10-28,4014.8746
2014-10-29,4470.9359
2014-10-30,4363.8969
2014-10-31,4475.0527
2014-11-03,4348.8016
2014-11-04,4206.083
2014-11-05,4369.3861
2014-11-06,4459.9575
2014-11-07,4606.793
2014-11-10,4564.2519
2014-11-11,4613.6545
2014-11-12,4543.6675
2014-11-13,4514.8493
2014-11-14,4619.1437
2014-11-17,4459.9575
2014-11-18,4531.3168
2014-11-19,4545.0398
2014-11-20,4748.1394
2014-11-21,4819.4987
2014-11-24,4735.7887
2014-11-25,4621.8883
2014-11-26,4457.2129
2014-11-28,3736.7582
2014-12-01,3583.0612
2014-12-02,3636.5807
2014-12-03,3731.2691
2014-12-04,3592.6673
2014-12-05,3547.3816
2014-12-08,3246.8491
2014-12-09,3477.3946
2014-12-10,3290.7625
2014-12-11,3296.2517
2014-12-12,3311.3469
2014-12-15,3233.1261
2014-12-16,3266.0612
2014-12-17,3541.8924
2014-12-18,3599.5288
2014-12-19,3908.2951
2014-12-22,3769.6933
2014-12-23,3876.7323
2014-12-24,3823.2128
2014-12-26,3701.0786
2014-12-29,3762.8318
2014-12-30,3744.992
2014-12-31,3721.663
2015-01-02,3650.3037
2015-01-05,3417.0136
2015-01-06,3375.8448
2015-01-07,3239.9876
2015-01-08,3290.7625
2015-01-09,3362.1218
2015-01-12,3119.2257
2015-01-13,3142.5547
2015-01-14,3319.5807
2015-01-15,3224.8923
2015-01-16,3551.4985
2015-01-20,3606.3903
2015-01-21,3854.7756
2015-01-22,3915.1565
2015-01-23,3909.6674
2015-01-26,3882.2215
2015-01-27,3948.0916
2015-01-28,3764.2041
2015-01-29,3912.412
2015-01-30,4086.6934
2015-02-02,4244.5072
2015-02-03,4416.0441
2015-02-04,4252.741
2015-02-05,4239.0181
2015-02-06,4225.2951
2015-02-09,4193.7323
2015-02-10,4141.5852
2015-02-11,4104.5332
2015-02-12,4239.0181
2015-02-13,4424.2778
2015-02-17,4540.9229
2015-02-18,4507.9878
2015-02-19,4498.3818
2015-02-20,4403.6934
2015-02-23,4351.5462
2015-02-24,4351.0519
2015-02-25,4945.9384
2015-02-26,5355.4091
2015-02-27,5264.5584
2015-03-02,5168.9261
2015-03-03,5358.9162
2015-03-04,5397.9611
2015-03-05,5331.2594
2015-03-06,5205.9902
2015-03-09,5155.5572
2015-03-10,5036.7956
2015-03-11,5088.8555
2015-03-12,5059.5718
2015-03-13,5101.8704
2015-03-16,5162.0647
2015-03-17,5136.0347
2015-03-18,5428.8717
2015-03-19,5282.7718
2015-03-20,5416.1833
2015-03-23,5312.0573
2015-03-24,5359.2394
2015-03-25,5494.2779
2015-03-26,5570.7455
2015-03-27,5577.2534
2015-03-30,5723.6807
2015-03-31,5709.0379
2015-04-01,5871.735
2015-04-02,5902.6474
2015-04-06,6138.558
2015-04-07,6021.4162
2015-04-08,5873.3619
2015-04-09,6036.0589
2015-04-10,6050.7017
2015-04-13,5948.2025
2015-04-14,6091.3759
2015-04-15,6309.3899
2015-04-16,6304.509
2015-04-17,6260.5808
2015-04-20,6208.5178
2015-04-21,6016.5353
2015-04-22,6145.0659
2015-04-23,6188.9941
2015-04-24,6306.136
2015-04-27,6211.7717
2015-04-28,6359.826
2015-04-29,6457.4442
2015-04-30,6384.2305
2015-05-01,6343.5563
2015-05-04,6343.5563
2015-05-05,6018.1623
2015-05-06,5868.9731
2015-05-07,5737.1044
2015-05-08,5932.4655
2015-05-11,5849.437
2015-05-12,5852.693
2015-05-13,5753.3845
2015-05-14,5623.1437
2015-05-15,5785.9446
2015-05-18,5981.3057
2015-05-19,6018.75
2015-05-20,6088.7544
2015-05-21,6233.6472
2015-05-22,6192.9469
2015-05-26,6070.8463
2015-05-27,6085.4983
2015-05-28,5989.4458
2015-05-29,6155.5027
2015-06-01,6077.3583
2015-06-02,6083.8703
2015-06-03,5903.1613
2015-06-04,5885.2532
2015-06-05,6072.4743
2015-06-08,6015.4939
2015-06-09,6065.9622
2015-06-10,6173.4108
2015-06-11,6095.2664
2015-06-12,5969.9097
2015-06-15,5921.0694
2015-06-16,6088.7544
2015-06-17,6007.3539
2015-06-18,6085.4983
2015-06-19,5984.5618
2015-06-22,6051.3101
2015-06-23,6178.2949
2015-06-24,6181.5509
2015-06-25,6126.1986
2015-06-26,5937.3495
2015-06-29,5671.984
2015-06-30,5880.3692
2015-07-01,5740.3604
2015-07-02,5704.5442
2015-07-06,5593.8396
2015-07-07,5800.5967
2015-07-08,5673.612
2015-07-09,5772.9206
2015-07-10,5774.5486
2015-07-13,5811.9928
2015-07-14,5947.1176
2015-07-15,5662.2159
2015-07-16,5746.8724
2015-07-17,5558.0234
2015-07-20,5471.7389
2015-07-21,5507.5551
2015-07-22,5437.5507
2015-07-23,5489.647
2015-07-24,5336.6141
2015-07-27,5027.2924
2015-07-28,5133.113
2015-07-29,5352.8942
2015-07-30,5431.0386
2015-07-31,5338.2421
2015-08-03,5281.2618
2015-08-04,5315.45
2015-08-05,5305.278
2015-08-06,5667.1126
2015-08-07,5579.0988
2015-08-10,5810.5426
2015-08-11,5763.2759
2015-08-12,5967.0116
2015-08-13,5880.6276
2015-08-14,5898.5564
2015-08-17,5782.8345
2015-08-18,5753.4966
2015-08-19,5530.2022
2015-08-20,5297.1286
2015-08-21,5023.3078
2015-08-24,4503.3742
2015-08-25,4408.8409
2015-08-26,4573.4593
2015-08-27,5003.7491
2015-08-28,5150.4388
2015-08-31,5429.1493
2015-09-01,5192.8159
2015-09-02,5349.2849
2015-09-03,5401.4412
2015-09-04,5412.8504
2015-09-08,5564.4298
2015-09-09,5533.462
2015-09-10,5618.216
2015-09-11,5562.7999
2015-09-14,5461.747
2015-09-15,5543.2413
2015-09-16,5856.1794
2015-09-17,5766.5356
2015-09-18,5489.4551
2015-09-21,5487.8252
2015-09-22,5500.8643
2015-09-23,5407.9608
2015-09-24,5435.6688
2015-09-25,5427.5194
2015-09-28,5117.8411
2015-09-29,5249.8619
2015-09-30,5362.324
2015-10-01,5510.6436
2015-10-02,5789.354
2015-10-05,5926.2644
2015-10-06,6012.6484
2015-10-07,6046.876
2015-10-08,6227.7933
2015-10-09,6327.2163
2015-10-12,6250.6117
2015-10-13,6227.7933
2015-10-14,6276.6899
2015-10-15,6547.2509
2015-10-16,6630.3751
2015-10-19,6447.8279
2015-10-20,6516.2831
2015-10-21,6268.5404
2015-10-22,6382.6324
2015-10-23,6420.1198
2015-10-26,6379.3727
2015-10-27,6387.5221
2015-10-28,6496.7244
2015-10-29,6552.1406
2015-10-30,6550.5107
2015-11-02,6571.6992
2015-11-03,6542.3612
2015-11-04,6258.6926
2015-11-05,6364.9106
2015-11-06,6433.5438
2015-11-09,6446.6167
2015-11-10,6482.5675
2015-11-11,6485.8357
2015-11-12,6240.7172
2015-11-13,6270.1314
2015-11-16,6561.0054
2015-11-17,6598.5902
2015-11-18,6708.0765
2015-11-19,6399.2272
2015-11-20,6173.7181
2015-11-23,6286.4727
2015-11-24,6428.6414
2015-11-25,6317.521
2015-11-27,6261.9608
2015-11-30,6252.1561
2015-12-01,6397.593
2015-12-02,6074.0366
2015-12-03,6041.3541
2015-12-04,5908.9902
2015-12-07,5786.4309
2015-12-08,5690.0176
2015-12-09,5768.4555
2015-12-10,5967.8186
2015-12-11,5761.919
2015-12-14,5685.1152
2015-12-15,5727.6025
2015-12-16,5627.9209
2015-12-17,5328.8764
2015-12-18,5163.8299
2015-12-21,4969.3692
2015-12-22,5005.3199
2015-12-23,5436.7285
2015-12-24,5407.3143
2015-12-28,5284.755
2015-12-29,5341.9493
2015-12-30,5204.683
2015-12-31,5320.7057
2016-01-04,5273.3162
2016-01-05,5309.2669
2016-01-06,4908.9066
2016-01-07,4805.9569
2016-01-08,4781.445
2016-01-11,4735.6896
2016-01-12,4789.6156
2016-01-13,4603.3256
2016-01-14,4554.3019
2016-01-15,4286.3056
2016-01-19,3982.3587
2016-01-20,3874.5065
2016-01-21,4139.2345
2016-01-22,4248.7208
2016-01-25,4000.334
2016-01-26,4237.2819
2016-01-27,4333.6952
2016-01-28,4506.9123
2016-01-29,4750.3967
2016-02-01,4603.3256
2016-02-02,4350.0364
2016-02-03,4622.935
2016-02-04,4452.9862
2016-02-05,4065.699
2016-02-08,4162.1123
2016-02-09,3889.2137
2016-02-10,3851.6288
2016-02-11,3866.3359
2016-02-12,3949.6762
2016-02-16,3951.3103
2016-02-17,4064.0649
2016-02-18,3693.1188
2016-02-19,3645.7293
2016-02-22,4005.2364
2016-02-23,3814.044
2016-02-24,3832.2926
2016-02-25,3994.2896
2016-02-26,5040.2756
2016-02-29,5272.6356
2016-03-01,5537.9133
2016-03-02,5617.3029
2016-03-03,5646.3479
2016-03-04,5841.9176
2016-03-07,5793.5093
2016-03-08,5609.5576
2016-03-09,5932.9253
2016-03-10,5901.9439
2016-03-11,6165.2853
2016-03-14,6225.3116
2016-03-15,6165.2853
2016-03-16,6484.7803
2016-03-17,6529.3159
2016-03-18,6548.6793
2016-03-21,6482.8439
2016-03-22,6395.7089
2016-03-23,6219.5026
2016-03-24,6415.6941
2016-03-28,6312.6626
2016-03-29,6364.1784
2016-03-30,6471.1726
2016-03-31,6588.0738
2016-04-01,6465.2285
2016-04-04,6286.9047
2016-04-05,6263.1282
2016-04-06,6540.5208
2016-04-07,6508.8188
2016-04-08,6746.5838
2016-04-11,6825.8389
2016-04-12,7067.5667
2016-04-13,6950.6655
2016-04-14,7037.8461
2016-04-15,6958.591
2016-04-18,7142.859
2016-04-19,7239.9464
2016-04-20,7309.2945
2016-04-21,7150.7845
2016-04-22,7303.3504
2016-04-25,7186.4492
2016-04-26,7414.3074
2016-04-27,7568.8547
2016-04-28,7180.5051
2016-04-29,7182.4865
2016-05-02,7364.773
2016-05-03,7048.2143
2016-05-04,6877.5169
2016-05-05,7250.6693
2016-05-06,7383.6545
2016-05-09,7310.2149
2016-05-10,7526.564
2016-05-11,7467.0184
2016-05-12,7667.4885
2016-05-13,7661.534
2016-05-16,7780.6252
2016-05-17,7826.2768
2016-05-18,7782.61
2016-05-19,7881.8527
2016-05-20,8064.4592
2016-05-23,7965.2165
2016-05-24,8100.1866
2016-05-25,8169.6564
2016-05-26,8098.2017
2016-05-27,8018.8076
2016-05-31,8092.2472
2016-06-01,7935.4437
2016-06-02,8000.9439
2016-06-03,7860.0193
2016-06-06,7927.5043
2016-06-07,8298.6719
2016-06-08,8272.8688
2016-06-09,8191.4898
2016-06-10,7911.6255
2016-06-13,7832.2314
2016-06-14,8102.1714
2016-06-15,8022.7773
2016-06-16,7766.7312
2016-06-17,7967.2014
2016-06-20,7965.2165
2016-06-21,8112.0957
2016-06-22,8511.0512
2016-06-23,8520.9755
2016-06-24,8296.6871
2016-06-27,8020.7924
2016-06-28,8505.0967
2016-06-29,8838.552
2016-06-30,8769.0822
2016-07-01,8707.5517
2016-07-05,8586.4756
2016-07-06,8598.3848
2016-07-07,8489.2178
2016-07-08,8697.6274
2016-07-11,8669.8395
2016-07-12,8963.5978
2016-07-13,8858.4006
2016-07-14,8852.446
2016-07-15,8836.5672
2016-07-18,8844.5066
2016-07-19,8695.6426
2016-07-20,8816.7186
2016-07-21,8812.7489
2016-07-22,8818.7035
2016-07-25,8467.3844
2016-07-26,8620.2182
2016-07-27,8350.2781
2016-07-28,8411.8086
2016-07-29,8594.4151
2016-08-01,8195.4595
2016-08-02,8247.0657
2016-08-03,8869.6657
2016-08-04,9072.2421
2016-08-05,8992.8004
2016-08-08,9179.4883
2016-08-09,9155.6558
2016-08-10,9010.6747
2016-08-11,9376.1066
2016-08-12,9310.5671
2016-08-15,9326.4555
2016-08-16,9169.5581
2016-08-17,9123.8792
2016-08-18,9290.7067
2016-08-19,9215.2371
2016-08-22,8945.1353
2016-08-23,9080.1862
2016-08-24,8959.0376
2016-08-25,8800.1542
2016-08-26,8768.3776
2016-08-29,8943.1493
2016-08-30,8851.7913
2016-08-31,8611.4802
2016-09-01,8762.4194
2016-09-02,8917.3307
2016-09-06,8915.3447
2016-09-07,8919.3166
2016-09-08,9137.7809
2016-09-09,8843.8467
2016-09-12,8784.2656
2016-09-13,8357.267
2016-09-14,8073.2628
2016-09-15,8176.5364
2016-09-16,8309.6016
2016-09-19,8335.4204
2016-09-20,8180.5085
2016-09-21,8418.8338
2016-09-22,8599.5636
2016-09-23,8269.8806
2016-09-26,8160.6484
2016-09-27,7844.8676
2016-09-28,8347.3361
2016-09-29,8496.2893
2016-09-30,8631.3403
2016-10-03,8575.7313
2016-10-04,8365.2105
2016-10-05,8601.5501
2016-10-06,8575.7313
2016-10-07,8571.7591
2016-10-10,8675.0334
2016-10-11,8557.8569
2016-10-12,8595.5914
2016-10-13,8567.787
2016-10-14,8454.5826
2016-10-17,8512.178
2016-10-18,8446.6383
2016-10-19,8774.3356
2016-10-20,8742.5589
2016-10-21,8585.6614
2016-10-24,8565.8013
2016-10-25,8341.3782
2016-10-26,8391.0293
2016-10-27,8327.476
2016-10-28,8220.2295
2016-10-31,8061.3463
2016-11-01,8052.837
2016-11-02,7820.1417
2016-11-03,7776.3868
2016-11-04,7525.7926
2016-11-07,7599.3797
2016-11-08,7525.7926
2016-11-09,7710.7553
2016-11-10,7724.6772
2016-11-11,7523.8041
2016-11-14,7668.9897
2016-11-15,8034.9374
2016-11-16,7961.3495
2016-11-17,7915.6062
2016-11-18,7989.1933
2016-11-21,8337.2413
2016-11-22,8235.8105
2016-11-23,8357.1302
2016-11-25,8207.9667
2016-11-28,7921.5732
2016-11-29,7776.3868
2016-11-30,8993.561
2016-12-01,9170.5682
2016-12-02,9138.7466
2016-12-05,9075.1036
2016-12-06,9383.3746
2016-12-07,9339.6197
2016-12-08,9476.8506
2016-12-09,9510.6606
2016-12-12,9271.999
2016-12-13,9522.594
2016-12-14,9124.8248
2016-12-15,8973.6721
2016-12-16,8965.7173
2016-12-19,8949.8061
2016-12-20,8701.2004
2016-12-21,8647.5015
2016-12-22,8452.5947
2016-12-23,8432.7065
2016-12-27,8406.8513
2016-12-28,8285.5316
2016-12-29,8202.0005
2016-12-30,8054.8255
2017-01-03,8384.9739
2017-01-04,8450.6062
2017-01-05,8548.0592
2017-01-06,8546.0707
2017-01-09,8416.7954
2017-01-10,8275.5875
2017-01-11,8382.9854
2017-01-12,8452.5947
2017-01-13,8333.2642
2017-01-17,8375.0298
2017-01-18,8287.5201
2017-01-19,8277.576
2017-01-20,8317.3531
2017-01-23,8186.0893
2017-01-24,8436.6836
2017-01-25,8452.5947
2017-01-26,8384.9739
2017-01-27,8309.3976
2017-01-30,7979.2492
2017-01-31,7971.2944
2017-02-01,7933.5058
2017-02-02,8056.814
2017-02-03,8279.5653
2017-02-06,8096.5911
2017-02-07,7760.4764
2017-02-08,7867.8743
2017-02-09,8136.3682
2017-02-10,8307.409
2017-02-13,8353.1524
2017-02-14,8685.2893
2017-02-15,8585.847
2017-02-16,8380.9961
2017-02-17,8317.3531
2017-02-21,8453.9519
2017-02-22,7773.497
2017-02-23,7528.7722
2017-02-24,7309.9128
2017-02-27,7319.8608
2017-02-28,7254.2026
2017-03-01,7309.9128
2017-03-02,7315.8815
2017-03-03,7276.0887
2017-03-06,7200.4824
2017-03-07,7134.8249
2017-03-08,6748.8356
2017-03-09,6878.162
2017-03-10,6826.4319
2017-03-13,6866.2239
2017-03-14,6842.3486
2017-03-15,6987.5917
2017-03-16,6939.8409
2017-03-17,6860.2553
2017-03-20,6866.2239
2017-03-21,6774.701
2017-03-22,6637.4166
2017-03-23,6665.2713
2017-03-24,6665.2713
2017-03-27,6854.2866
2017-03-28,7110.9495
2017-03-29,7222.4791
2017-03-30,7304.0553
2017-03-31,7343.8487
2017-04-03,7294.1071
2017-04-04,7389.6109
2017-04-05,7196.6132
2017-04-06,7319.9729
2017-04-07,7232.4272
2017-04-10,7310.0248
2017-04-11,7363.745
2017-04-12,7202.5827
2017-04-13,7041.4197
2017-04-17,7152.8412
2017-04-18,7121.0066
2017-04-19,6874.2879
2017-04-20,6943.9266
2017-04-21,6937.9571
2017-04-24,6987.6987
2017-04-25,7138.9136
2017-04-26,7093.1514
2017-04-27,6971.7818
2017-04-28,6888.2155
2017-05-01,6886.2262
2017-05-02,6776.599
2017-05-03,7077.3824
2017-05-04,6702.8972
2017-05-05,6890.1398
2017-05-08,6949.898
2017-05-09,6782.5745
2017-05-10,7027.5838
2017-05-11,6902.0917
2017-05-12,6924.0025
2017-05-15,6999.6966
2017-05-16,6890.1398
2017-05-17,6736.76
2017-05-18,6704.8888
2017-05-19,6878.1881
2017-05-22,6740.7438
2017-05-23,6728.7922
