Date,CUR_MKT_CAP
2014-08-08,65815.4345
2014-08-11,65871.575
2014-08-12,65721.8669
2014-08-13,66058.7102
2014-08-14,66601.4021
2014-08-15,65628.2993
2014-08-18,66133.5642
2014-08-19,66395.5534
2014-08-20,65721.8669
2014-08-21,69240.0078
2014-08-22,68940.5916
2014-08-25,69520.7105
2014-08-26,70793.2296
2014-08-27,71410.7756
2014-08-28,71092.6459
2014-08-29,71111.3594
2014-09-02,71204.927
2014-09-03,71242.354
2014-09-04,70475.0998
2014-09-05,70325.3917
2014-09-08,69763.9863
2014-09-09,68660.2671
2014-09-10,69108.1732
2014-09-11,68604.2789
2014-09-12,68231.0238
2014-09-15,67652.4785
2014-09-16,67671.1412
2014-09-17,68436.3141
2014-09-18,69070.8477
2014-09-19,68660.2671
2014-09-22,68063.059
2014-09-23,66793.9919
2014-09-24,67092.5959
2014-09-25,65823.5287
2014-09-26,66010.1562
2014-09-29,65263.6461
2014-09-30,66196.7838
2014-10-01,64479.8105
2014-10-02,64405.1595
2014-10-03,65692.8895
2014-10-06,68809.5692
2014-10-07,65730.215
2014-10-08,67036.6076
2014-10-09,64050.5672
2014-10-10,62520.2215
2014-10-13,61008.5385
2014-10-14,60168.7147
2014-10-15,61213.8288
2014-10-16,63453.3591
2014-10-17,63751.9632
2014-10-20,63117.4296
2014-10-21,64834.4028
2014-10-22,64367.834
2014-10-23,65207.6579
2014-10-24,65188.9951
2014-10-27,65879.517
2014-10-28,66327.423
2014-10-29,66028.819
2014-10-30,65916.8425
2014-10-31,66961.9566
2014-11-03,66924.6311
2014-11-04,66999.2821
2014-11-05,67521.8392
2014-11-06,67465.851
2014-11-07,67895.0943
2014-11-10,68865.5574
2014-11-11,68604.2789
2014-11-12,68137.7101
2014-11-13,67857.7688
2014-11-14,68902.8829
2014-11-17,69817.3578
2014-11-18,69985.3226
2014-11-19,69388.1145
2014-11-20,68921.5457
2014-11-21,69537.4165
2014-11-24,69985.3226
2014-11-25,70227.9384
2014-11-26,73083.3395
2014-11-28,72896.712
2014-12-01,71963.5744
2014-12-02,72691.4217
2014-12-03,72878.0492
2014-12-04,72915.3747
2014-12-05,73811.1869
2014-12-08,71776.9468
2014-12-09,71291.7153
2014-12-10,69724.044
2014-12-11,71795.6096
2014-12-12,70937.123
2014-12-15,70190.6129
2014-12-16,69649.393
2014-12-17,72131.5391
2014-12-18,73033.1465
2014-12-19,73179.873
2014-12-22,72996.4648
2014-12-23,74023.5508
2014-12-24,74353.6855
2014-12-26,74647.1387
2014-12-29,74665.4795
2014-12-30,74683.8203
2014-12-31,73601.7119
2015-01-02,73803.4609
2015-01-05,72574.626
2015-01-06,72024.4014
2015-01-07,72868.0791
2015-01-08,74610.457
2015-01-09,74592.1162
2015-01-12,73216.5547
2015-01-13,73014.8057
2015-01-14,72372.877
2015-01-15,70043.5928
2015-01-16,70318.7051
2015-01-20,70832.248
2015-01-21,70740.5439
2015-01-22,73473.3262
2015-01-23,73510.0078
2015-01-26,71235.7461
2015-01-27,68521.3047
2015-01-28,68154.4883
2015-01-29,69218.2559
2015-01-30,66265.3838
2015-02-02,66648.4397
2015-02-03,69024.1724
2015-02-04,69261.7457
2015-02-05,69353.1201
2015-02-06,69353.1201
2015-02-09,68786.5992
2015-02-10,69243.4708
2015-02-11,69773.442
2015-02-12,70120.6645
2015-02-13,70467.8869
2015-02-17,70413.0623
2015-02-18,69718.6174
2015-02-19,70138.9393
2015-02-20,70157.2142
2015-02-23,69791.7169
2015-02-24,70339.9629
2015-02-25,63358.9637
2015-02-26,62152.8225
2015-02-27,63669.6364
2015-03-02,63815.8354
2015-03-03,63176.215
2015-03-04,62481.7701
2015-03-05,62134.5476
2015-03-06,60636.0085
2015-03-09,60215.6866
2015-03-10,59703.9903
2015-03-11,59270.5897
2015-03-12,59470.5212
2015-03-13,58943.4292
2015-03-16,58852.5512
2015-03-17,58943.4292
2015-03-18,60033.9644
2015-03-19,59688.6282
2015-03-20,60488.3541
2015-03-23,60797.339
2015-03-24,60542.8808
2015-03-25,58525.3906
2015-03-26,58180.0545
2015-03-27,57234.924
2015-03-30,57380.3287
2015-03-31,56635.1296
2015-04-01,56871.4122
2015-04-02,57071.3437
2015-04-06,57852.8939
2015-04-07,57107.6949
2015-04-08,57289.4507
2015-04-09,57343.9775
2015-04-10,58361.8104
2015-04-13,59434.17
2015-04-14,59107.0094
2015-04-15,60052.14
2015-04-16,59634.1015
2015-04-17,59125.185
2015-04-20,60724.6367
2015-04-21,60361.125
2015-04-22,60906.3926
2015-04-23,60670.1099
2015-04-24,60452.0029
2015-04-27,60106.6667
2015-04-28,60415.6517
2015-04-29,60561.0564
2015-04-30,59924.9109
2015-05-01,61433.4846
2015-05-04,61160.8508
2015-05-05,60270.247
2015-05-06,59070.6583
2015-05-07,59652.2771
2015-05-08,60724.6367
2015-05-11,61251.7287
2015-05-12,59834.0329
2015-05-13,60524.7052
2015-05-14,61251.7287
2015-05-15,61069.9729
2015-05-18,60433.8273
2015-05-19,60706.4611
2015-05-20,60106.6667
2015-05-21,61488.0114
2015-05-22,63178.341
2015-05-26,60670.1099
2015-05-27,61397.1334
2015-05-28,61160.8508
2015-05-29,60706.4611
2015-06-01,61360.7822
2015-06-02,61578.8893
2015-06-03,61724.294
2015-06-04,60524.7052
2015-06-05,59834.0329
2015-06-08,59051.7076
2015-06-09,58853.002
2015-06-10,59449.1189
2015-06-11,58744.6171
2015-06-12,58545.9114
2015-06-15,57281.4209
2015-06-16,57173.036
2015-06-17,58184.6284
2015-06-18,57949.7945
2015-06-19,57443.9982
2015-06-22,57263.3567
2015-06-23,57136.9077
2015-06-24,56974.3303
2015-06-25,56378.2134
2015-06-26,55149.8511
2015-06-29,54138.2587
2015-06-30,54210.5153
2015-07-01,55131.787
2015-07-02,55438.8775
2015-07-06,55222.1077
2015-07-07,55637.5832
2015-07-08,55005.3379
2015-07-09,54896.953
2015-07-10,55366.6209
2015-07-13,55529.1983
2015-07-14,55113.7228
2015-07-15,55095.6587
2015-07-16,54824.6964
2015-07-17,54842.7606
2015-07-20,55005.3379
2015-07-21,55384.6851
2015-07-22,55583.3908
2015-07-23,56414.3417
2015-07-24,55655.6474
2015-07-27,54644.0549
2015-07-28,54680.1832
2015-07-29,54734.3757
2015-07-30,55312.4285
2015-07-31,55131.787
2015-08-03,54228.5795
2015-08-04,53758.9116
2015-08-05,54734.3757
2015-08-06,54445.3493
2015-08-07,53126.6663
2015-08-10,54625.9908
2015-08-11,52964.0889
2015-08-12,52566.6776
2015-08-13,51392.5079
2015-08-14,51862.1758
2015-08-17,51681.5343
2015-08-18,51284.123
2015-08-19,50109.9532
2015-08-20,49405.4513
2015-08-21,49622.2211
2015-08-24,48050.64
2015-08-25,46406.8024
2015-08-26,48953.8476
2015-08-27,50200.2739
2015-08-28,50633.8135
2015-08-31,50688.006
2015-09-01,50236.4022
2015-09-02,50579.6211
2015-09-03,50814.455
2015-09-04,48755.1419
2015-09-08,49613.0203
2015-09-09,49019.6062
2015-09-10,49145.4819
2015-09-11,48821.8015
2015-09-14,48623.9967
2015-09-15,48749.8725
2015-09-16,51195.4581
2015-09-17,49577.0558
2015-09-18,47724.8844
2015-09-21,47545.0619
2015-09-22,46124.4644
2015-09-23,45836.7484
2015-09-24,45423.1567
2015-09-25,44973.6005
2015-09-28,44182.3817
2015-09-29,44326.2396
2015-09-30,46052.5354
2015-10-01,45584.9969
2015-10-02,46879.7187
2015-10-05,48875.7482
2015-10-06,50350.2925
2015-10-07,50368.2747
2015-10-08,52472.1977
2015-10-09,52687.9846
2015-10-12,52687.9846
2015-10-13,52562.1089
2015-10-14,52903.7716
2015-10-15,51734.9255
2015-10-16,51896.7657
2015-10-19,52112.5527
2015-10-20,53635.68
2015-10-21,53015.94
2015-10-22,54030.06
2015-10-23,54518.34
2015-10-26,52715.46
2015-10-27,51551.1
2015-10-28,52546.44
2015-10-29,51400.86
2015-10-30,50630.88
2015-11-02,24963.15
2015-11-03,25793.45
2015-11-04,25522.7
2015-11-05,25360.25
2015-11-06,25288.05
2015-11-09,25035.35
2015-11-10,25486.6
2015-11-11,25125.6
2015-11-12,24024.55
2015-11-13,23663.55
2015-11-16,24096.75
2015-11-17,23970.4
2015-11-18,24620.2
2015-11-19,24890.95
2015-11-20,25378.3
2015-11-23,25685.15
2015-11-24,26425.2
2015-11-25,22815.2
2015-11-27,22761.05
2015-11-30,22634.7
2015-12-01,22995.7
2015-12-02,21569.75
2015-12-03,21930.75
2015-12-04,22237.6
2015-12-07,21930.75
2015-12-08,22002.95
2015-12-09,21858.55
2015-12-10,22309.8
2015-12-11,22039.05
2015-12-14,21948.8
2015-12-15,22039.05
2015-12-16,21968.0612
2015-12-17,21322.9958
2015-12-18,20624.175
2015-12-21,20480.8271
2015-12-22,20892.9522
2015-12-23,21054.2186
2015-12-24,21018.3816
2015-12-28,20839.1968
2015-12-29,21251.3219
2015-12-30,21215.4849
2015-12-31,21215.4849
2016-01-04,20785.4413
2016-01-05,20982.5446
2016-01-06,20229.9683
2016-01-07,19298.2071
2016-01-08,18957.756
2016-01-11,19083.1853
2016-01-12,19387.7996
2016-01-13,18957.756
2016-01-14,19029.4299
2016-01-15,18115.5872
2016-01-19,17488.4403
2016-01-20,17112.1521
2016-01-21,17810.973
2016-01-22,17560.1142
2016-01-25,17004.6412
2016-01-26,17273.4185
2016-01-27,17237.5815
2016-01-28,16986.7227
2016-01-29,17398.8479
2016-02-01,17864.7284
2016-02-02,17703.4621
2016-02-03,17291.337
2016-02-04,17667.6251
2016-02-05,17757.2175
2016-02-08,16178.7816
2016-02-09,15867.9833
2016-02-10,16023.3825
2016-02-11,15574.4515
2016-02-12,16265.1145
2016-02-16,16938.511
2016-02-17,17404.7085
2016-02-18,18164.4379
2016-02-19,17819.1064
2016-02-22,18440.7031
2016-02-23,17801.8398
2016-02-24,18682.4352
2016-02-25,17853.6395
2016-02-26,18371.6368
2016-02-29,18457.9697
2016-03-01,18872.3675
2016-03-02,18820.5678
2016-03-03,19183.1659
2016-03-04,19304.0319
2016-03-07,19528.4974
2016-03-08,19079.5664
2016-03-09,19614.8303
2016-03-10,19718.4297
2016-03-11,20201.8938
2016-03-14,19804.7626
2016-03-15,19683.8966
2016-03-16,20063.7612
2016-03-17,20236.427
2016-03-18,21030.6895
2016-03-21,21082.4892
2016-03-22,21168.8221
2016-03-23,20754.4243
2016-03-24,20840.7571
2016-03-28,20840.7571
2016-03-29,21203.3552
2016-03-30,21237.8884
2016-03-31,21272.4215
2016-04-01,21168.8221
2016-04-04,20892.5569
2016-04-05,20633.5582
2016-04-06,21203.3552
2016-04-07,20702.6245
2016-04-08,20823.4906
2016-04-11,20944.3566
2016-04-12,21099.7558
2016-04-13,21824.952
2016-04-14,21669.5528
2016-04-15,21617.7531
2016-04-18,21876.7517
2016-04-19,22066.684
2016-04-20,22101.2172
2016-04-21,21738.6191
2016-04-22,21773.1522
2016-04-25,21704.0859
2016-04-26,21980.3512
2016-04-27,22032.1509
2016-04-28,21704.0859
2016-04-29,21186.0887
2016-05-02,20927.09
2016-05-03,20219.1604
2016-05-04,20011.9615
2016-05-05,19770.2294
2016-05-06,20011.9615
2016-05-09,19735.6963
2016-05-10,20046.4947
2016-05-11,20184.6273
2016-05-12,19960.1618
2016-05-13,19856.5623
2016-05-16,20098.2944
2016-05-17,19908.362
2016-05-18,19977.4283
2016-05-19,19752.9629
2016-05-20,20132.8275
2016-05-23,20150.0941
2016-05-24,20564.4919
2016-05-25,21065.2226
2016-05-26,22515.615
2016-05-27,22740.0805
2016-05-31,23102.6786
2016-06-01,23206.278
2016-06-02,23378.9438
2016-06-03,22990.5523
2016-06-06,23383.9918
2016-06-07,23418.2039
2016-06-08,23726.1131
2016-06-09,23674.7949
2016-06-10,23093.1887
2016-06-13,22289.2036
2016-06-14,22323.4157
2016-06-15,22237.8854
2016-06-16,22203.6732
2016-06-17,22443.1582
2016-06-20,22357.6278
2016-06-21,22802.3855
2016-06-22,21570.7488
2016-06-23,22152.355
2016-06-24,20972.0365
2016-06-27,19757.5059
2016-06-28,20168.0514
2016-06-29,20835.188
2016-06-30,21468.1124
2016-07-01,21776.0216
2016-07-05,21143.0972
2016-07-06,21553.6427
2016-07-07,21981.2944
2016-07-08,22374.7339
2016-07-11,22511.5824
2016-07-12,23469.5221
2016-07-13,23623.4767
2016-07-14,23606.3706
2016-07-15,23691.901
2016-07-18,23845.8555
2016-07-19,24034.0223
2016-07-20,24222.189
2016-07-21,23948.4919
2016-07-22,24136.6587
2016-07-25,24222.189
2016-07-26,24256.4011
2016-07-27,23931.3859
2016-07-28,23845.8555
2016-07-29,23965.598
2016-08-01,24256.4011
2016-08-02,24051.1283
2016-08-03,24478.78
2016-08-04,24205.0829
2016-08-05,24427.4618
2016-08-08,24393.2497
2016-08-09,24376.1436
2016-08-10,24273.5072
2016-08-11,24461.6739
2016-08-12,24427.4618
2016-08-15,24838.0074
2016-08-16,24649.8406
2016-08-17,24803.7952
2016-08-18,24820.9013
2016-08-19,24666.9467
2016-08-22,24581.4164
2016-08-23,24923.5377
2016-08-24,24632.7346
2016-08-25,24581.4164
2016-08-26,24615.6285
2016-08-29,24684.0528
2016-08-30,24598.5224
2016-08-31,24581.4164
2016-09-01,24807.6981
2016-09-02,24790.5894
2016-09-06,25030.112
2016-09-07,25132.7631
2016-09-08,25030.1114
2016-09-09,24072.0203
2016-09-12,24790.5882
2016-09-13,24260.2177
2016-09-14,24414.1968
2016-09-15,24807.6974
2016-09-16,24859.0232
2016-09-19,24910.3506
2016-09-20,24876.1324
2016-09-21,25646.0261
2016-09-22,25868.4401
2016-09-23,25817.1143
2016-09-26,25697.3535
2016-09-27,26244.8332
2016-09-28,26501.4639
2016-09-29,26330.3773
2016-09-30,26569.8989
2016-10-03,26775.2038
2016-10-04,26279.0499
2016-10-05,26740.9871
2016-10-06,26689.6613
2016-10-07,26655.443
2016-10-10,26672.5521
2016-10-11,26415.9198
2016-10-12,26261.9424
2016-10-13,25919.7659
2016-10-14,24773.4791
2016-10-17,24003.5854
2016-10-18,24311.5435
2016-10-19,24157.5644
2016-10-20,24123.3478
2016-10-21,23610.0847
2016-10-24,23900.9337
2016-10-25,23781.1713
2016-10-26,23798.2805
2016-10-27,23935.1504
2016-10-28,24106.2386
2016-10-31,24790.5882
2016-11-01,24551.0667
2016-11-02,25064.3281
2016-11-03,24876.1324
2016-11-04,25166.9813
2016-11-07,25748.6793
2016-11-08,26142.18
2016-11-09,26638.3338
2016-11-10,26501.4639
2016-11-11,27066.0528
2016-11-14,27545.0991
2016-11-15,27151.5969
2016-11-16,27031.8361
2016-11-17,27185.8152
2016-11-18,27151.5969
2016-11-21,27374.0109
2016-11-22,27288.4668
2016-11-23,25440.7212
2016-11-25,25971.0934
2016-11-28,25800.0052
2016-11-29,25919.7659
2016-11-30,26347.4849
2016-12-01,25765.7885
2016-12-02,25868.4401
2016-12-05,26604.1172
2016-12-06,26689.6613
2016-12-07,27630.6416
2016-12-08,27647.7508
2016-12-09,26997.6178
2016-12-12,27083.1619
2016-12-13,27066.0528
2016-12-14,26706.7688
2016-12-15,26451.5461
2016-12-16,25667.0385
2016-12-19,25786.4196
2016-12-20,25718.2016
2016-12-21,25820.5294
2016-12-22,25820.5294
2016-12-23,25752.3114
2016-12-27,25939.9104
2016-12-28,25479.4379
2016-12-29,25479.4379
2016-12-30,25308.8937
2017-01-03,25325.9486
2017-01-04,25718.2016
2017-01-05,25701.1467
2017-01-06,25581.7656
2017-01-09,25036.0218
2017-01-10,25053.0751
2017-01-11,25479.4379
2017-01-12,25223.6208
2017-01-13,25189.5127
2017-01-17,24865.4761
2017-01-18,24865.4761
2017-01-19,25343.0019
2017-01-20,25121.2931
2017-01-23,25018.9669
2017-01-24,25871.6924
2017-01-25,25905.8006
2017-01-26,25223.6208
2017-01-27,25240.6757
2017-01-30,25308.8937
2017-01-31,25667.0385
2017-02-01,25564.7107
2017-02-02,25939.9104
2017-02-03,26042.2382
2017-02-06,26025.1833
2017-02-07,26315.1101
2017-02-08,26451.5461
2017-02-09,26673.2549
2017-02-10,26809.6908
2017-02-13,27355.4363
2017-02-14,27389.5428
2017-02-15,27253.1069
2017-02-16,27150.7807
2017-02-17,26967.9722
2017-02-21,27272.3118
2017-02-22,27390.6693
2017-02-23,29757.7634
2017-02-24,29842.3012
2017-02-27,29842.3012
2017-02-28,29368.8843
2017-03-01,29791.5798
2017-03-02,29284.3433
2017-03-03,29335.0679
2017-03-06,29250.5269
2017-03-07,29199.8055
2017-03-08,29284.3433
2017-03-09,29351.9761
2017-03-10,29402.6975
2017-03-13,29571.7763
2017-03-14,29537.9599
2017-03-15,29707.0388
2017-03-16,29842.3012
2017-03-17,29690.1306
2017-03-20,29690.1306
2017-03-21,28996.9102
2017-03-22,29132.1726
2017-03-23,29098.3562
2017-03-24,29132.1726
2017-03-27,29081.4512
2017-03-28,29182.8973
2017-03-29,29182.8973
2017-03-30,29842.3012
2017-03-31,30231.1803
2017-04-03,29740.8552
2017-04-04,29960.6554
2017-04-05,29909.934
2017-04-06,29690.1306
2017-04-07,29368.8843
2017-04-10,29351.9761
2017-04-11,29656.3174
2017-04-12,30467.8919
2017-04-13,30772.2332
2017-04-17,30772.2332
2017-04-18,30806.0464
2017-04-19,31076.5713
2017-04-20,31313.2829
2017-04-21,30924.4039
2017-04-24,31347.0993
2017-04-25,31465.4536
2017-04-26,31499.2668
2017-04-27,31735.9784
2017-04-28,31820.5162
2017-05-01,32006.5033
2017-05-02,31955.7787
2017-05-03,31803.608
2017-05-04,31769.7948
2017-05-05,31972.6869
2017-05-08,32648.999
2017-05-09,32530.6448
2017-05-10,32733.54
2017-05-11,32564.4612
2017-05-12,32632.0908
2017-05-15,32733.54
2017-05-16,32919.525
2017-05-17,32057.2262
2017-05-18,31617.6242
