Date,CUR_MKT_CAP
2010-04-23,4752.6937
2010-04-26,4811.369
2010-04-27,4561.9992
2010-04-28,4440.4577
2010-04-29,4576.668
2010-04-30,4400.6423
2010-05-03,4423.6933
2010-05-04,4274.9097
2010-05-05,4343.9804
2010-05-06,4196.1268
2010-05-07,3981.635
2010-05-10,4085.7572
2010-05-11,4083.6748
2010-05-12,4173.2199
2010-05-13,4129.4886
2010-05-14,4089.9221
2010-05-17,4092.0046
2010-05-18,3967.0579
2010-05-19,3981.635
2010-05-20,3765.0607
2010-05-21,3908.7494
2010-05-24,3823.3691
2010-05-25,3810.8745
2010-05-26,3806.7096
2010-05-27,3942.0685
2010-05-28,3871.2654
2010-06-01,3829.6165
2010-06-02,3900.4196
2010-06-03,3908.7494
2010-06-04,3837.9463
2010-06-07,3794.2149
2010-06-08,3800.4622
2010-06-09,3810.8745
2010-06-10,3952.4807
2010-06-11,3987.8823
2010-06-14,3977.4701
2010-06-15,4100.3343
2010-06-16,4069.0977
2010-06-17,4025.3663
2010-06-18,3992.0472
2010-06-21,3956.6456
2010-06-22,3887.9249
2010-06-23,3869.1829
2010-06-24,3819.2043
2010-06-25,3933.7387
2010-06-28,3927.4914
2010-06-29,3758.8133
2010-06-30,3702.5873
2010-07-01,3685.9278
2010-07-02,3602.63
2010-07-06,3615.1246
2010-07-07,3704.6698
2010-07-08,3740.0713
2010-07-09,3790.05
2010-07-12,3779.6378
2010-07-13,3806.7096
2010-07-14,3773.3905
2010-07-15,3777.5554
2010-07-16,3666.1445
2010-07-19,3688.0102
2010-07-20,3779.6378
2010-07-21,3702.5873
2010-07-22,3831.6989
2010-07-23,3879.5952
2010-07-26,3956.6456
2010-07-27,4058.6854
2010-07-28,4027.4488
2010-07-29,4052.4381
2010-07-30,4054.5205
2010-08-02,4185.7146
2010-08-03,4173.2199
2010-08-04,4086.6196
2010-08-05,4117.026
2010-08-06,4096.7551
2010-08-09,4151.4866
2010-08-10,4125.1344
2010-08-11,4005.5359
2010-08-12,4046.0777
2010-08-13,4042.0235
2010-08-16,4084.5925
2010-08-17,4080.5383
2010-08-18,4084.5925
2010-08-19,3993.3733
2010-08-20,3954.8585
2010-08-23,3936.6147
2010-08-24,3821.0704
2010-08-25,3784.5827
2010-08-26,3713.6345
2010-08-27,3758.2305
2010-08-30,3667.0113
2010-08-31,3630.5236
2010-09-01,3748.095
2010-09-02,3800.7995
2010-09-03,3889.9916
2010-09-07,3782.5556
2010-09-08,3780.5285
2010-09-09,3814.9891
2010-09-10,3843.3684
2010-09-13,3922.425
2010-09-14,3934.5876
2010-09-15,3952.8314
2010-09-16,3924.4521
2010-09-17,3938.135
2010-09-20,3993.3733
2010-09-21,3956.8856
2010-09-22,3948.7773
2010-09-23,3920.398
2010-09-24,4088.6467
2010-09-27,4001.4817
2010-09-28,4031.8881
2010-09-29,4017.6984
2010-09-30,3938.6418
2010-10-01,3912.2896
2010-10-04,3910.2625
2010-10-05,4029.861
2010-10-06,4033.9152
2010-10-07,4007.563
2010-10-08,4029.861
2010-10-11,4033.9152
2010-10-12,4056.2132
2010-10-13,4078.5112
2010-10-14,4046.0777
2010-10-15,4035.9423
2010-10-18,4149.4595
2010-10-19,4088.6467
2010-10-20,4179.8659
2010-10-21,4151.4866
2010-10-22,4187.4675
2010-10-25,4236.6245
2010-10-26,4226.489
2010-10-27,4262.9767
2010-10-28,4236.6245
2010-10-29,4279.1934
2010-11-01,4279.1934
2010-11-02,4358.2501
2010-11-03,4255.6588
2010-11-04,4330.8401
2010-11-05,4392.1722
2010-11-08,4352.6031
2010-11-09,4297.2064
2010-11-10,4332.8186
2010-11-11,4301.1633
2010-11-12,4255.6588
2010-11-15,4269.508
2010-11-16,4210.1543
2010-11-17,4204.2189
2010-11-18,4318.9694
2010-11-19,4344.1947
2010-11-22,4267.5295
2010-11-23,4202.2405
2010-11-24,4257.1426
2010-11-26,4255.6588
2010-11-29,4249.7234
2010-11-30,4247.745
2010-12-01,4465.3751
2010-12-02,4599.9101
2010-12-03,4477.7405
2010-12-06,4512.8581
2010-12-07,4485.1597
2010-12-08,4487.1381
2010-12-09,4477.2458
2010-12-10,4518.7934
2010-12-13,4493.0735
2010-12-14,4447.569
2010-12-15,4457.4613
2010-12-16,4641.4577
2010-12-17,4649.3715
2010-12-20,4647.3931
2010-12-21,4779.9496
2010-12-22,4779.9496
2010-12-23,4712.6821
2010-12-27,4736.4236
2010-12-28,4710.7036
2010-12-29,4742.3589
2010-12-30,4706.7467
2010-12-31,4694.876
2011-01-03,4770.0573
2011-01-04,4732.4667
2011-01-05,4679.0484
2011-01-06,4659.2638
2011-01-07,4625.63
2011-01-10,4641.4577
2011-01-11,4702.7898
2011-01-12,4739.8859
2011-01-13,4770.0573
2011-01-14,4821.4972
2011-01-18,4827.9272
2011-01-19,4704.7683
2011-01-20,4750.2728
2011-01-21,4807.648
2011-01-24,4317.6674
2011-01-25,4271.5244
2011-01-26,4308.4388
2011-01-27,4431.4869
2011-01-28,4306.681
2011-01-31,4303.1653
2011-02-01,4452.5808
2011-02-02,4660.0046
2011-02-03,4594.965
2011-02-04,4668.7938
2011-02-07,4707.466
2011-02-08,4542.2301
2011-02-09,4848.0923
2011-02-10,4890.2802
2011-02-11,4943.0151
2011-02-14,5210.2051
2011-02-15,4971.1404
2011-02-16,5004.5391
2011-02-17,5049.3637
2011-02-18,5113.5245
2011-02-22,4921.9211
2011-02-23,4921.9211
2011-02-24,4936.7541
2011-02-25,5005.4669
2011-02-28,5040.7043
2011-03-01,4876.8506
2011-03-02,4905.0405
2011-03-03,5001.9432
2011-03-04,4936.7541
2011-03-07,4975.5152
2011-03-08,5000.1813
2011-03-09,4889.1836
2011-03-10,4753.5198
2011-03-11,4790.519
2011-03-14,4646.0459
2011-03-15,4549.1431
2011-03-16,4314.8147
2011-03-17,4330.6715
2011-03-18,4367.6707
2011-03-21,4468.0972
2011-03-22,4431.098
2011-03-23,4462.8116
2011-03-24,4506.8583
2011-03-25,4457.526
2011-03-28,4454.0023
2011-03-29,4536.8101
2011-03-30,4543.8575
2011-03-31,4552.6669
2011-04-01,4973.7533
2011-04-04,4834.5657
2011-04-05,4933.2303
2011-04-06,5079.4654
2011-04-07,5121.7502
2011-04-08,5012.5144
2011-04-11,4938.516
2011-04-12,4896.2311
2011-04-13,4890.9455
2011-04-14,4899.7549
2011-04-15,4970.2296
2011-04-18,4861.7269
2011-04-19,4831.7489
2011-04-20,4817.6416
2011-04-21,4856.4367
2011-04-25,4801.7709
2011-04-26,4810.588
2011-04-27,4845.8562
2011-04-28,4803.5343
2011-04-29,4782.3734
2011-05-02,4785.9002
2011-05-03,4720.654
2011-05-04,4688.9126
2011-05-05,4683.6462
2011-05-06,4697.7802
2011-05-09,4835.5865
2011-05-10,4851.4872
2011-05-11,4773.7503
2011-05-12,4803.785
2011-05-13,4754.3161
2011-05-16,4634.1773
2011-05-17,4584.7084
2011-05-18,4627.1103
2011-05-19,4616.5099
2011-05-20,4505.2048
2011-05-23,4406.267
2011-05-24,4408.0337
2011-05-25,4381.5325
2011-05-26,4307.3291
2011-05-27,4482.2371
2011-05-31,4508.7383
2011-06-01,4324.9966
2011-06-02,4339.1306
2011-06-03,4263.1605
2011-06-06,4155.3889
2011-06-07,4203.0911
2011-06-08,4135.9547
2011-06-09,4266.694
2011-06-10,4204.8578
2011-06-13,4204.8578
2011-06-14,4271.9942
2011-06-15,4153.6221
2011-06-16,4192.4906
2011-06-17,4199.5576
2011-06-20,4210.1581
2011-06-21,4289.6617
2011-06-22,4234.8925
2011-06-23,4125.3542
2011-06-24,4132.4212
2011-06-27,4181.8901
2011-06-28,4241.9595
2011-06-29,4441.6019
2011-06-30,4469.8699
2011-07-01,4614.7431
2011-07-05,4641.2443
2011-07-06,4522.8723
2011-07-07,4554.6737
2011-07-08,4482.2371
2011-07-11,4263.1605
2011-07-12,4224.292
2011-07-13,4208.3913
2011-07-14,4158.9224
2011-07-15,4185.4236
2011-07-18,4022.8829
2011-07-19,4127.1209
2011-07-20,4132.4212
2011-07-21,4211.9248
2011-07-22,4275.5277
2011-07-25,4264.9272
2011-07-26,4291.4284
2011-07-27,4151.8554
2011-07-28,4240.1927
2011-07-29,4252.56
2011-08-01,4273.7609
2011-08-02,4130.6544
2011-08-03,4150.0887
2011-08-04,3968.3068
2011-08-05,4035.5962
2011-08-08,3612.381
2011-08-09,4005.493
2011-08-10,3801.8539
2011-08-11,4168.4043
2011-08-12,4067.4702
2011-08-15,4182.5705
2011-08-16,4067.4702
2011-08-17,4049.7624
2011-08-18,3826.6448
2011-08-19,3754.043
2011-08-22,3715.0859
2011-08-23,3959.4529
2011-08-24,4081.6364
2011-08-25,3938.2036
2011-08-26,4024.9716
2011-08-29,4152.4674
2011-08-30,4148.9258
2011-08-31,4194.966
2011-09-01,4099.3441
2011-09-02,3994.8684
2011-09-06,3840.811
2011-09-07,4171.9459
2011-09-08,4097.5733
2011-09-09,3941.7451
2011-09-12,4040.9085
2011-09-13,4173.7167
2011-09-14,4210.9029
2011-09-15,4451.7283
2011-09-16,4474.7484
2011-09-19,4389.7512
2011-09-20,4373.8142
2011-09-21,4281.7339
2011-09-22,4249.86
2011-09-23,4318.9202
2011-09-26,4425.1667
2011-09-27,4439.3329
2011-09-28,4248.0892
2011-09-29,4260.4846
2011-09-30,4097.5733
2011-10-03,3950.599
2011-10-04,4062.1578
2011-10-05,4226.8399
2011-10-06,4327.7741
2011-10-07,4269.3385
2011-10-10,4448.1868
2011-10-11,4439.3329
2011-10-12,4478.29
2011-10-13,4492.4562
2011-10-14,4508.3931
2011-10-17,4412.7713
2011-10-18,4439.3329
2011-10-19,4395.0635
2011-10-20,4444.6452
2011-10-21,4446.416
2011-10-24,4538.4963
2011-10-25,4329.5449
2011-10-26,4304.754
2011-10-27,4561.5164
2011-10-28,4549.121
2011-10-31,4435.7914
2011-11-01,4313.6079
2011-11-02,4372.0435
2011-11-03,4481.8315
2011-11-04,4482.6137
2011-11-07,4546.3979
2011-11-08,4606.6385
2011-11-09,4470.2112
2011-11-10,4549.9415
2011-11-11,4696.9995
2011-11-14,4670.4228
2011-11-15,4720.0327
2011-11-16,4564.1157
2011-11-17,4507.4186
2011-11-18,4548.1697
2011-11-21,4457.8087
2011-11-22,4440.0908
2011-11-23,4360.3606
2011-11-25,4349.7299
2011-11-28,4470.2112
2011-11-29,4431.2319
2011-11-30,4650.9332
2011-12-01,4624.3564
2011-12-02,4588.9207
2011-12-05,4642.0742
2011-12-06,4633.2153
2011-12-07,4533.9954
2011-12-08,4404.6552
2011-12-09,4521.5929
2011-12-12,4402.8834
2011-12-13,4307.207
2011-12-14,4262.9124
2011-12-15,4296.5763
2011-12-16,4257.5971
2011-12-19,4183.1822
2011-12-20,4328.4685
2011-12-21,4317.8377
2011-12-22,4346.1863
2011-12-23,4374.5348
2011-12-27,4363.9041
2011-12-28,4303.6635
2011-12-29,4363.9041
2011-12-30,4342.6427
2012-01-03,4422.373
2012-01-04,4362.1323
2012-01-05,4369.2195
2012-01-06,4328.4685
2012-01-09,4310.7506
2012-01-10,4459.5805
2012-01-11,4438.3191
2012-01-12,4422.373
2012-01-13,4394.0245
2012-01-17,4344.4145
2012-01-18,4390.4809
2012-01-19,4454.2651
2012-01-20,4489.7008
2012-01-23,4510.9622
2012-01-24,4546.3979
2012-01-25,4588.9207
2012-01-26,4576.5182
2012-01-27,4604.8668
2012-01-30,4482.6137
2012-01-31,4386.9373
2012-02-01,4388.7091
2012-02-02,4369.2195
2012-02-03,4441.8626
2012-02-06,4491.4726
2012-02-07,4553.485
2012-02-08,4649.1614
2012-02-09,4585.3771
2012-02-10,4606.6385
2012-02-13,4670.4228
2012-02-14,4670.4228
2012-02-15,4643.846
2012-02-16,4739.5224
2012-02-17,4750.1531
2012-02-21,4712.9456
2012-02-22,4645.6178
2012-02-23,4652.7049
2012-02-24,4627.6748
2012-02-27,4645.0134
2012-02-28,4617.2717
2012-02-29,4566.9897
2012-03-01,4561.7881
2012-03-02,4527.1109
2012-03-05,4534.0463
2012-03-06,4416.1438
2012-03-07,4445.6194
2012-03-08,4499.3691
2012-03-09,4530.5786
2012-03-12,4480.2966
2012-03-13,4632.8764
2012-03-14,4592.9976
2012-03-15,4638.078
2012-03-16,4613.8039
2012-03-19,4646.7473
2012-03-20,4632.8764
2012-03-21,4655.4166
2012-03-22,4660.6182
2012-03-23,4619.0055
2012-03-26,4712.634
2012-03-27,4613.8039
2012-03-28,4580.8606
2012-03-29,4476.8289
2012-03-30,4490.6998
2012-04-02,4495.9014
2012-04-03,4461.2242
2012-04-04,4372.7973
2012-04-05,4424.8131
2012-04-09,4395.3375
2012-04-10,4263.564
2012-04-11,4287.8381
2012-04-12,4325.983
2012-04-13,4260.0963
2012-04-16,4235.8223
2012-04-17,4296.5074
2012-04-18,4284.3704
2012-04-19,4282.6365
2012-04-20,4341.5878
2012-04-23,4338.1201
2012-04-24,4391.8697
2012-04-25,4355.4587
2012-04-26,4308.4499
2012-04-27,4320.4799
2012-04-30,4222.5215
2012-05-01,4200.1801
2012-05-02,4140.0302
2012-05-03,4067.8504
2012-05-04,4067.8504
2012-05-07,4028.3233
2012-05-08,4021.1647
2012-05-09,4090.8762
2012-05-10,4034.767
2012-05-11,3971.8566
2012-05-14,4005.8622
2012-05-15,4026.2656
2012-05-16,3930.1997
2012-05-17,3910.6465
2012-05-18,3738.9181
2012-05-21,3873.2403
2012-05-22,3795.0273
2012-05-23,3708.313
2012-05-24,3706.6127
2012-05-25,3750.82
2012-05-29,3778.0245
2012-05-30,3708.313
2012-05-31,3720.215
2012-06-01,3635.2009
2012-06-04,3636.9012
2012-06-05,3716.8144
2012-06-06,3780.575
2012-06-07,3759.3214
2012-06-08,3761.0217
2012-06-11,3645.4026
2012-06-12,3693.0105
2012-06-13,3626.6995
2012-06-14,3616.4978
2012-06-15,3652.2037
2012-06-18,3686.2094
2012-06-19,3766.1226
2012-06-20,3781.4251
2012-06-21,3664.1057
2012-06-22,3701.5119
2012-06-25,3611.397
2012-06-26,3619.8984
2012-06-27,3676.0077
2012-06-28,3716.8144
2012-06-29,3854.5372
2012-07-02,3891.9434
2012-07-03,3869.8397
2012-07-05,3834.1338
2012-07-06,3778.0245
2012-07-09,3715.1141
2012-07-10,3682.8088
2012-07-11,3757.6212
2012-07-12,3747.4195
2012-07-13,3835.8341
2012-07-16,3827.3327
2012-07-17,3869.8397
2012-07-18,3893.6436
2012-07-19,3878.3411
2012-07-20,3803.5287
2012-07-23,3766.1226
2012-07-24,3711.7136
2012-07-25,3888.5428
2012-07-26,3946.3524
2012-07-27,3953.1535
2012-07-30,3937.851
2012-07-31,3859.638
2012-08-01,3874.9406
2012-08-02,3847.7361
2012-08-03,3831.8221
2012-08-06,3863.5314
2012-08-07,3903.5853
2012-08-08,3885.2272
2012-08-09,3886.8962
2012-08-10,3898.5785
2012-08-13,3901.9164
2012-08-14,3868.5381
2012-08-15,3888.5651
2012-08-16,3908.592
2012-08-17,3936.9635
2012-08-20,3928.619
2012-08-21,3957.8249
2012-08-22,3870.207
2012-08-23,3816.8019
2012-08-24,3800.1127
2012-08-27,3821.8086
2012-08-28,3853.5179
2012-08-29,3838.4977
2012-08-30,3803.4506
2012-08-31,3816.8019
2012-09-04,3880.2205
2012-09-05,3885.2272
2012-09-06,3960.3283
2012-09-07,3960.3283
2012-09-10,3936.1291
2012-09-11,3948.6459
2012-09-12,3973.6796
2012-09-13,4040.4361
2012-09-14,4083.8278
2012-09-17,4023.7469
2012-09-18,3945.3081
2012-09-19,4005.3889
2012-09-20,3955.3216
2012-09-21,3970.3418
2012-09-24,3958.6594
2012-09-25,3866.8692
2012-09-26,3823.4775
2012-09-27,3908.592
2012-09-28,3886.8962
2012-10-01,3926.95
2012-10-02,3891.9029
2012-10-03,3880.2205
2012-10-04,3955.3216
2012-10-05,3936.9635
2012-10-08,3928.619
2012-10-09,3890.234
2012-10-10,3931.9568
2012-10-11,3921.9433
2012-10-12,3881.8894
2012-10-15,3953.6526
2012-10-16,4018.7402
2012-10-17,4083.8278
2012-10-18,4100.5691
2012-10-19,4050.4495
2012-10-22,4027.0848
2012-10-23,4027.0848
2012-10-24,3935.2946
2012-10-25,3982.8586
2012-10-26,3967.0039
2012-10-31,3968.6729
2012-11-01,4032.0915
2012-11-02,4008.7267
2012-11-05,4052.1185
2012-11-06,4073.8143
2012-11-07,3923.8631
2012-11-08,3885.9275
2012-11-09,3890.8756
2012-11-12,3872.7325
2012-11-13,3819.9525
2012-11-14,3761.3997
2012-11-15,3805.1081
2012-11-16,3785.3156
2012-11-19,3843.0438
2012-11-20,3813.355
2012-11-21,3831.4981
2012-11-23,3922.2138
2012-11-26,3882.6287
2012-11-27,3894.1744
2012-11-28,3950.2531
2012-11-29,4001.3838
2012-11-30,3996.4356
2012-12-03,3940.3569
2012-12-04,3984.89
2012-12-05,3904.0706
2012-12-06,3907.3694
2012-12-07,3910.6681
2012-12-10,3872.7325
2012-12-11,3885.9275
2012-12-12,4009.6306
2012-12-13,4012.9294
2012-12-14,3991.4875
2012-12-17,4070.6575
2012-12-18,4158.0744
2012-12-19,4159.7238
2012-12-20,4306.415
2012-12-21,4204.2569
2012-12-24,4159.7238
2012-12-26,4149.8275
2012-12-27,4131.6844
2012-12-28,4105.2944
2012-12-31,4121.7881
2013-01-02,4248.79
2013-01-03,4351.0512
2013-01-04,4367.545
2013-01-07,4332.9081
2013-01-08,4304.8688
2013-01-09,4349.4019
2013-01-10,4392.2856
2013-01-11,4384.0387
2013-01-14,4407.13
2013-01-15,4418.6756
2013-01-16,4428.5719
2013-01-17,4464.8581
2013-01-18,4474.5894
2013-01-22,4535.7813
2013-01-23,4515.9887
2013-01-24,4537.4306
2013-01-25,4568.7688
2013-01-28,4581.9637
2013-01-29,4601.7562
2013-01-30,4613.3019
2013-01-31,4671.03
2013-02-01,4723.81
2013-02-04,4677.6275
2013-02-05,4751.8494
2013-02-06,4783.1875
2013-02-07,4826.0712
2013-02-08,4860.7081
2013-02-11,5010.8012
2013-02-12,5038.8406
2013-02-13,5220.2719
2013-02-14,5047.0875
2013-02-15,5124.6081
2013-02-19,5193.8819
2013-02-20,5121.3094
2013-02-21,5132.7042
2013-02-22,5195.6619
2013-02-25,5107.8525
2013-02-26,5210.5729
2013-02-27,5266.9034
2013-02-28,5245.3653
2013-03-01,5232.111
2013-03-04,5306.6661
2013-03-05,5376.2509
2013-03-06,5339.8017
2013-03-07,5301.6958
2013-03-08,5305.8378
2013-03-11,5353.056
2013-03-12,5318.2636
2013-03-13,5321.5772
2013-03-14,5401.1026
2013-03-15,5396.1323
2013-03-18,5353.056
2013-03-19,5300.039
2013-03-20,5291.7551
2013-03-21,5308.3229
2013-03-22,5361.3399
2013-03-25,5324.8907
2013-03-26,5386.1916
2013-03-27,5364.6534
2013-03-28,5351.3992
2013-04-01,5303.3526
2013-04-02,4624.0728
2013-04-03,4683.7169
2013-04-04,4733.4203
2013-04-05,4764.8991
2013-04-08,4804.6618
2013-04-09,4763.2423
2013-04-10,4804.6618
2013-04-11,4832.8271
2013-04-12,4834.4839
2013-04-15,4728.4499
2013-04-16,4745.0177
2013-04-17,4688.6872
2013-04-18,4629.0431
2013-04-19,4634.0135
2013-04-22,4663.8355
2013-04-23,4716.8525
2013-04-24,4672.1194
2013-04-25,4759.9288
2013-04-26,4789.7508
2013-04-29,4821.2296
2013-04-30,4884.1873
2013-05-01,4846.0813
2013-05-02,4965.3695
2013-05-03,5046.5517
2013-05-06,4993.5347
2013-05-07,5006.789
2013-05-08,5059.8059
2013-05-09,5008.4458
2013-05-10,5053.1788
2013-05-13,5049.8653
2013-05-14,5122.7636
2013-05-15,5157.5559
2013-05-16,5096.2551
2013-05-17,5179.0941
2013-05-20,5195.9966
2013-05-21,5171.1274
2013-05-22,5136.3106
2013-05-23,5126.3629
2013-05-24,5093.2041
2013-05-28,5217.5499
2013-05-29,5237.4452
2013-05-30,5330.2901
2013-05-31,5215.8919
2013-06-03,5149.5742
2013-06-04,5113.0994
2013-06-05,5146.2583
2013-06-06,5280.5517
2013-06-07,5451.32
2013-06-10,5457.9517
2013-06-11,5325.3162
2013-06-12,5195.9966
2013-06-13,5401.5817
2013-06-14,5404.8975
2013-06-17,5477.8471
2013-06-18,5502.7152
2013-06-19,5423.1339
2013-06-20,5429.7657
2013-06-21,5399.9227
2013-06-24,5280.5508
2013-06-25,5363.448
2013-06-26,5375.8825
2013-06-27,5448.0031
2013-06-28,5436.3975
2013-07-01,5489.4517
2013-07-02,5481.162
2013-07-03,5424.7919
2013-07-05,5520.9526
2013-07-08,5494.4255
2013-07-09,5511.0049
2013-07-10,5515.9788
2013-07-11,5656.904
2013-07-12,5686.747
2013-07-15,5660.2199
2013-07-16,5600.5339
2013-07-17,5582.2965
2013-07-18,5660.2199
2013-07-19,5618.7713
2013-07-22,5597.218
2013-07-23,5610.4816
2013-07-24,5439.7134
2013-07-25,5509.347
2013-07-26,5457.9507
2013-07-29,5472.8722
2013-07-30,5381.6853
2013-07-31,5371.7377
2013-08-01,5504.3732
2013-08-02,5467.8984
2013-08-05,5406.5545
2013-08-06,5393.2909
2013-08-07,5345.2106
2013-08-08,5356.8162
2013-08-09,5339.5865
2013-08-12,5347.9532
2013-08-13,5339.5865
2013-08-14,5347.9532
2013-08-15,5210.7404
2013-08-16,5152.1739
2013-08-19,5150.5006
2013-08-20,5224.127
2013-08-21,5277.6734
2013-08-22,5096.9541
2013-08-23,5158.8672
2013-08-26,5128.7473
2013-08-27,5009.9411
2013-08-28,4993.2078
2013-08-29,5030.021
2013-08-30,4996.5545
2013-09-03,4983.1679
2013-09-04,5019.9811
2013-09-05,5064.3242
2013-09-06,5105.3208
2013-09-09,5132.094
2013-09-10,5183.9671
2013-09-11,5187.3138
2013-09-12,5235.8403
2013-09-13,5229.147
2013-09-16,5257.5935
2013-09-17,5276.0001
2013-09-18,5316.16
2013-09-19,5357.1565
2013-09-20,5368.0331
2013-09-23,5364.6864
2013-09-24,5384.7664
2013-09-25,5363.0131
2013-09-26,5450.0261
2013-09-27,5388.113
2013-09-30,5373.0531
2013-10-01,5419.9062
2013-10-02,5418.2329
2013-10-03,5406.5196
2013-10-04,5505.2459
2013-10-07,5401.4996
2013-10-08,5319.5066
2013-10-09,5357.9931
2013-10-10,5525.3258
2013-10-11,5550.4257
2013-10-14,5610.6655
2013-10-15,5577.199
2013-10-16,5635.7654
2013-10-17,5702.6985
2013-10-18,5713.5751
2013-10-21,5637.4388
2013-10-22,5619.0322
2013-10-23,5946.1676
2013-10-24,5965.4108
2013-10-25,5973.7775
2013-10-28,5977.1241
2013-10-29,6025.6506
2013-10-30,5977.9608
2013-10-31,5928.5977
2013-11-01,5906.0077
2013-11-04,5933.6176
2013-11-05,5910.1911
2013-11-06,5940.3109
2013-11-07,5885.2698
2013-11-08,6021.0064
2013-11-11,6017.6549
2013-11-12,6007.6003
2013-11-13,6062.9004
2013-11-14,6233.8279
2013-11-15,6213.7188
2013-11-18,6300.8583
2013-11-19,6403.0797
2013-11-20,6448.3252
2013-11-21,6522.0587
2013-11-22,6637.6861
2013-11-25,6585.7376
2013-11-26,6500.2738
2013-11-27,6475.1374
2013-11-29,6584.0618
2013-12-02,6602.4952
2013-12-03,6540.492
2013-12-04,6694.662
2013-12-05,6512.0041
2013-12-06,6515.3556
2013-12-09,6520.3829
2013-12-10,6517.0314
2013-12-11,6486.8677
2013-12-12,6500.2738
2013-12-13,6460.0555
2013-12-16,6488.5435
2013-12-17,6587.4133
2013-12-18,6635.1725
2013-12-19,6612.5497
2013-12-20,6696.3377
2013-12-23,6662.8225
2013-12-24,6687.9589
2013-12-26,6699.6893
2013-12-27,6689.6347
2013-12-30,6674.5528
2013-12-31,6669.5256
2014-01-02,6568.98
2014-01-03,6666.174
2014-01-06,6682.9316
2014-01-07,6714.7711
2014-01-08,6733.2045
2014-01-09,6743.259
2014-01-10,6689.6347
2014-01-13,6560.6012
2014-01-14,6659.471
2014-01-15,6622.6043
2014-01-16,6699.6893
2014-01-17,6656.1195
2014-01-21,6602.4952
2014-01-22,6619.2528
2014-01-23,6485.1919
2014-01-24,6300.8583
2014-01-27,6253.937
2014-01-28,6309.2371
2014-01-29,6233.8279
2014-01-30,6436.5949
2014-01-31,6393.0251
2014-02-03,6222.0976
2014-02-04,6332.6978
2014-02-05,6393.0251
2014-02-06,6342.7523
2014-02-07,6290.8038
2014-02-10,6285.7765
2014-02-11,6429.8919
2014-02-12,6466.7586
2014-02-13,6483.5162
2014-02-14,6488.5435
2014-02-18,6553.8981
2014-02-19,6630.9831
2014-02-20,6615.9012
2014-02-21,6523.7344
2014-02-24,6628.0124
2014-02-25,6619.541
2014-02-26,6497.553
2014-02-27,6509.413
2014-02-28,6504.3301
2014-03-03,6497.553
2014-03-04,6746.6118
2014-03-05,6783.8859
2014-03-06,6895.7082
2014-03-07,6910.9567
2014-03-10,6822.8542
2014-03-11,6700.8663
2014-03-12,6675.4521
2014-03-13,6577.1841
2014-03-14,6663.5922
2014-03-17,6731.3633
2014-03-18,6522.9672
2014-03-19,6353.5395
2014-03-20,6351.8452
2014-03-21,6360.3166
2014-03-24,6453.5018
2014-03-25,6463.6675
2014-03-26,6370.4822
2014-03-27,6292.5455
2014-03-28,6248.9505
2014-03-31,6286.3897
2014-04-01,6088.9828
2014-04-02,6293.1969
2014-04-03,6201.3005
2014-04-04,6177.4756
2014-04-07,6090.6846
2014-04-08,5923.9098
2014-04-09,5935.8223
2014-04-10,5937.524
2014-04-11,5917.1026
2014-04-14,5855.8384
2014-04-15,5808.1885
2014-04-16,5910.2955
2014-04-17,5957.9455
2014-04-21,6037.9293
2014-04-22,6231.9327
2014-04-23,6230.2309
2014-04-24,6172.3702
2014-04-25,6134.931
2014-04-28,6177.4756
2014-04-29,6211.5113
2014-04-30,6279.5826
2014-05-01,6284.688
2014-05-02,6271.0737
2014-05-05,6245.5469
2014-05-06,6177.4756
2014-05-07,6274.4773
2014-05-08,6221.722
2014-05-09,6207.2828
2014-05-12,6285.7912
2014-05-13,6231.1767
2014-05-14,6234.5901
2014-05-15,6181.6823
2014-05-16,6154.375
2014-05-19,6179.9756
2014-05-20,6101.4672
2014-05-21,6195.3359
2014-05-22,6205.5761
2014-05-23,6220.9365
2014-05-27,6301.1515
2014-05-28,6379.6599
2014-05-29,6435.9812
2014-05-30,6468.4085
2014-06-02,6446.2214
2014-06-03,6494.0091
2014-06-04,6512.7829
2014-06-05,6434.2745
2014-06-06,6418.9141
2014-06-09,6437.6879
2014-06-10,6338.699
2014-06-11,6224.3499
2014-06-12,6280.6711
2014-06-13,6268.7242
2014-06-16,6238.0035
2014-06-17,6357.4728
2014-06-18,6466.7018
2014-06-19,6405.2605
2014-06-20,6447.9281
2014-06-23,6633.9588
2014-06-24,6437.6879
2014-06-25,6406.9672
2014-06-26,6488.889
2014-06-27,6526.4365
2014-06-30,6591.2912
2014-07-01,6712.4672
2014-07-02,6767.0818
2014-07-03,6816.5762
2014-07-07,6777.322
2014-07-08,6642.4924
2014-07-09,6676.6264
2014-07-10,6587.8778
2014-07-11,6674.9197
2014-07-14,6867.7773
2014-07-15,6831.9365
2014-07-16,6878.0175
2014-07-17,6930.9254
2014-07-18,6995.7801
2014-07-21,7007.727
2014-07-22,7074.2885
2014-07-23,7023.0874
2014-07-24,7205.7047
2014-07-25,7229.5986
2014-07-28,7311.5204
2014-07-29,7313.2271
2014-07-30,7321.7606
2014-07-31,7200.5846
2014-08-01,7163.0371
2014-08-04,7214.2382
2014-08-05,7113.5427
2014-08-06,7039.6675
2014-08-07,6999.1709
2014-08-08,7024.4813
2014-08-11,7081.8515
2014-08-12,7016.0445
