Date,CUR_MKT_CAP
2014-08-13,2014.2793
2014-08-14,2001.0709
2014-08-15,1983.4597
2014-08-18,2003.2723
2014-08-19,2016.4807
2014-08-20,2007.6751
2014-08-21,2020.8835
2014-08-22,2040.6961
2014-08-25,2053.9045
2014-08-26,2049.5017
2014-08-27,2045.0989
2014-08-28,2029.6891
2014-08-29,2058.3073
2014-09-02,2331.2807
2014-09-03,2333.4821
2014-09-04,2340.0862
2014-09-05,2340.0862
2014-09-08,2342.2876
2014-09-09,2340.0862
2014-09-10,2344.489
2014-09-11,2353.2946
2014-09-12,2344.489
2014-09-15,2344.489
2014-09-16,2344.489
2014-09-17,2346.6904
2014-09-18,2351.0932
2014-09-19,2355.496
2014-09-22,2346.6904
2014-09-23,2322.4751
2014-09-24,2342.2876
2014-09-25,2337.8848
2014-09-26,2346.6904
2014-09-29,2341.1869
2014-09-30,2335.6835
2014-10-01,2333.4821
2014-10-02,2337.8848
2014-10-03,2348.8918
2014-10-06,2337.8848
2014-10-07,2326.8779
2014-10-08,2337.8848
2014-10-09,2313.6695
2014-10-10,2287.2527
2014-10-13,2260.8359
2014-10-14,2269.6415
2014-10-15,2223.4121
2014-10-16,2200.2975
2014-10-17,2170.5786
2014-10-20,2172.78
2014-10-21,2197.4703
2014-10-22,2193.0533
2014-10-23,2201.8873
2014-10-24,2217.3469
2014-10-27,2228.3895
2014-10-28,2232.8065
2014-10-29,2237.2235
2014-10-30,2230.598
2014-10-31,2241.6406
2014-11-03,2241.6406
2014-11-04,2239.4321
2014-11-05,2248.2661
2014-11-06,2250.495
2014-11-07,2248.2865
2014-11-10,2246.0779
2014-11-11,2250.495
2014-11-12,2250.495
2014-11-13,2244.9737
2014-11-14,2246.0779
2014-11-17,2243.8694
2014-11-18,2243.8694
2014-11-19,2243.8694
2014-11-20,2268.1633
2014-11-21,2265.9547
2014-11-24,2281.4145
2014-11-25,2272.5803
2014-11-26,2272.5803
2014-11-28,2279.2059
2014-12-01,2285.8315
2014-12-02,2283.623
2014-12-03,2285.8315
2014-12-04,2285.8315
2014-12-05,2288.0401
2014-12-08,2274.7889
2014-12-09,2283.623
2014-12-10,2283.623
2014-12-11,2283.623
2014-12-12,2283.623
2014-12-15,2285.8315
