Date,CUR_MKT_CAP
2014-08-11,34303.9706
2014-08-12,34211.9562
2014-08-13,34711.8183
2014-08-14,34841.1359
2014-08-15,34851.0834
2014-08-18,35343.4848
2014-08-19,35835.8863
2014-08-20,35323.5898
2014-08-21,35676.7263
2014-08-22,35830.9126
2014-08-25,35721.49
2014-08-26,35577.2512
2014-08-27,35587.1987
2014-08-28,35497.6712
2014-08-29,35761.2801
2014-09-02,35860.7551
2014-09-03,36024.8889
2014-09-04,36037.3233
2014-09-05,36373.0516
2014-09-08,36502.3692
2014-09-09,36019.9152
2014-09-10,35975.1514
2014-09-11,36019.9152
2014-09-12,35303.6948
2014-09-15,34950.5584
2014-09-16,35179.351
2014-09-17,33473.3539
2014-09-18,33776.7528
2014-09-19,33294.2988
2014-09-22,33423.6164
2014-09-23,33717.0678
2014-09-24,34333.8131
2014-09-25,33769.6083
2014-09-26,34091.2948
2014-09-29,34522.704
2014-09-30,34507.7418
2014-10-01,33684.8227
2014-10-02,33445.428
2014-10-03,34113.7381
2014-10-06,33749.6587
2014-10-07,32896.8153
2014-10-08,33909.2552
2014-10-09,32747.1936
2014-10-10,31565.1825
2014-10-13,30762.213
2014-10-14,30363.2219
2014-10-15,31016.5698
2014-10-16,31350.7248
2014-10-17,32178.6313
2014-10-20,32258.4295
2014-10-21,33128.7288
2014-10-22,32437.9755
2014-10-23,32876.8657
2014-10-24,33420.4911
2014-10-27,33430.4659
2014-10-28,34098.7759
2014-10-29,33879.3308
2014-10-30,34198.5237
2014-10-31,34971.5689
2014-11-03,34866.8338
2014-11-04,35445.3709
2014-11-05,35594.9925
2014-11-06,35959.0719
2014-11-07,35709.7025
2014-11-10,35759.5763
2014-11-11,35759.5763
2014-11-12,35614.9421
2014-11-13,35769.5511
2014-11-14,35619.9295
2014-11-17,34896.7581
2014-11-18,35325.6735
2014-11-19,35320.6861
2014-11-20,35131.1654
2014-11-21,35570.0556
2014-11-24,35522.6754
2014-11-25,35909.198
2014-11-26,36397.9621
2014-11-28,36747.0793
2014-12-01,36781.991
2014-12-02,36642.3441
2014-12-03,36497.7099
2014-12-04,36422.899
2014-12-05,36108.6935
2014-12-08,35934.1349
2014-12-09,35692.2466
2014-12-10,34836.9094
2014-12-11,34782.0482
2014-12-12,37914.1282
2014-12-15,36427.8864
2014-12-16,36068.7944
2014-12-17,36904.182
2014-12-18,37350.5533
2014-12-19,37131.1082
2014-12-22,37156.0452
2014-12-23,37096.1965
2014-12-24,37275.7425
2014-12-26,37240.8308
2014-12-29,36971.5118
2014-12-30,36450.3297
2014-12-31,36258.3152
2015-01-02,36078.7692
2015-01-05,35899.2232
2015-01-06,35176.0519
2015-01-07,35465.3204
2015-01-08,36365.5441
2015-01-09,35829.3998
2015-01-12,35470.3078
2015-01-13,35205.9762
2015-01-14,34906.7329
2015-01-15,35056.3545
2015-01-16,35774.5385
2015-01-20,35624.4719
2015-01-21,35649.3876
2015-01-22,36616.1169
2015-01-23,36905.139
2015-01-26,36247.3645
2015-01-27,35609.5225
2015-01-28,35006.5625
2015-01-29,35699.219
2015-01-30,34946.7648
2015-02-02,35435.1126
2015-02-03,35838.7469
2015-02-04,36018.14
2015-02-05,36426.7575
2015-02-06,36147.7017
2015-02-09,36043.0557
2015-02-10,36257.3307
2015-02-11,36381.9093
2015-02-12,37169.2455
2015-02-13,38126.0085
2015-02-17,38434.9632
2015-02-18,38733.9516
2015-02-19,38733.9516
2015-02-20,39142.5691
2015-02-23,38918.3278
2015-02-24,38709.0359
2015-02-25,38903.3784
2015-02-26,39346.8779
2015-02-27,39622.9951
2015-03-02,39968.6319
2015-03-03,39567.8936
2015-03-04,38886.6386
2015-03-05,39382.5522
2015-03-06,38846.5648
2015-03-09,39036.9154
2015-03-10,38072.639
2015-03-11,38075.1436
2015-03-12,38771.4263
2015-03-13,38881.6294
2015-03-16,39237.2846
2015-03-17,39903.5119
2015-03-18,38515.9557
2015-03-19,38641.1864
2015-03-20,38751.3894
2015-03-23,38245.4574
2015-03-24,37794.6268
2015-03-25,36584.6796
2015-03-26,36504.6365
2015-03-27,36674.728
2015-03-30,36819.8061
2015-03-31,36989.8976
2015-04-01,37555.2016
2015-04-02,37860.3658
2015-04-06,38135.5138
2015-04-07,37845.3577
2015-04-08,37740.3012
2015-04-09,38185.5407
2015-04-10,38285.5945
2015-04-13,38030.4573
2015-04-14,37995.4384
2015-04-15,38035.46
2015-04-16,37595.2232
2015-04-17,36594.685
2015-04-20,36979.8922
2015-04-21,37330.0805
2015-04-22,37770.3174
2015-04-23,38280.5918
2015-04-24,38290.5972
2015-04-27,38295.5999
2015-04-28,38030.4573
2015-04-29,38345.6268
2015-04-30,38050.4681
2015-05-01,38235.5676
2015-05-04,37945.4115
2015-05-05,37520.1828
2015-05-06,37260.0429
2015-05-07,37385.1101
2015-05-08,38175.5353
2015-05-11,38413.1632
2015-05-12,38305.6053
2015-05-13,38560.7425
2015-05-14,39736.3749
2015-05-15,39481.2377
2015-05-18,39726.3695
2015-05-19,39831.4261
2015-05-20,39826.4234
2015-05-21,40301.679
2015-05-22,40041.5391
2015-05-26,39703.8574
2015-05-27,40101.5714
2015-05-28,40029.0324
2015-05-29,39566.2834
2015-06-01,39956.4933
2015-06-02,39931.4799
2015-06-03,40086.5633
2015-06-04,39396.1919
2015-06-05,39451.2215
2015-06-08,39101.0332
2015-06-09,38970.9632
2015-06-10,39801.4099
2015-06-11,39846.4341
2015-06-12,39951.4906
2015-06-15,39471.2323
2015-06-16,39991.5122
2015-06-17,38975.9659
2015-06-18,39716.3642
2015-06-19,39871.4476
2015-06-22,41162.1419
2015-06-23,41797.4836
2015-06-24,41503.6252
2015-06-25,41772.3537
2015-06-26,41175.1792
2015-06-29,40448.617
2015-06-30,40314.2527
2015-07-01,40281.9057
2015-07-02,40184.8649
2015-07-06,40060.4536
2015-07-07,40105.2416
2015-07-08,39806.6544
2015-07-09,40045.5242
2015-07-10,40105.2416
2015-07-13,40528.2402
2015-07-14,40752.1806
2015-07-15,40866.6391
2015-07-16,41065.6972
2015-07-17,40856.6862
2015-07-20,40851.7097
2015-07-21,40403.8289
2015-07-22,40174.912
2015-07-23,40130.1239
2015-07-24,40299.3233
2015-07-27,39776.7957
2015-07-28,40105.2416
2015-07-29,39936.0422
2015-07-30,40453.5934
2015-07-31,40801.9452
2015-08-03,40508.3344
2015-08-04,40836.7804
2015-08-05,41493.6723
2015-08-06,40901.4743
2015-08-07,41150.2969
2015-08-10,41613.1072
2015-08-11,41752.4479
2015-08-12,41712.6362
2015-08-13,41956.4825
2015-08-14,42857.2206
2015-08-17,43180.6901
2015-08-18,43021.4436
2015-08-19,42538.7276
2015-08-20,41150.2969
2015-08-21,39249.2916
2015-08-24,36960.1228
2015-08-25,37109.4164
2015-08-26,38482.9177
2015-08-27,39269.1974
2015-08-28,39513.0436
2015-08-31,39099.998
2015-09-01,37816.0729
2015-09-02,38443.106
2015-09-03,38975.5866
2015-09-04,38263.9537
2015-09-08,39702.1489
2015-09-09,39075.1157
2015-09-10,39164.6919
2015-09-11,39408.5381
2015-09-14,39045.257
2015-09-15,39577.7375
2015-09-16,40075.3829
2015-09-17,39965.9009
2015-09-18,40433.6876
2015-09-21,41463.8135
2015-09-22,42130.6584
2015-09-23,42647.3442
2015-09-24,41854.2532
2015-09-25,41465.1897
2015-09-28,40163.3234
2015-09-29,39819.1519
2015-09-30,41011.2823
2015-10-01,41774.4453
2015-10-02,41894.1571
2015-10-05,42816.9359
2015-10-06,42472.7644
2015-10-07,40228.1673
2015-10-08,41031.2343
2015-10-09,41809.3613
2015-10-12,41859.2412
2015-10-13,41724.5654
2015-10-14,41799.3853
2015-10-15,43280.8193
2015-10-16,44228.5381
2015-10-19,44093.8623
2015-10-20,43315.7353
2015-10-21,42961.5878
2015-10-22,44123.7902
2015-10-23,43824.5106
2015-10-26,44313.334
2015-10-27,43919.2825
2015-10-28,44143.7422
2015-10-29,43954.1985
2015-10-30,44223.5501
2015-11-02,44847.0493
2015-11-03,45071.509
2015-11-04,45395.7286
2015-11-05,45166.2809
2015-11-06,45236.1128
2015-11-09,44792.1814
2015-11-10,45031.605
2015-11-11,45495.4884
2015-11-12,45310.9327
2015-11-13,44403.1179
2015-11-16,44774.7234
2015-11-17,45036.593
2015-11-18,45525.4164
2015-11-19,45769.8281
2015-11-20,45794.768
2015-11-23,45869.5879
2015-11-24,45889.5399
2015-11-25,45774.8161
2015-11-27,45974.3358
2015-11-30,45620.1883
2015-12-01,46163.8796
2015-12-02,45899.5159
2015-12-03,44847.0493
2015-12-04,46178.8435
2015-12-07,44692.4215
2015-12-08,45749.8761
2015-12-09,44672.4695
2015-12-10,44373.1899
2015-12-11,45600.2363
2015-12-14,46518.0271
2015-12-15,46897.1146
2015-12-16,47665.2656
2015-12-17,46986.8985
2015-12-18,45545.3684
2015-12-21,45699.9962
2015-12-22,46797.3547
2015-12-23,47236.2982
2015-12-24,47036.7784
2015-12-28,46986.8985
2015-12-29,47550.5417
2015-12-30,47525.6018
2015-12-31,46857.2107
2016-01-04,45874.5759
2016-01-05,46059.1317
2016-01-06,45400.7166
2016-01-07,44448.0098
2016-01-08,43819.5226
2016-01-11,44582.6856
2016-01-12,44802.1573
2016-01-13,44043.9823
2016-01-14,44792.1814
2016-01-15,44477.9378
2016-01-19,44441.1063
2016-01-20,43823.1766
2016-01-21,43853.0764
2016-01-22,44665.355
2016-01-25,43240.13
2016-01-26,43299.9297
2016-01-27,42283.3356
2016-01-28,42118.8866
2016-01-29,44416.1898
2016-02-01,44655.3884
2016-02-02,43828.1599
2016-02-03,43848.0931
2016-02-04,43035.8145
2016-02-05,39467.7688
2016-02-08,37344.8812
2016-02-09,36801.7011
2016-02-10,37638.8962
2016-02-11,37344.8812
2016-02-12,38206.9928
2016-02-16,39308.303
2016-02-17,40788.3444
2016-02-18,40130.5482
2016-02-19,40299.9806
2016-02-22,41760.0887
2016-02-23,41396.3075
2016-02-24,41570.7231
2016-02-25,43195.2803
2016-02-26,43155.4138
2016-02-29,42432.8347
2016-03-01,44037.4587
2016-03-02,44047.4253
2016-03-03,43459.3954
2016-03-04,43194.6453
2016-03-07,42658.346
2016-03-08,42277.4232
2016-03-09,42738.5403
2016-03-10,42528.0303
2016-03-11,43104.4267
2016-03-14,43610.6531
2016-03-15,43520.4345
2016-03-16,44192.0616
2016-03-17,45089.2352
2016-03-18,46823.4365
2016-03-21,46362.3194
2016-03-22,46392.3923
2016-03-23,46191.9066
2016-03-24,46372.3437
2016-03-28,46312.198
2016-03-29,46723.1937
2016-03-30,46909.6501
2016-03-31,46919.6543
2016-04-01,47599.9392
2016-04-04,47269.8009
2016-04-05,47104.7318
2016-04-06,47719.9895
2016-04-07,46909.6501
2016-04-08,47054.7108
2016-04-11,46494.4762
2016-04-12,46729.5746
2016-04-13,47284.8072
2016-04-14,47239.7884
2016-04-15,47599.9392
2016-04-18,48295.2305
2016-04-19,48280.2242
2016-04-20,48185.1844
2016-04-21,48205.1928
2016-04-22,47414.8617
2016-04-25,47920.0733
2016-04-26,48095.1467
2016-04-27,47840.0398
2016-04-28,46839.6207
2016-04-29,47129.7423
2016-05-02,47469.8847
2016-05-03,46849.6249
2016-05-04,46489.4741
2016-05-05,46769.5914
2016-05-06,47169.759
2016-05-09,47324.824
2016-05-10,48280.2242
2016-05-11,48070.1362
2016-05-12,48000.1069
2016-05-13,48005.1089
2016-05-16,48635.373
2016-05-17,47985.1006
2016-05-18,48370.2619
2016-05-19,47960.0901
2016-05-20,48460.2996
2016-05-23,48330.2451
2016-05-24,49835.8758
2016-05-25,49825.8717
2016-05-26,49705.8214
2016-05-27,50090.9827
2016-05-31,49755.8423
2016-06-01,50040.9618
2016-06-02,50105.989
2016-06-03,49370.681
2016-06-06,49580.769
2016-06-07,49280.6433
2016-06-08,49360.6768
2016-06-09,49055.549
2016-06-10,48565.3436
2016-06-13,48500.3164
2016-06-14,48510.3206
2016-06-15,48530.329
2016-06-16,48615.3646
2016-06-17,47810.0272
2016-06-20,49015.5322
2016-06-21,49880.8947
2016-06-22,47024.6983
2016-06-23,48125.1592
2016-06-24,46119.319
2016-06-27,45444.0361
2016-06-28,46249.3735
2016-06-29,47033.6774
2016-06-30,47731.2847
2016-07-01,47497.088
2016-07-05,47203.0963
2016-07-06,47427.3272
2016-07-07,47407.3956
2016-07-08,48229.5756
2016-07-11,48403.9774
2016-07-12,48603.2938
2016-07-13,48503.6356
2016-07-14,48683.0203
2016-07-15,48747.7981
2016-07-18,48727.8665
2016-07-19,48727.8665
2016-07-20,49031.8239
2016-07-21,48005.3447
2016-07-22,48862.405
2016-07-25,48493.6698
2016-07-26,48787.6614
2016-07-27,48797.6272
2016-07-28,49051.7556
2016-07-29,48762.7468
2016-08-01,48692.9861
2016-08-02,47860.8403
2016-08-03,48169.7807
2016-08-04,48379.0629
2016-08-05,49350.7301
2016-08-08,49076.6701
2016-08-09,49266.0206
2016-08-10,50138.0297
2016-08-11,50661.2351
2016-08-12,50347.3119
2016-08-15,50292.4999
2016-08-16,50128.0639
2016-08-17,49679.6021
2016-08-18,50162.9443
2016-08-19,49988.5424
2016-08-22,49948.6792
2016-08-23,50397.141
2016-08-24,50397.141
2016-08-25,50671.201
2016-08-26,50855.5686
2016-08-29,50975.1584
2016-08-30,50825.6711
2016-08-31,50980.1413
2016-09-01,51274.1329
2016-09-02,51607.9878
2016-09-06,51573.1075
2016-09-07,51323.9619
2016-09-08,50765.8747
2016-09-09,49520.1475
2016-09-12,49988.5421
2016-09-13,49216.1897
2016-09-14,49226.1577
2016-09-15,49639.74
2016-09-16,49295.9181
2016-09-19,49669.6363
2016-09-20,50138.0309
2016-09-21,53705.7917
2016-09-22,53775.5522
2016-09-23,53551.3228
2016-09-26,53446.6821
2016-09-27,54545.8026
2016-09-28,54441.3854
2016-09-29,53601.0743
2016-09-30,53969.0212
2016-10-03,53924.2688
2016-10-04,53894.4364
2016-10-05,54098.3013
2016-10-06,53978.9641
2016-10-07,54018.7431
2016-10-10,54317.0786
2016-10-11,53387.2665
2016-10-12,53725.381
2016-10-13,53705.4915
2016-10-14,53620.96
2016-10-17,53446.9313
2016-10-18,53909.3526
2016-10-19,53894.4364
2016-10-20,54212.6614
2016-10-21,54212.6614
2016-10-24,55097.7249
2016-10-25,54212.6614
2016-10-26,53685.602
2016-10-27,53238.0969
2016-10-28,53501.6266
2016-10-31,53456.878
2016-11-01,53138.653
2016-11-02,52651.3688
2016-11-03,53287.8188
2016-11-04,52805.508
2016-11-07,54028.6898
2016-11-08,53894.4364
2016-11-09,53630.9067
2016-11-10,51751.3892
2016-11-11,51552.4976
2016-11-14,50925.9905
2016-11-15,51542.5547
2016-11-16,51751.3892
2016-11-17,52611.5898
2016-11-18,52218.78
2016-11-21,52532.0354
2016-11-22,52313.2543
2016-11-23,51816.0273
2016-11-25,52218.78
2016-11-28,51960.2236
2016-11-29,52183.9742
2016-11-30,51119.9087
2016-12-01,49479.0618
2016-12-02,49588.4524
2016-12-05,50692.2932
2016-12-06,50493.4054
2016-12-07,51393.3851
2016-12-08,51462.9966
2016-12-09,51865.7492
2016-12-12,52288.3952
2016-12-13,52780.6489
2016-12-14,52611.5898
2016-12-15,52258.559
2016-12-16,51487.8594
2016-12-19,52353.0334
2016-12-20,52591.7002
2016-12-21,52462.4239
2016-12-22,52069.6141
2016-12-23,52218.78
2016-12-27,52198.8942
2016-12-28,51597.2462
2016-12-29,51552.4976
2016-12-30,51189.5202
2017-01-03,51453.0537
2017-01-04,51781.2216
2017-01-05,52661.3155
2017-01-06,53849.6878
2017-01-09,53983.9374
2017-01-10,53829.7982
2017-01-11,54192.7718
2017-01-12,53993.8803
2017-01-13,53964.0479
2017-01-17,53700.5182
2017-01-18,54093.328
2017-01-19,54590.555
2017-01-20,54699.4275
2017-01-23,54827.889
2017-01-24,56186.6048
2017-01-25,56448.4658
2017-01-26,55771.5769
2017-01-27,56320.0043
2017-01-30,56236.0119
2017-01-31,56018.6161
2017-02-01,56008.7362
2017-02-02,55909.922
2017-02-03,56903.0171
2017-02-06,56552.2218
2017-02-07,56799.261
2017-02-08,57377.3319
2017-02-09,57530.4988
2017-02-10,57733.069
2017-02-13,58128.3333
2017-02-14,58093.748
2017-02-15,58661.939
2017-02-16,58760.7532
2017-02-17,59126.3702
2017-02-21,59106.6066
2017-02-22,59027.556
2017-02-23,58711.3461
2017-02-24,58948.5016
2017-02-27,58686.6407
2017-02-28,58469.2449
2017-03-01,59462.3437
2017-03-02,59240.0099
2017-03-03,59500.4551
2017-03-06,59554.9793
2017-03-07,59470.716
2017-03-08,59282.3582
2017-03-09,59436.0191
2017-03-10,60020.9083
2017-03-13,60372.8387
2017-03-14,60194.3965
2017-03-15,60526.4958
2017-03-16,60645.456
2017-03-17,62955.2888
2017-03-20,62608.3162
2017-03-21,61993.6841
2017-03-22,62558.7498
2017-03-23,62885.8951
2017-03-24,63297.2999
2017-03-27,63569.9209
2017-03-28,63788.0178
2017-03-29,64102.9672
2017-03-30,64117.8076
2017-03-31,64375.0526
2017-04-03,64107.9115
2017-04-04,64330.5241
2017-04-05,64256.3224
2017-04-06,64384.9412
2017-04-07,64419.5736
2017-04-10,64389.893
2017-04-11,64286.0031
2017-04-12,64004.0291
2017-04-13,63840.7779
2017-04-17,64305.7952
2017-04-18,64216.7457
2017-04-19,64419.5736
2017-04-20,65013.2097
2017-04-21,65062.6825
2017-04-24,65740.4164
2017-04-25,66037.2382
2017-04-26,65690.9436
2017-04-27,65982.8211
2017-04-28,66160.9127
2017-05-01,66838.6465
2017-05-02,66784.2295
2017-05-03,66710.0278
2017-05-04,66591.2975
2017-05-05,66705.076
2017-05-08,66843.5908
2017-05-09,67081.0513
2017-05-10,67353.1291
2017-05-11,67422.3866
2017-05-12,67694.472
2017-05-15,68070.4473
2017-05-16,68283.1644
2017-05-17,66452.7818
2017-05-18,66329.1082
