Date,CUR_MKT_CAP
2014-08-13,7182.4576
2014-08-14,7238.2482
2014-08-15,7197.5675
2014-08-18,7266.1435
2014-08-19,7290.5518
2014-08-20,7342.2744
2014-08-21,7322.5152
2014-08-22,7264.4
2014-08-25,7313.7979
2014-08-26,7265.5623
2014-08-27,7261.4942
2014-08-28,7277.7665
2014-08-29,7261.4942
2014-09-02,7289.3895
2014-09-03,7327.1644
2014-09-04,7323.0964
2014-09-05,7381.2116
2014-09-08,7301.0126
2014-09-09,7263.8189
2014-09-10,7281.2534
2014-09-11,7277.1853
2014-09-12,7306.8241
2014-09-15,7285.3215
2014-09-16,7313.2168
2014-09-17,7263.8189
2014-09-18,7283.578
2014-09-19,7197.5675
2014-09-22,7137.7089
2014-09-23,7085.4052
2014-09-24,7143.5204
2014-09-25,7010.4366
2014-09-26,7075.5256
2014-09-29,7054.023
2014-09-30,7036.5884
2014-10-01,6888.3947
2014-10-02,6882.002
2014-10-03,7026.1277
2014-10-06,7024.9654
2014-10-07,6872.1224
2014-10-08,6980.2167
2014-10-09,6845.9706
2014-10-10,6728.5779
2014-10-13,6583.2899
2014-10-14,6665.8134
2014-10-15,6656.515
2014-10-16,7080.4112
2014-10-17,7109.465
2014-10-20,7226.2613
2014-10-21,7425.5704
2014-10-22,7301.2201
2014-10-23,7416.2731
2014-10-24,7451.7188
2014-10-27,7434.8676
2014-10-28,7564.4475
2014-10-29,7520.2857
2014-10-30,7583.042
2014-10-31,7678.3384
2014-11-03,7706.2301
2014-11-04,7717.2705
2014-11-05,7806.7562
2014-11-06,7879.3907
2014-11-07,7851.4991
2014-11-10,7888.6879
2014-11-11,7885.7826
2014-11-12,7904.9581
2014-11-13,7878.2286
2014-11-14,7864.2827
2014-11-17,7838.1343
2014-11-18,7903.7959
2014-11-19,7889.8501
2014-11-20,7919.485
2014-11-21,7886.3636
2014-11-24,7931.6876
2014-11-25,7886.9447
2014-11-26,7907.2824
2014-11-28,7863.7017
2014-12-01,7755.6215
2014-12-02,7863.7017
2014-12-03,7990.3762
2014-12-04,7934.5929
2014-12-05,7947.3766
2014-12-08,7897.9852
2014-12-09,7918.3228
2014-12-10,7824.7696
2014-12-11,7827.0939
2014-12-12,7707.9733
2014-12-15,7703.3247
2014-12-16,7701.0004
2014-12-17,7799.7833
2014-12-18,7957.836
2014-12-19,7958.4171
2014-12-22,8015.9436
2014-12-23,8082.1862
2014-12-24,8082.1862
2014-12-26,8097.2942
2014-12-29,8075.2133
2014-12-30,8030.4705
2014-12-31,7945.6334
2015-01-02,7919.485
2015-01-05,7777.1213
2015-01-06,7753.2972
2015-01-07,7802.1076
2015-01-08,7979.9169
2015-01-09,7886.9447
2015-01-12,7786.4186
2015-01-13,7778.8646
2015-01-14,7832.3236
2015-01-15,7741.0946
2015-01-16,7702.7436
2015-01-20,7713.7841
2015-01-21,7774.797
2015-01-22,7837.5532
2015-01-23,7806.1751
2015-01-26,7838.7154
2015-01-27,7737.0271
2015-01-28,7671.3655
2015-01-29,7858.472
2015-01-30,7711.4598
2015-02-02,7641.1496
2015-02-03,7739.3514
2015-02-04,7638.2442
2015-02-05,8115.8887
2015-02-06,8192.5907
2015-02-09,8187.361
2015-02-10,8262.9009
2015-02-11,8296.0222
2015-02-12,8409.987
2015-02-13,8451.2552
2015-02-17,8452.9989
2015-02-18,8450.674
2015-02-19,8459.3926
2015-02-20,8489.6172
2015-02-23,8475.0861
2015-02-24,8532.0478
2015-02-25,8607.028
2015-02-26,8556.46
2015-02-27,8557.6224
2015-03-02,8619.2341
2015-03-03,8597.7281
2015-03-04,8570.4098
2015-03-05,8564.0161
2015-03-06,8447.7677
2015-03-09,8505.3107
2015-03-10,8337.9131
2015-03-11,8265.2578
2015-03-12,8418.7618
2015-03-13,8310.8663
2015-03-16,8411.7632
2015-03-17,8399.5156
2015-03-18,8513.2432
2015-03-19,8420.5114
2015-03-20,8380.2693
2015-03-23,8352.2748
2015-03-24,8326.6132
2015-03-25,8256.627
2015-03-26,8293.3698
2015-03-27,8401.8484
2015-03-30,8536.572
2015-03-31,8576.814
2015-04-01,8586.7288
2015-04-02,8619.9722
2015-04-06,8740.6985
2015-04-07,8652.0493
2015-04-08,8659.0479
2015-04-09,8610.0575
2015-04-10,8652.6325
2015-04-13,8588.4784
2015-04-14,8572.7315
2015-04-15,8636.8856
2015-04-16,8639.2184
2015-04-17,8524.3244
2015-04-20,8667.2129
2015-04-21,8657.8814
2015-04-22,8702.2061
2015-04-23,8872.0862
2015-04-24,8942.3797
2015-04-27,8891.8381
2015-04-28,8805.8593
2015-04-29,8739.0514
2015-04-30,8687.9289
2015-05-01,8815.1543
2015-05-04,8871.5053
2015-05-05,8793.6596
2015-05-06,8885.4478
2015-05-07,8937.7322
2015-05-08,9032.4251
2015-05-11,9027.7776
2015-05-12,9033.587
2015-05-13,9085.8714
2015-05-14,9155.0031
2015-05-15,9132.3465
2015-05-18,9075.9955
2015-05-19,9127.1181
2015-05-20,9096.3283
2015-05-21,9163.7172
2015-05-22,9143.3843
2015-05-26,9052.177
2015-05-27,9150.3556
2015-05-28,9109.6899
2015-05-29,9027.7776
2015-06-01,9009.1876
2015-06-02,9062.6339
2015-06-03,9101.5568
2015-06-04,9012.0923
2015-06-05,9061.4721
2015-06-08,8991.7595
2015-06-09,8988.8548
2015-06-10,9171.8503
2015-06-11,9177.6597
2015-06-12,9113.1755
2015-06-15,9087.0333
2015-06-16,9158.4887
2015-06-17,9178.2406
2015-06-18,9288.0379
2015-06-19,9293.8473
2015-06-22,9346.7126
2015-06-23,9324.637
2015-06-24,9328.1226
2015-06-25,9322.3132
2015-06-26,9422.2346
2015-06-29,9209.0303
2015-06-30,9251.4388
2015-07-01,9382.1499
2015-07-02,9340.9033
2015-07-06,9290.3617
2015-07-07,9343.808
2015-07-08,9286.2951
2015-07-09,9263.0576
2015-07-10,9345.5508
2015-07-13,9446.0531
2015-07-14,9489.6234
2015-07-15,9446.0531
2015-07-16,9393.1877
2015-07-17,9445.4721
2015-07-20,9525.6416
2015-07-21,9443.1484
2015-07-22,9418.749
2015-07-23,9427.9863
2015-07-24,9292.4448
2015-07-27,9138.2882
2015-07-28,9373.3043
2015-07-29,9553.0567
2015-07-30,9562.3643
2015-07-31,9586.7967
2015-08-03,9517.5716
2015-08-04,9632.1711
2015-08-05,9737.463
2015-08-06,9649.6228
2015-08-07,9660.6755
2015-08-10,9744.4436
2015-08-11,9606.5753
2015-08-12,9604.8301
2015-08-13,9687.4348
2015-08-14,9777.0201
2015-08-17,9860.7882
2015-08-18,9888.711
2015-08-19,9859.0431
2015-08-20,9696.7423
2015-08-21,9361.0881
2015-08-24,8973.6605
2015-08-25,8811.9415
2015-08-26,9056.8469
2015-08-27,9310.4782
2015-08-28,9301.1706
2015-08-31,9294.1899
2015-09-01,8984.1315
2015-09-02,9041.1404
2015-09-03,9156.9033
2015-09-04,8981.8046
2015-09-08,9292.4448
2015-09-09,9171.4464
2015-09-10,9170.2829
2015-09-11,9183.0808
2015-09-14,9186.5712
2015-09-15,9222.638
2015-09-16,9254.6328
2015-09-17,9258.1231
2015-09-18,9050.448
2015-09-21,9132.4709
2015-09-22,9033.578
2015-09-23,8945.1561
2015-09-24,8863.7149
2015-09-25,8942.8292
2015-09-28,8763.0768
2015-09-29,8661.8569
2015-09-30,8780.5285
2015-10-01,8703.1593
2015-10-02,8802.0522
2015-10-05,9027.179
2015-10-06,8991.6939
2015-10-07,9150.5043
2015-10-08,9407.626
2015-10-09,9417.5152
2015-10-12,9516.9899
2015-10-13,9411.698
2015-10-14,9246.4887
2015-10-15,9342.473
2015-10-16,9305.8244
2015-10-19,9294.7717
2015-10-20,9269.1759
2015-10-21,9312.2234
2015-10-22,9530.5231
2015-10-23,9524.135
2015-10-26,9428.8936
2015-10-27,9344.1056
2015-10-28,9572.3364
2015-10-29,9570.5942
2015-10-30,9633.8948
2015-11-02,9688.4844
2015-11-03,9744.8161
2015-11-04,9815.0857
2015-11-05,9840.6382
2015-11-06,9882.4515
2015-11-09,9833.6694
2015-11-10,9891.7433
2015-11-11,9861.5449
2015-11-12,9688.4844
2015-11-13,9633.3141
2015-11-16,9634.4756
2015-11-17,9541.5572
2015-11-18,9733.7821
2015-11-19,9804.0516
2015-11-20,9794.179
2015-11-23,9733.2013
2015-11-24,9827.2812
2015-11-25,9924.2648
2015-11-27,9974.7892
2015-11-30,9998.0188
2015-12-01,10074.0957
2015-12-02,9988.1462
2015-12-03,9901.6159
2015-12-04,10094.4216
2015-12-07,10110.1016
2015-12-08,9914.3922
2015-12-09,9839.4767
2015-12-10,9854.576
2015-12-11,9701.2461
2015-12-14,9771.4819
2015-12-15,9797.0221
2015-12-16,9940.9765
2015-12-17,9893.9592
2015-12-18,9675.7058
2015-12-21,9779.0279
2015-12-22,9884.6718
2015-12-23,10004.8272
2015-12-24,9975.8042
2015-12-28,9989.7352
2015-12-29,10094.7987
2015-12-30,10008.31
2015-12-31,9950.8443
2016-01-04,9782.5106
2016-01-05,9771.4819
2016-01-06,9739.5565
2016-01-07,9533.4928
2016-01-08,9433.6535
2016-01-11,9464.4179
2016-01-12,9567.74
2016-01-13,9375.0269
2016-01-14,9466.1593
2016-01-15,9130.6528
2016-01-19,9050.5492
2016-01-20,8870.0258
2016-01-21,8736.5198
2016-01-22,8886.8592
2016-01-25,8906.0144
2016-01-26,9232.814
2016-01-27,9177.0897
2016-01-28,9126.5896
2016-01-29,9377.9292
2016-02-01,9351.228
2016-02-02,8971.026
2016-02-03,8889.181
2016-02-04,8425.3926
2016-02-05,8120.6505
2016-02-08,7860.0235
2016-02-09,7881.5006
2016-02-10,8205.3979
2016-02-11,8018.4423
2016-02-12,8133.4645
2016-02-16,8242.0966
2016-02-17,8333.3011
2016-02-18,8417.5345
2016-02-19,8436.124
2016-02-22,8562.1837
2016-02-23,8396.6214
2016-02-24,8466.9128
2016-02-25,8396.6214
2016-02-26,8552.889
2016-02-29,8404.1734
2016-03-01,8745.7545
2016-03-02,8760.8584
2016-03-03,8950.2384
2016-03-04,8948.4956
2016-03-07,8938.62
2016-03-08,8827.6642
2016-03-09,8793.3899
2016-03-10,8734.717
2016-03-11,8881.2051
2016-03-14,8956.7651
2016-03-15,9007.3321
2016-03-16,9061.9678
2016-03-17,9067.1989
2016-03-18,9028.2564
2016-03-21,9184.6075
2016-03-22,9117.766
2016-03-23,9056.1555
2016-03-24,9174.1453
2016-03-28,9189.2573
2016-03-29,9228.781
2016-03-30,9214.8315
2016-03-31,9124.7407
2016-04-01,9255.5176
2016-04-04,9003.2635
2016-04-05,8931.1909
2016-04-06,9109.0475
2016-04-07,9025.9315
2016-04-08,9171.8204
2016-04-11,9077.0798
2016-04-12,9079.4047
2016-04-13,9271.2109
2016-04-14,9340.9585
2016-04-15,9348.5145
2016-04-18,9365.9515
2016-04-19,9392.6881
2016-04-20,9376.9948
2016-04-21,9315.0472
2016-04-22,9341.2131
2016-04-25,9400.5224
2016-04-26,9406.9185
2016-04-27,9459.2502
2016-04-28,9367.9604
2016-04-29,9261.5526
2016-05-02,9270.856
2016-05-03,9099.9057
2016-05-04,9170.2628
2016-05-05,9213.2911
2016-05-06,9306.3253
2016-05-09,9270.856
2016-05-10,9456.9244
2016-05-11,9469.7166
2016-05-12,9494.7195
2016-05-13,9397.0336
2016-05-16,9524.3741
2016-05-17,9538.3293
2016-05-18,9495.301
2016-05-19,9403.4297
2016-05-20,9431.34
2016-05-23,9429.5956
2016-05-24,9558.6805
2016-05-25,9458.6688
2016-05-26,9459.8317
2016-05-27,9451.6912
2016-05-31,9409.2443
2016-06-01,9503.4415
2016-06-02,9436.5731
2016-06-03,9251.0862
2016-06-06,9245.2716
2016-06-07,9274.3448
2016-06-08,9283.0667
2016-06-09,9323.7692
2016-06-10,9065.0179
2016-06-13,8949.3066
2016-06-14,8926.0481
2016-06-15,8899.3008
2016-06-16,8924.8852
2016-06-17,8894.649
2016-06-20,8966.1691
2016-06-21,8984.7759
2016-06-22,8859.1798
2016-06-23,9048.7369
2016-06-24,8729.5134
2016-06-27,8607.406
2016-06-28,8795.2188
2016-06-29,8966.7505
2016-06-30,9176.6589
2016-07-01,9187.1252
2016-07-05,9015.012
2016-07-06,9090.6023
2016-07-07,9143.5155
2016-07-08,9312.7214
2016-07-11,9384.8229
2016-07-12,9460.4131
2016-07-13,9442.9692
2016-07-14,9460.4131
2016-07-15,9443.5507
2016-07-18,9379.5897
2016-07-19,9307.4882
2016-07-20,9397.6151
2016-07-21,9063.8231
2016-07-22,9193.937
2016-07-25,9186.3857
2016-07-26,9165.4746
2016-07-27,9058.5954
2016-07-28,9029.5521
2016-07-29,9129.4609
2016-08-01,9124.2331
2016-08-02,8962.1717
2016-08-03,8962.7526
2016-08-04,8912.7981
2016-08-05,9084.7343
2016-08-08,9010.9644
2016-08-09,9065.5657
2016-08-10,9050.4632
2016-08-11,9107.9689
2016-08-12,8917.4451
2016-08-15,8924.4155
2016-08-16,8830.3153
2016-08-17,8877.9462
2016-08-18,8916.8642
2016-08-19,8940.6797
2016-08-22,8898.8574
2016-08-23,8988.8915
2016-08-24,9004.5749
2016-08-25,9023.1626
2016-08-26,8951.1353
2016-08-29,9010.9644
2016-08-30,8978.4359
2016-08-31,8904.0852
2016-09-01,8898.2765
2016-09-02,8926.7389
2016-09-06,8873.8802
2016-09-07,8789.6551
2016-09-08,8787.3311
2016-09-09,8568.926
2016-09-12,8584.0282
2016-09-13,8524.7797
2016-09-14,8553.823
2016-09-15,8625.8506
2016-09-16,8596.2268
2016-09-19,8675.8051
2016-09-20,8682.7752
2016-09-21,8707.1714
2016-09-22,8875.6229
2016-09-23,8816.9549
2016-09-26,8769.905
2016-09-27,8767.5819
2016-09-28,8764.6774
2016-09-29,8666.511
2016-09-30,8826.8304
2016-10-03,8751.8983
2016-10-04,8737.9572
2016-10-05,8780.9415
2016-10-06,8882.0124
2016-10-07,8729.8251
2016-10-10,8671.158
2016-10-11,8521.2947
2016-10-12,8560.794
2016-10-13,8478.8917
2016-10-14,8557.8895
2016-10-17,8664.7685
2016-10-18,8687.4222
2016-10-19,8661.2834
2016-10-20,9229.4724
2016-10-21,9201.0407
2016-10-24,9267.7692
2016-10-25,9096.0145
2016-10-26,8992.7299
2016-10-27,8920.1985
2016-10-28,8890.0261
2016-10-31,8941.6684
2016-11-01,8825.6182
2016-11-02,8840.7044
2016-11-03,8863.3342
2016-11-04,8928.9028
2016-11-07,9154.0396
2016-11-08,9172.0281
2016-11-09,9308.9665
2016-11-10,9669.3028
2016-11-11,9659.4386
2016-11-14,9725.5872
2016-11-15,9777.8095
2016-11-16,9667.5621
2016-11-17,9722.1058
2016-11-18,9734.8714
2016-11-21,9780.131
2016-11-22,9909.5267
2016-11-23,9816.6862
2016-11-25,9897.9218
2016-11-28,9770.2668
2016-11-29,9737.1921
2016-11-30,9701.7967
2016-12-01,9708.1795
2016-12-02,9705.8589
2016-12-05,9807.9828
2016-12-06,9841.6374
2016-12-07,10032.5396
2016-12-08,10050.5281
2016-12-09,10224.0226
2016-12-12,10148.0099
2016-12-13,10056.3301
2016-12-14,9957.1077
2016-12-15,10120.738
2016-12-16,9979.1566
2016-12-19,9997.7251
2016-12-20,10120.1581
2016-12-21,10074.3178
2016-12-22,10029.0582
2016-12-23,10062.133
2016-12-27,10095.2068
2016-12-28,9965.2312
2016-12-29,9989.0208
2016-12-30,9937.9593
2017-01-03,9930.9957
2017-01-04,10024.9969
2017-01-05,9962.9097
2017-01-06,10049.3674
2017-01-09,10095.7876
2017-01-10,10228.0848
2017-01-11,10294.2334
2017-01-12,10297.7147
2017-01-13,10277.9864
2017-01-17,10120.738
2017-01-18,10165.9975
2017-01-19,10146.8491
2017-01-20,10145.1084
2017-01-23,10076.0584
2017-01-24,10292.4927
2017-01-25,10387.073
2017-01-26,10445.6789
2017-01-27,10479.9135
2017-01-30,10530.3951
2017-01-31,10533.2965
2017-02-01,10461.9259
2017-02-02,9689.0311
2017-02-03,9851.5016
2017-02-06,9739.5136
2017-02-07,9679.7478
2017-02-08,9667.5621
2017-02-09,9779.5925
2017-02-10,9848.5773
2017-02-13,9962.7789
2017-02-14,10024.2273
2017-02-15,10165.0956
2017-02-16,10046.8357
2017-02-17,10003.9382
2017-02-21,9993.5031
2017-02-22,9912.345
2017-02-23,9914.6634
2017-02-24,9933.7937
2017-02-27,9918.7218
2017-02-28,9835.8237
2017-03-01,10020.1698
2017-03-02,9917.5621
2017-03-03,9883.3598
2017-03-06,9797.5631
2017-03-07,9765.6802
2017-03-08,9797.5631
2017-03-09,9758.7231
2017-03-10,9845.3114
2017-03-13,9898.642
2017-03-14,9822.7039
2017-03-15,9985.0149
2017-03-16,10022.1145
2017-03-17,10021.5351
2017-03-20,9955.4514
2017-03-21,9828.501
2017-03-22,9691.1159
2017-03-23,9643.5825
2017-03-24,9594.8894
2017-03-27,9559.5288
2017-03-28,9724.1582
2017-03-29,9696.3337
2017-03-30,9756.6202
2017-03-31,9777.4888
2017-04-03,9693.4351
2017-04-04,9549.6743
2017-04-05,9456.9249
2017-04-06,9530.5447
2017-04-07,9528.8058
2017-04-10,9528.2255
2017-04-11,9575.7598
2017-04-12,9427.3615
2017-04-13,9355.4807
2017-04-17,9478.3729
2017-04-18,9466.7794
2017-04-19,9493.4452
2017-04-20,10032.7297
2017-04-21,10153.264
2017-04-24,10156.1607
2017-04-25,10135.299
2017-04-26,9864.6767
2017-04-27,9869.8928
2017-04-28,9708.2143
2017-05-01,9705.8968
2017-05-02,9784.7076
2017-05-03,9691.4095
2017-05-04,9837.4406
2017-05-05,9877.4256
2017-05-08,9880.3233
2017-05-09,9891.3337
2017-05-10,9900.0257
2017-05-11,9927.8419
2017-05-12,9851.3487
2017-05-15,9904.6618
2017-05-16,9890.7541
2017-05-17,9513.5054
2017-05-18,9522.1978
2017-05-19,9602.747
2017-05-22,9497.8591
2017-05-23,9457.8742
