Date,CUR_MKT_CAP
2010-04-23,57026.4122
2010-04-26,56426.7733
2010-04-27,55014.9654
2010-04-28,54931.4714
2010-04-29,56009.3033
2010-04-30,54977.0136
2010-05-03,56464.7252
2010-05-04,55250.2668
2010-05-05,53891.5914
2010-05-06,51591.7108
2010-05-07,50642.9152
2010-05-10,53891.5914
2010-05-11,54210.3868
2010-05-12,55310.9897
2010-05-13,54468.4592
2010-05-14,52995.9284
2010-05-17,52889.6633
2010-05-18,51405.7469
2010-05-19,50255.8066
2010-05-20,47819.2994
2010-05-21,49003.3964
2010-05-24,47933.1549
2010-05-25,47652.3114
2010-05-26,48016.6489
2010-05-27,49436.0472
2010-05-28,48714.9625
2010-06-01,47781.3476
2010-06-02,48836.4083
2010-06-03,48813.6373
2010-06-04,46416.9795
2010-06-07,45625.684
2010-06-08,46312.612
2010-06-09,46840.1424
2010-06-10,48494.8419
2010-06-11,49625.8063
2010-06-14,49200.7459
2010-06-15,51219.783
2010-06-16,50878.2165
2010-06-17,51052.7949
2010-06-18,51584.1205
2010-06-21,51591.7108
2010-06-22,50308.9392
2010-06-23,51197.0119
2010-06-24,51181.8311
2010-06-25,52198.94
2010-06-28,51083.1564
2010-06-29,47849.6609
2010-06-30,47629.5403
2010-07-01,47257.6124
2010-07-02,47014.7207
2010-07-06,46574.4796
2010-07-07,48047.0104
2010-07-08,49132.4326
2010-07-09,49079.3
2010-07-12,48836.4083
2010-07-13,48904.7216
2010-07-14,49147.6133
2010-07-15,48859.1794
2010-07-16,46984.3593
2010-07-19,47955.926
2010-07-20,48487.2516
2010-07-21,47955.926
2010-07-22,50551.8308
2010-07-23,51561.3494
2010-07-26,52259.663
2010-07-27,52085.0846
2010-07-28,49256.7916
2010-07-29,49183.6235
2010-07-30,49856.7704
2010-08-02,50990.8765
2010-08-03,50881.1243
2010-08-04,50668.9367
2010-08-05,50273.8288
2010-08-06,50266.5119
2010-08-09,50478.6995
2010-08-10,50207.9774
2010-08-11,47998.2996
2010-08-12,47339.7864
2010-08-13,47442.2217
2010-08-16,47120.2819
2010-08-17,48283.6554
2010-08-18,48290.9722
2010-08-19,47281.2518
2010-08-20,47266.6182
2010-08-23,46315.4324
2010-08-24,44581.3475
2010-08-25,44456.9617
2010-08-26,44866.7032
2010-08-27,46212.997
2010-08-30,45437.4147
2010-08-31,44727.6838
2010-09-01,45576.4342
2010-09-02,46381.2837
2010-09-03,47295.8855
2010-09-07,46403.2342
2010-09-08,47193.4501
2010-09-09,46417.8678
2010-09-10,46710.5404
2010-09-13,46966.6288
2010-09-14,45920.3244
2010-09-15,45898.374
2010-09-16,45788.6218
2010-09-17,46059.3439
2010-09-20,46622.7386
2010-09-21,46995.8961
2010-09-22,46754.4412
2010-09-23,45839.8395
2010-09-24,47266.6182
2010-09-27,46747.1244
2010-09-28,47208.0837
2010-09-29,48269.0217
2010-09-30,48686.0801
2010-10-01,48898.2677
2010-10-04,48532.427
2010-10-05,50193.3438
2010-10-06,50178.7102
2010-10-07,50090.9084
2010-10-08,50654.3031
2010-10-11,51210.3809
2010-10-12,51378.6677
2010-10-13,52293.2694
2010-10-14,52212.7845
2010-10-15,51298.1827
2010-10-18,51385.9845
2010-10-19,50522.6004
2010-10-20,52348.3049
2010-10-21,52451.0061
2010-10-22,52274.9468
2010-10-25,52568.379
2010-10-26,52304.29
2010-10-27,51981.5146
2010-10-28,52282.2826
2010-10-29,51820.1269
2010-11-01,51702.754
2010-11-02,51189.2477
2010-11-03,50573.04
2010-11-04,51974.1788
2010-11-05,52282.2826
2010-11-08,51504.6873
2010-11-09,50800.45
2010-11-10,49201.2445
2010-11-11,47954.1576
2010-11-12,46281.5941
2010-11-15,46663.0559
2010-11-16,46054.1841
2010-11-17,45848.7816
2010-11-18,47396.6365
2010-11-19,46648.3843
2010-11-22,46971.1598
2010-11-23,46655.7201
2010-11-24,47983.5009
2010-11-26,47536.0167
2010-11-29,47213.2413
2010-11-30,46780.4288
2010-12-01,48210.9108
2010-12-02,48849.1259
2010-12-03,48812.4468
2010-12-06,48849.1259
2010-12-07,48585.0369
2010-12-08,47814.7773
2010-12-09,47396.6365
2010-12-10,47066.5252
2010-12-13,46795.1004
2010-12-14,47308.6068
2010-12-15,47125.2117
2010-12-16,47242.5845
2010-12-17,47704.7403
2010-12-20,46413.6386
2010-12-21,47088.5326
2010-12-22,47396.6365
2010-12-23,47726.7477
2010-12-27,47499.3377
2010-12-28,47580.0316
2010-12-29,47719.4119
2010-12-30,47690.0687
2010-12-31,47873.4638
2011-01-03,48709.7456
2011-01-04,49105.879
2011-01-05,49502.0125
2011-01-06,50470.3388
2011-01-07,50895.8155
2011-01-10,50683.0771
2011-01-11,50587.7117
2011-01-12,51460.6725
2011-01-13,51225.9267
2011-01-14,51401.986
2011-01-18,53162.5792
2011-01-19,52619.7297
2011-01-20,52172.2455
2011-01-21,52583.0506
2011-01-24,53353.3102
2011-01-25,52993.8557
2011-01-26,51482.8418
2011-01-27,51879.8817
2011-01-28,50901.9871
2011-01-31,51085.8019
2011-02-01,51681.3617
2011-02-02,52203.3957
2011-02-03,52188.6905
2011-02-04,52482.7941
2011-02-07,52887.1866
2011-02-08,53460.6887
2011-02-09,53477.1401
2011-02-10,53499.2289
2011-02-11,53116.3553
2011-02-14,53204.7107
2011-02-15,52571.4966
2011-02-16,53366.6958
2011-02-17,53189.9848
2011-02-18,53779.0212
2011-02-22,52225.4378
2011-02-23,51710.0309
2011-02-24,52100.2675
2011-02-25,53234.1626
2011-02-28,53020.6369
2011-03-01,51629.0384
2011-03-02,51224.0759
2011-03-03,52799.7482
2011-03-04,52866.0148
2011-03-07,52188.623
2011-03-08,53042.7257
2011-03-09,53079.5405
2011-03-10,52490.5041
2011-03-11,52748.2076
2011-03-14,52085.5416
2011-03-15,51312.4314
2011-03-16,49839.8404
2011-03-17,50288.9807
2011-03-18,50878.0171
2011-03-21,52424.2375
2011-03-22,52902.8296
2011-03-23,53543.4067
2011-03-24,53572.8585
2011-03-25,53999.9099
2011-03-28,53970.458
2011-03-29,54206.0726
2011-03-30,54338.6058
2011-03-31,54434.3242
2011-04-01,54493.2278
2011-04-04,54449.0501
2011-04-05,53918.9174
2011-04-06,54279.7021
2011-04-07,54699.3906
2011-04-08,54095.6283
2011-04-11,54309.154
2011-04-12,53808.473
2011-04-13,53108.9923
2011-04-14,53234.1626
2011-04-15,53455.0512
2011-04-18,53594.9473
2011-04-19,53860.0137
2011-04-20,55273.701
2011-04-21,55546.1303
2011-04-25,55148.5308
2011-04-26,55627.1228
2011-04-27,56197.4763
2011-04-28,57991.484
2011-04-29,58899.562
2011-05-02,58714.9933
2011-05-03,58700.2278
2011-05-04,58205.5837
2011-05-05,57917.6565
2011-05-06,58552.5728
2011-05-09,58796.2035
2011-05-10,59025.0687
2011-05-11,58382.7696
2011-05-12,58626.4003
2011-05-13,58345.8559
2011-05-16,57415.6297
2011-05-17,56610.9102
2011-05-18,56950.5166
2011-05-19,57600.1984
2011-05-20,57231.061
2011-05-23,56315.6002
2011-05-24,55791.4251
2011-05-25,56345.1312
2011-05-26,56596.1447
2011-05-27,56839.7753
2011-05-31,57607.5811
2011-06-01,55629.0047
2011-06-02,55880.0181
2011-06-03,55252.4846
2011-06-06,55060.5331
2011-06-07,54765.2232
2011-06-08,54521.5925
2011-06-09,54765.2232
2011-06-10,53665.1938
2011-06-13,53849.7625
2011-06-14,55104.8296
2011-06-15,54521.5925
2011-06-16,54639.7165
2011-06-17,54750.4577
2011-06-20,55016.2366
2011-06-21,54617.5682
2011-06-22,53244.3772
2011-06-23,52602.0781
2011-06-24,52609.4608
2011-06-27,52875.2398
2011-06-28,53222.2289
2011-06-29,53687.342
2011-06-30,54580.6545
2011-07-01,54831.6679
2011-07-05,54743.075
2011-07-06,55178.6571
2011-07-07,56101.5006
2011-07-08,55422.2878
2011-07-11,54152.4551
2011-07-12,53104.1049
2011-07-13,53281.2909
2011-07-14,52557.7816
2011-07-15,52624.2263
2011-07-18,51347.011
2011-07-19,52070.5203
2011-07-20,53207.4634
2011-07-21,53812.8487
2011-07-22,53650.4283
2011-07-25,52646.3746
2011-07-26,51797.3586
2011-07-27,52343.2921
2011-07-28,52365.5248
2011-07-29,52224.7174
2011-08-01,52120.9646
2011-08-02,50171.894
2011-08-03,49905.1011
2011-08-04,46755.4622
2011-08-05,46503.4911
2011-08-08,43509.4815
2011-08-09,46199.6436
2011-08-10,42546.0625
2011-08-11,43613.2343
2011-08-12,45762.3996
2011-08-15,46466.4365
2011-08-16,46118.1235
2011-08-17,46081.069
2011-08-18,43672.5216
2011-08-19,42642.4044
2011-08-22,43264.9213
2011-08-23,45036.13
2011-08-24,45717.9341
2011-08-25,45280.6901
2011-08-26,46540.5457
2011-08-29,47874.5104
2011-08-30,48934.2712
2011-08-31,49549.3771
2011-09-01,48949.093
2011-09-02,47452.0882
2011-09-06,46518.3129
2011-09-07,48096.8378
2011-09-08,46547.9566
2011-09-09,45792.0433
2011-09-12,46236.6982
2011-09-13,46577.6003
2011-09-14,46710.9967
2011-09-15,47667.0047
2011-09-16,48452.5617
2011-09-19,47541.0192
2011-09-20,47103.7752
2011-09-21,45221.4028
2011-09-22,43516.8924
2011-09-23,44102.3547
2011-09-26,45955.0834
2011-09-27,46525.7238
2011-09-28,45888.3852
2011-09-29,46221.8763
2011-09-30,44843.4462
2011-10-03,43168.5794
2011-10-04,43828.1508
2011-10-05,44435.8458
2011-10-06,45562.3049
2011-10-07,45806.8651
2011-10-10,47452.0882
2011-10-11,47407.6227
2011-10-12,47667.0047
2011-10-13,47081.5425
2011-10-14,47348.3354
2011-10-17,45784.6324
2011-10-18,47037.077
2011-10-19,46770.284
2011-10-20,46310.8073
2011-10-21,47867.0994
2011-10-24,47985.6741
2011-10-25,47222.3499
2011-10-26,49469.68
2011-10-27,50160.888
2011-10-28,50666.2873
2011-10-31,48897.3895
2011-11-01,46950.1155
2011-11-02,47864.2938
2011-11-03,49194.6833
2011-11-04,48904.8219
2011-11-07,49269.0067
2011-11-08,49536.5711
2011-11-09,47975.7789
2011-11-10,48183.8845
2011-11-11,49737.2444
2011-11-14,50495.3434
2011-11-15,50495.3434
2011-11-16,49306.1684
2011-11-17,49120.3598
2011-11-18,50138.5909
2011-11-21,48726.4456
2011-11-22,47827.132
2011-11-23,46348.0956
2011-11-25,46660.2541
2011-11-28,48302.802
2011-11-29,48503.4753
2011-11-30,51052.7692
2011-12-01,52754.7759
2011-12-02,52992.6109
2011-12-05,52836.5317
2011-12-06,52673.0202
2011-12-07,52472.3469
2011-12-08,52152.7561
2011-12-09,53460.8486
2011-12-12,52695.3172
2011-12-13,52695.3172
2011-12-14,51981.8122
2011-12-15,52479.7792
2011-12-16,52777.073
2011-12-19,52145.3237
2011-12-20,53839.8981
2011-12-21,54694.6177
2011-12-22,55214.8817
2011-12-23,54977.0467
2011-12-27,55200.017
2011-12-28,54449.3503
2011-12-29,55081.0995
2011-12-30,54516.2414
2012-01-03,55162.8553
2012-01-04,55244.6111
2012-01-05,54650.0236
2012-01-06,54984.4791
2012-01-09,55393.258
2012-01-10,55742.5781
2012-01-11,55549.3372
2012-01-12,56121.6277
2012-01-13,55445.2844
2012-01-17,55920.9544
2012-01-18,55787.1722
2012-01-19,56158.7894
2012-01-20,56129.06
2012-01-23,56121.6277
2012-01-24,56010.1425
2012-01-25,56463.5159
2012-01-26,56083.7165
2012-01-27,55517.7408
2012-01-30,55227.306
2012-01-31,55242.2001
2012-02-01,56128.3987
2012-02-02,56016.693
2012-02-03,56850.7624
2012-02-06,56195.4222
2012-02-07,56001.7989
2012-02-08,56195.4222
2012-02-09,56600.2106
2012-02-10,55891.7758
2012-02-13,55817.2038
2012-02-14,56346.6656
2012-02-15,56085.6633
2012-02-16,56130.4065
2012-02-17,56190.0642
2012-02-21,56465.9809
2012-02-22,56719.526
2012-02-23,56562.9246
2012-02-24,56719.526
2012-02-27,56085.6633
2012-02-28,56048.3772
2012-02-29,55891.7758
2012-03-01,55988.7196
2012-03-02,55854.4898
2012-03-05,55280.2848
2012-03-06,54109.5031
2012-03-07,54825.3951
2012-03-08,55310.1136
2012-03-09,54653.8793
2012-03-12,54885.0527
2012-03-13,55414.5145
2012-03-14,56100.5777
2012-03-15,56249.7218
2012-03-16,56078.2061
2012-03-19,56227.3502
2012-03-20,56033.4628
2012-03-21,55936.5191
2012-03-22,55123.6834
2012-03-23,55160.9694
2012-03-26,56063.2916
2012-03-27,55787.3749
2012-03-28,55429.4289
2012-03-29,55242.9987
2012-03-30,55459.2578
2012-04-02,56055.8344
2012-04-03,55668.0596
2012-04-04,54937.2532
2012-04-05,54877.5955
2012-04-09,54012.5594
2012-04-10,52647.8903
2012-04-11,53520.3836
2012-04-12,54810.4807
2012-04-13,54377.9626
2012-04-16,54198.9896
2012-04-17,55250.4559
2012-04-18,54967.082
2012-04-19,54512.1923
2012-04-20,54847.7667
2012-04-23,54333.2193
2012-04-24,54594.2216
2012-04-25,57736.7354
2012-04-26,57669.321
2012-04-27,57879.0548
2012-04-30,57527.0016
2012-05-01,57864.0738
2012-05-02,57871.5643
2012-05-03,57549.473
2012-05-04,56807.914
2012-05-07,56897.8
2012-05-08,56478.3323
2012-05-09,55467.1154
2012-05-10,55279.8531
2012-05-11,55100.0812
2012-05-14,54770.4994
2012-05-15,54366.0127
2012-05-16,54193.7313
2012-05-17,52231.2216
2012-05-18,51796.7729
2012-05-21,53766.7731
2012-05-22,53542.0582
2012-05-23,53609.4727
2012-05-24,53474.6438
2012-05-25,52433.465
2012-05-29,52733.0848
2012-05-30,51976.5448
2012-05-31,52141.3357
2012-06-01,50366.0883
2012-06-04,50560.8412
2012-06-05,50620.7652
2012-06-06,51699.3965
2012-06-07,52396.0125
2012-06-08,52388.522
2012-06-11,52515.8604
2012-06-12,54366.0127
2012-06-13,53976.5069
2012-06-14,53819.2065
2012-06-15,53924.0735
2012-06-18,53856.659
2012-06-19,54620.6895
2012-06-20,54688.104
2012-06-21,53459.6628
2012-06-22,53901.602
2012-06-25,53219.9669
2012-06-26,53130.081
2012-06-27,53834.1875
2012-06-28,53616.9632
2012-06-29,55654.3778
2012-07-02,54815.4424
2012-07-03,55631.9063
2012-07-05,55759.2447
2012-07-06,55197.4576
2012-07-09,55452.1344
2012-07-10,54845.4044
2012-07-11,53572.0202
2012-07-12,53714.3396
2012-07-13,55062.6287
2012-07-16,54658.142
2012-07-17,54763.0089
2012-07-18,55347.2675
2012-07-19,56073.8455
2012-07-20,55347.2675
2012-07-23,54613.199
2012-07-24,53954.0354
2012-07-25,55452.1344
2012-07-26,56317.1588
2012-07-27,56768.2373
2012-07-30,56279.5689
2012-07-31,55565.3612
2012-08-01,54708.3119
2012-08-02,54121.9098
2012-08-03,54738.3838
2012-08-06,54798.5276
2012-08-07,55978.8498
2012-08-08,56084.1015
2012-08-09,55843.5263
2012-08-10,55790.9004
2012-08-13,55775.8645
2012-08-14,55490.1814
2012-08-15,54933.8512
2012-08-16,55362.3758
2012-08-17,55565.3612
2012-08-20,55505.2174
2012-08-21,55084.2107
2012-08-22,54730.8658
2012-08-23,52896.4797
2012-08-24,53445.2919
2012-08-27,53663.3132
2012-08-28,53768.5649
2012-08-29,53708.4211
2012-08-30,53242.3066
2012-08-31,53678.3492
2012-09-04,53279.8964
2012-09-05,54069.2839
2012-09-06,54745.9018
2012-09-07,54798.5276
2012-09-10,53437.7739
2012-09-11,53580.6155
2012-09-12,53347.5582
2012-09-13,53813.6727
2012-09-14,53588.1335
2012-09-17,52565.6887
2012-09-18,52964.1414
2012-09-19,52550.6528
2012-09-20,52513.0629
2012-09-21,52603.2786
2012-09-24,52648.3864
2012-09-25,52159.718
2012-09-26,52813.7819
2012-09-27,52701.0123
2012-09-28,52321.3545
2012-10-01,52633.3505
2012-10-02,52272.4876
2012-10-03,52520.5809
2012-10-04,52580.7247
2012-10-05,53294.9324
2012-10-08,53054.3572
2012-10-09,53106.983
2012-10-10,52881.4437
2012-10-11,53249.8245
2012-10-12,54016.6581
2012-10-15,54317.3771
2012-10-16,55242.0882
2012-10-17,55354.8578
2012-10-18,55828.4903
2012-10-19,55640.5409
2012-10-22,55407.4837
2012-10-23,54745.9018
2012-10-24,54828.9317
2012-10-25,53946.6617
2012-10-26,53622.4087
2012-10-31,53117.1771
2012-11-01,53381.1041
2012-11-02,52823.0871
2012-11-05,53094.5548
2012-11-06,54308.6186
2012-11-07,52868.3318
2012-11-08,53524.3787
2012-11-09,55236.1332
2012-11-12,55567.9271
2012-11-13,55319.0817
2012-11-14,53758.1425
2012-11-15,53569.6233
2012-11-16,53366.0225
2012-11-19,54263.374
2012-11-20,54700.7386
2012-11-21,55160.7255
2012-11-23,55605.6309
2012-11-26,56005.2917
2012-11-27,56171.1886
2012-11-28,55869.5578
2012-11-29,55892.1801
2012-11-30,56012.8325
2012-12-03,55816.7725
2012-12-04,55839.3948
2012-12-05,55703.6609
2012-12-06,55786.6094
2012-12-07,56284.3001
2012-12-10,56955.4286
2012-12-11,57174.1109
2012-12-12,56910.184
2012-12-13,56042.9955
2012-12-14,55816.7725
2012-12-17,56291.8409
2012-12-18,56947.8878
2012-12-19,56940.347
2012-12-20,57460.6601
2012-12-21,57438.0378
2012-12-24,57287.2224
2012-12-26,57324.9263
2012-12-27,57181.6517
2012-12-28,56322.004
2012-12-31,56827.2355
2013-01-02,58116.707
2013-01-03,58418.3378
2013-01-04,58584.2347
2013-01-07,57407.8747
2013-01-08,55899.7209
2013-01-09,57882.9432
2013-01-10,58131.7886
2013-01-11,56676.4201
2013-01-14,57724.587
2013-01-15,58018.677
2013-01-16,56058.0771
2013-01-17,56751.8278
2013-01-18,56585.9309
2013-01-22,55922.3432
2013-01-23,56020.3732
2013-01-24,56797.0724
2013-01-25,56578.3901
2013-01-28,55801.6909
2013-01-29,55537.764
2013-01-30,56362.4785
2013-01-31,55818.4245
2013-02-01,56574.055
2013-02-04,56830.9694
2013-02-05,57344.7981
2013-02-06,57647.0503
2013-02-07,58508.4691
2013-02-08,57851.0706
2013-02-11,57329.6855
2013-02-12,57420.3612
2013-02-13,56506.0483
2013-02-14,56619.3929
2013-02-15,56735.0995
2013-02-19,56447.7566
2013-02-20,56546.0581
2013-02-21,57476.1417
2013-02-22,57967.6493
2013-02-25,56735.0995
2013-02-26,57203.9221
2013-02-27,58496.9652
2013-02-28,58149.1291
2013-03-01,58436.472
2013-03-04,58292.8005
2013-03-05,59479.9804
2013-03-06,59797.5699
2013-03-07,61287.216
2013-03-08,61423.3258
2013-03-11,62716.3688
2013-03-12,63638.8908
2013-03-13,64085.0284
2013-03-14,63986.7269
2013-03-15,65355.3865
2013-03-18,64410.1796
2013-03-19,64659.7142
2013-03-20,64553.8511
2013-03-21,63767.4389
2013-03-22,64137.96
2013-03-25,64160.645
2013-03-26,65499.058
2013-03-27,65181.4685
2013-03-28,64916.8105
2013-04-01,64463.1112
2013-04-02,63585.9592
2013-04-03,63790.1239
2013-04-04,64236.2615
2013-04-05,65158.7835
2013-04-08,65597.3595
2013-04-09,66044.9942
2013-04-10,66506.9533
2013-04-11,67044.6433
2013-04-12,67317.2748
2013-04-15,65711.7779
2013-04-16,65802.6551
2013-04-17,65651.1931
2013-04-18,65219.5265
2013-04-19,66612.9766
2013-04-22,65840.5206
2013-04-23,66779.5848
2013-04-24,68878.3227
2013-04-25,69548.3068
2013-04-26,70443.5507
2013-04-29,69722.8035
2013-04-30,69351.0497
2013-05-01,69176.553
2013-05-02,69957.9947
2013-05-03,71118.7769
2013-05-06,71460.1835
2013-05-07,71915.3922
2013-05-08,71346.3813
2013-05-09,71778.8296
2013-05-10,71498.1175
2013-05-13,71892.6318
2013-05-14,72916.8514
2013-05-15,73607.2513
2013-05-16,73273.4316
2013-05-17,75048.7456
2013-05-20,74897.0094
2013-05-21,74919.7698
2013-05-22,74297.6512
2013-05-23,75678.451
2013-05-24,75868.1213
2013-05-28,75951.5763
2013-05-29,75177.7214
2013-05-30,76277.8092
2013-05-31,75124.6137
2013-06-03,76429.5454
2013-06-04,75572.2357
2013-06-05,74722.5127
2013-06-06,75686.0378
2013-06-07,77757.2376
2013-06-10,77567.5673
2013-06-11,77195.8135
2013-06-12,76535.7608
2013-06-13,77506.8728
2013-06-14,77256.508
2013-06-17,78166.9254
2013-06-18,78963.5407
2013-06-19,77575.1541
2013-06-20,75594.9961
2013-06-21,75852.9477
2013-06-24,74236.9567
2013-06-25,74859.0753
2013-06-26,76437.1322
2013-06-27,78257.9672
2013-06-28,77719.3035
2013-07-01,78326.2485
2013-07-02,76983.3827
2013-07-03,78060.71
2013-07-05,79054.5824
2013-07-08,79183.5582
2013-07-09,79418.7494
2013-07-10,80040.868
2013-07-11,81087.8481
2013-07-12,77286.8552
2013-07-15,80162.257
2013-07-16,79077.3429
2013-07-17,79502.2043
2013-07-18,81656.859
2013-07-19,81148.5426
2013-07-22,81072.6745
2013-07-23,81778.248
2013-07-24,80643.9751
2013-07-25,80499.2106
2013-07-26,79669.3219
2013-07-29,79073.3108
2013-07-30,79767.3996
2013-07-31,79292.0997
2013-08-01,80499.2106
2013-08-02,81404.5438
2013-08-05,81102.7661
2013-08-06,80755.7217
2013-08-07,80287.9662
2013-08-08,79850.3885
2013-08-09,79465.6219
2013-08-12,78643.2776
2013-08-13,80144.6218
2013-08-14,78582.922
2013-08-15,77504.0666
2013-08-16,78062.3554
2013-08-19,79005.4109
2013-08-20,78937.5109
2013-08-21,78394.3109
2013-08-22,79322.2775
2013-08-23,79578.7886
2013-08-26,79616.5108
2013-08-27,77866.1999
2013-08-28,77911.4666
2013-08-29,79163.8442
2013-08-30,78401.8554
2013-09-03,79224.1997
2013-09-04,80250.244
2013-09-05,80461.4884
2013-09-06,80023.9107
2013-09-09,80868.8884
2013-09-10,81608.2438
2013-09-11,82407.9548
2013-09-12,82837.9881
2013-09-13,83992.2879
2013-09-16,87266.5763
2013-09-17,88352.9762
2013-09-18,89326.2094
2013-09-19,89809.0538
2013-09-20,87990.8429
2013-09-23,88654.7539
2013-09-24,89778.876
2013-09-25,89409.1983
2013-09-26,90065.5648
2013-09-27,89582.7204
2013-09-30,88647.2095
2013-10-01,88835.8206
2013-10-02,88903.7205
2013-10-03,86942.1653
2013-10-04,88420.8762
2013-10-07,88036.1096
2013-10-08,87093.0541
2013-10-09,86361.2431
2013-10-10,89703.4315
2013-10-11,89009.3428
2013-10-14,90125.9204
2013-10-15,89160.2316
2013-10-16,90789.8314
2013-10-17,92260.9978
2013-10-18,92434.52
2013-10-21,91642.3535
2013-10-22,92404.3423
2013-10-23,97338.4082
2013-10-24,97308.2304
2013-10-25,98583.1755
2013-10-28,97598.7715
2013-10-29,97433.4518
2013-10-30,97448.4808
2013-10-31,98064.6726
2013-11-01,99965.8498
2013-11-04,99785.501
2013-11-05,100371.6347
2013-11-06,100010.937
2013-11-07,98823.6406
2013-11-08,100311.5184
2013-11-11,99590.1231
2013-11-12,99439.8324
2013-11-13,100071.0533
2013-11-14,101513.8439
2013-11-15,102257.7828
2013-11-18,103971.0966
2013-11-19,102934.0909
2013-11-20,99530.0068
2013-11-21,99890.7045
2013-11-22,102175.1229
2013-11-25,99943.3062
2013-11-26,101280.8933
2013-11-27,101235.8061
2013-11-29,100882.623
2013-12-02,100814.9922
2013-12-03,99191.8528
2013-12-04,98816.1261
2013-12-05,99740.4138
2013-12-06,101581.4747
2013-12-09,101205.748
2013-12-10,100469.3236
2013-12-11,99612.6667
2013-12-12,99913.2481
2013-12-13,100567.0126
2013-12-16,101235.8061
2013-12-17,102107.4921
2013-12-18,101814.4253
2013-12-19,101573.9602
2013-12-20,102701.1403
2013-12-23,102498.2479
2013-12-24,102821.3729
2013-12-26,103903.4658
2013-12-27,102873.9746
2013-12-30,102137.5502
2013-12-31,102565.8787
2014-01-02,102701.1403
2014-01-03,103415.0211
2014-01-06,104008.6693
2014-01-07,105586.7215
2014-01-08,105819.672
2014-01-09,106804.076
2014-01-10,106631.2417
2014-01-13,105729.4976
2014-01-14,105210.9948
2014-01-15,105669.3814
2014-01-16,105361.2854
2014-01-17,105549.1488
2014-01-21,106458.4075
2014-01-22,108487.3317
2014-01-23,106187.8842
2014-01-24,102686.1112
2014-01-27,103219.6432
2014-01-28,103016.7507
2014-01-29,97523.6262
2014-01-30,95081.4025
2014-01-31,94127.0567
2014-02-03,92488.8882
2014-02-04,91707.3766
2014-02-05,91226.4464
2014-02-06,92180.7923
2014-02-07,95449.6147
2014-02-10,95554.8182
2014-02-11,97809.1785
2014-02-12,96283.728
2014-02-13,97313.2192
2014-02-14,96761.5271
2014-02-18,97110.9272
2014-02-19,95445.7012
2014-02-20,96315.4844
2014-02-21,95363.9267
2014-02-24,96337.7866
2014-02-25,94248.82
2014-02-26,94122.4412
2014-02-27,95572.0799
2014-02-28,95839.7056
2014-03-03,95319.3224
2014-03-04,96813.5654
2014-03-05,95743.063
2014-03-06,95795.1013
2014-03-07,95557.2119
2014-03-10,94330.5945
2014-03-11,93423.641
2014-03-12,92501.8194
2014-03-13,90613.5721
2014-03-14,91520.5255
2014-03-17,93237.7899
2014-03-18,92211.8917
2014-03-19,90873.7636
2014-03-20,91981.4363
2014-03-21,91126.5212
2014-03-24,91750.9809
2014-03-25,92197.0236
2014-03-26,91832.7554
2014-03-27,91594.866
2014-03-28,92524.1216
2014-03-31,93289.8282
2014-04-01,95311.8884
2014-04-02,95386.2288
2014-04-03,95735.6289
2014-04-04,94694.8627
2014-04-07,93364.1686
2014-04-08,92293.6662
2014-04-09,94323.1604
2014-04-10,91914.5299
2014-04-11,89975.0299
2014-04-14,90844.7811
2014-04-15,91596.6
2014-04-16,92901.2269
2014-04-17,94286.9323
2014-04-21,94213.2245
2014-04-22,94014.2136
2014-04-23,95258.5948
2014-04-24,94697.0919
2014-04-25,93822.0225
2014-04-28,92640.6789
2014-04-29,93610.5474
2014-04-30,94084.5434
2014-05-01,93676.1776
2014-05-02,94755.4299
2014-05-05,96228.4633
2014-05-06,95404.4397
2014-05-07,95054.4119
2014-05-08,95214.8413
2014-05-09,95601.3303
2014-05-12,96695.167
2014-05-13,97315.0078
2014-05-14,96979.5646
2014-05-15,95681.545
2014-05-16,95389.8552
2014-05-19,95783.6364
2014-05-20,94492.9091
2014-05-21,95499.2389
2014-05-22,96140.9564
2014-05-23,96556.6144
2014-05-27,97840.0495
2014-05-28,97956.7254
2014-05-29,98547.3972
2014-05-30,98627.6119
2014-06-02,99101.6078
2014-06-03,99087.0233
2014-06-04,98685.9499
2014-06-05,99772.4944
2014-06-06,100815.2854
2014-06-09,100603.8103
2014-06-10,100086.0609
2014-06-11,97789.0037
2014-06-12,96396.185
2014-06-13,96469.1074
2014-06-16,96651.4135
2014-06-17,96585.7833
2014-06-18,96607.6601
2014-06-19,96855.5964
2014-06-20,96330.5548
2014-06-23,95419.0242
2014-06-24,94179.3425
2014-06-25,92655.2634
2014-06-26,93355.3189
2014-06-27,93734.5156
2014-06-30,92779.2315
2014-07-01,93450.118
2014-07-02,93063.6291
2014-07-03,93712.6389
2014-07-07,94135.5891
2014-07-08,92458.3727
2014-07-09,92458.3727
2014-07-10,92458.3727
2014-07-11,93406.3646
2014-07-14,94449.1556
2014-07-15,94142.8813
2014-07-16,92917.7842
2014-07-17,91794.7785
2014-07-18,93078.2136
2014-07-21,93559.5017
2014-07-22,94609.585
2014-07-23,91308.8779
2014-07-24,89644.2618
2014-07-25,88779.5262
2014-07-28,88678.6403
2014-07-29,88145.3867
2014-07-30,88123.7683
2014-07-31,86819.4587
2014-08-01,86747.3974
2014-08-04,86423.1215
2014-08-05,87388.743
2014-08-06,85277.3468
2014-08-07,86358.2664
2014-08-08,86927.5507
2014-08-11,87050.0549
