Date,CUR_MKT_CAP
2014-08-14,161103.0105
2014-08-15,160051.4243
2014-08-18,162470.0726
2014-08-19,162470.0726
2014-08-20,163206.183
2014-08-21,169936.3348
2014-08-22,169620.859
2014-08-25,171303.3969
2014-08-26,171724.0314
2014-08-27,170356.9693
2014-08-28,168358.9555
2014-08-29,169200.2245
2014-09-02,171093.0797
2014-09-03,169305.3831
2014-09-04,169410.5417
2014-09-05,168464.1141
2014-09-08,171934.3487
2014-09-09,169726.0176
2014-09-10,172039.5073
2014-09-11,174247.8384
2014-09-12,176561.3281
2014-09-15,176035.535
2014-09-16,175720.0591
2014-09-17,176351.0108
2014-09-18,179190.2937
2014-09-19,178243.8661
2014-09-22,179085.135
2014-09-23,179295.4523
2014-09-24,180662.5144
2014-09-25,177192.2798
2014-09-26,179085.135
2014-09-29,178874.8178
2014-09-30,179295.4523
2014-10-01,176876.804
2014-10-02,177507.7557
2014-10-03,181819.2592
2014-10-06,181819.2592
2014-10-07,177507.7557
2014-10-08,180031.5627
2014-10-09,174458.1556
2014-10-10,173301.4108
2014-10-13,172460.1418
2014-10-14,173722.0453
2014-10-15,165729.9899
2014-10-16,169095.0659
2014-10-17,170462.128
2014-10-20,170987.9211
2014-10-21,174563.3143
2014-10-22,172460.1418
2014-10-23,174563.3143
2014-10-24,175825.2177
2014-10-27,174458.1556
2014-10-28,176666.4867
2014-10-29,178664.5006
2014-10-30,179085.135
2014-10-31,180452.1971
2014-11-03,181608.942
2014-11-04,180977.9903
2014-11-05,182345.0524
2014-11-06,182565.5754
2014-11-07,182565.5754
2014-11-10,182670.7399
2014-11-11,182144.9174
2014-11-12,181829.4239
2014-11-13,181093.2724
2014-11-14,180251.9563
2014-11-17,179726.1338
2014-11-18,180251.9563
2014-11-19,179410.6403
2014-11-20,178779.6533
2014-11-21,180041.6273
2014-11-24,180672.6144
2014-11-25,179831.2983
2014-11-26,179936.4628
2014-11-28,179200.3113
2014-12-01,176571.1988
2014-12-02,180357.1208
2014-12-03,181829.4239
2014-12-04,180988.1079
2014-12-05,185930.8395
2014-12-08,185720.5104
2014-12-09,184668.8654
2014-12-10,182775.9044
2014-12-11,183722.3849
2014-12-12,180146.7918
2014-12-15,177202.1858
2014-12-16,175835.0473
2014-12-17,181513.9304
2014-12-18,184353.3719
2014-12-19,185299.8524
2014-12-22,186246.333
2014-12-23,188559.952
2014-12-24,189085.7745
2014-12-26,189085.7745
2014-12-29,190452.913
2014-12-30,190663.242
2014-12-31,188139.294
2015-01-02,188244.4585
2015-01-05,182775.9044
2015-01-06,177307.3503
2015-01-07,178148.6663
2015-01-08,181829.4239
2015-01-09,178569.3243
2015-01-12,175414.3893
2015-01-13,172995.6057
2015-01-14,168683.8611
2015-01-15,159850.043
2015-01-16,161743.004
2015-01-20,160481.03
2015-01-21,162058.4975
2015-01-22,169209.6836
2015-01-23,165423.7616
2015-01-26,166685.7356
2015-01-27,164372.1166
2015-01-28,159850.043
2015-01-29,162268.8265
2015-01-30,159324.2205
2015-02-02,162584.32
2015-02-03,167106.3936
2015-02-04,166054.7486
2015-02-05,167947.7096
2015-02-06,173416.2637
2015-02-09,171943.9607
2015-02-10,172680.1122
2015-02-11,172049.1252
2015-02-12,175309.2248
2015-02-13,174678.2377
2015-02-17,174888.5667
2015-02-18,171418.1382
2015-02-19,170471.6577
2015-02-20,172259.4542
2015-02-23,170366.4932
2015-02-24,172259.4542
2015-02-25,173467.65
2015-02-26,168733.8452
2015-02-27,166314.3449
2015-03-02,168418.2582
2015-03-03,168733.8452
2015-03-04,166629.9319
2015-03-05,168313.0625
2015-03-06,170627.3671
2015-03-09,170101.3888
2015-03-10,166103.9536
2015-03-11,169470.2148
2015-03-12,169259.8235
2015-03-13,169259.8235
2015-03-16,169680.6061
2015-03-17,169259.8235
2015-03-18,168102.6712
2015-03-19,164210.4316
2015-03-20,166629.9319
2015-03-23,165367.5839
2015-03-24,164210.4316
2015-03-25,162106.5183
2015-03-26,162224.4987
2015-03-27,161067.2552
2015-03-30,163276.5383
2015-03-31,161908.8869
2015-04-01,162119.2948
2015-04-02,163486.9462
2015-04-06,163171.3343
2015-04-07,162645.3146
2015-04-08,164223.3739
2015-04-09,165275.4134
2015-04-10,165380.6174
2015-04-13,166222.249
2015-04-14,166432.6569
2015-04-15,164538.9857
2015-04-16,166117.0451
2015-04-17,163697.3541
2015-04-20,163802.5581
2015-04-21,163066.1304
2015-04-22,165591.0253
2015-04-23,165065.0055
2015-04-24,164538.9857
2015-04-27,163697.3541
2015-04-28,164644.1897
2015-04-29,167823.5674
2015-04-30,167298.4623
2015-05-01,169188.8404
2015-05-04,172654.5336
2015-05-05,171709.3446
2015-05-06,171079.2185
2015-05-07,170554.1135
2015-05-08,172759.5546
2015-05-11,173179.6387
2015-05-12,172549.5126
2015-05-13,172969.5967
2015-05-14,173494.7017
2015-05-15,171709.3446
2015-05-18,173389.6807
2015-05-19,176120.2268
2015-05-20,175805.1638
2015-05-21,175700.1428
2015-05-22,175910.1848
2015-05-26,173284.6597
2015-05-27,175805.1638
2015-05-28,175070.0168
2015-05-29,173284.6597
2015-06-01,173809.7647
2015-06-02,175595.1218
2015-06-03,177800.5629
2015-06-04,176225.2478
2015-06-05,180531.1091
2015-06-08,179375.878
2015-06-09,181791.3611
2015-06-10,184731.9493
2015-06-11,183681.7392
2015-06-12,183681.7392
2015-06-15,183471.6972
2015-06-16,184311.8653
2015-06-17,182421.4872
2015-06-18,182526.5082
2015-06-19,180321.0671
2015-06-22,183471.6972
2015-06-23,185572.1174
2015-06-24,183681.7392
2015-06-25,182421.4872
2015-06-26,182841.5712
2015-06-29,177380.4789
2015-06-30,178745.752
2015-07-01,180846.1721
2015-07-02,178850.773
2015-07-06,177905.5839
2015-07-07,175280.0588
2015-07-08,170659.1345
2015-07-09,173074.6177
2015-07-10,175385.0798
2015-07-13,178745.752
2015-07-14,179900.983
2015-07-15,185677.1384
2015-07-16,188512.7055
2015-07-17,190088.0206
2015-07-20,190298.0626
2015-07-21,189877.9786
2015-07-22,193763.7558
2015-07-23,190928.1887
2015-07-24,187987.6005
2015-07-27,185572.1174
2015-07-28,187777.5585
2015-07-29,190108.7758
2015-07-30,189794.7194
2015-07-31,187177.5832
2015-08-03,186026.0433
2015-08-04,186340.0996
2015-08-05,187072.8978
2015-08-06,186444.7851
2015-08-07,185816.6724
2015-08-10,188852.5504
2015-08-11,186235.4142
2015-08-12,183408.907
2015-08-13,183924.959
2015-08-14,184760.0326
2015-08-17,185490.722
2015-08-18,184655.6484
2015-08-19,182254.8118
2015-08-20,174530.3811
2015-08-21,168058.5607
2015-08-24,159603.4406
2015-08-25,159290.288
2015-08-26,167641.0239
2015-08-27,171607.6235
2015-08-28,170772.5499
2015-08-31,170563.7815
2015-09-01,162630.5824
2015-09-02,165448.9558
2015-09-03,166388.4136
2015-09-04,163361.2718
2015-09-08,168684.8659
2015-09-09,165970.8768
2015-09-10,167432.2555
2015-09-11,167432.2555
2015-09-14,166597.182
2015-09-15,170250.6289
2015-09-16,170459.3973
2015-09-17,165553.34
2015-09-18,162421.814
2015-09-21,163883.1928
2015-09-22,162526.1982
2015-09-23,164091.9612
2015-09-24,162317.4298
2015-09-25,165866.4926
2015-09-28,161482.3562
2015-09-29,160229.7458
2015-09-30,162630.5824
2015-10-01,162317.4298
2015-10-02,160542.8984
2015-10-05,163778.8086
2015-10-06,163778.8086
2015-10-07,164405.1138
2015-10-08,164405.1138
2015-10-09,162630.5824
2015-10-12,162004.2772
2015-10-13,162004.2772
2015-10-14,163256.8876
2015-10-15,168998.0185
2015-10-16,168267.3291
2015-10-19,168476.0975
2015-10-20,169102.4027
2015-10-21,165970.8768
2015-10-22,168684.8659
2015-10-23,172442.6971
2015-10-26,172338.3129
2015-10-27,171190.0867
2015-10-28,180375.8963
2015-10-29,178392.5965
2015-10-30,174721.4059
2015-11-02,177636.9001
2015-11-03,178886.3977
2015-11-04,177116.2762
2015-11-05,180240.02
2015-11-06,186904.0069
2015-11-09,184092.6374
2015-11-10,185862.7589
2015-11-11,184821.511
2015-11-12,180864.7688
2015-11-13,179094.6473
2015-11-16,181489.5175
2015-11-17,181385.3928
2015-11-18,185758.6341
2015-11-19,184196.7622
2015-11-20,183780.263
2015-11-23,181906.0167
2015-11-24,181906.0167
2015-11-25,181593.6423
2015-11-27,182010.1415
2015-11-30,181489.5175
2015-12-01,185446.2598
2015-12-02,183467.8887
2015-12-03,180135.8952
2015-12-04,185342.135
2015-12-07,182634.8903
2015-12-08,178990.5225
2015-12-09,178053.3993
2015-12-10,179094.6473
2015-12-11,174200.7819
2015-12-14,174929.6555
2015-12-15,181385.3928
2015-12-16,184821.511
2015-12-17,180135.8952
2015-12-18,174513.1563
2015-12-21,176699.777
2015-12-22,177845.1497
2015-12-23,180552.3944
2015-12-24,179823.5208
2015-12-28,178365.7737
2015-12-29,179927.6456
2015-12-30,177532.7753
2015-12-31,175242.0299
2016-01-04,171077.0381
2016-01-05,171077.0381
2016-01-06,167432.6702
2016-01-07,161393.4321
2016-01-08,158269.6883
2016-01-11,159415.061
2016-01-12,159415.061
2016-01-13,155145.9444
2016-01-14,156083.0676
2016-01-15,150564.4535
2016-01-19,148273.708
2016-01-20,142546.8442
2016-01-21,139110.726
2016-01-22,141193.2219
2016-01-25,134945.7342
2016-01-26,138590.102
2016-01-27,139110.726
2016-01-28,140880.8475
2016-01-29,147232.46
2016-02-01,145358.2137
2016-02-02,137757.1037
2016-02-03,135674.6078
2016-02-04,137965.3533
2016-02-05,134841.6094
2016-02-08,127761.1234
2016-02-09,127032.2498
2016-02-10,124741.5043
2016-02-11,116203.2711
2016-02-12,124429.1299
2016-02-16,127552.8738
2016-02-17,130780.7424
2016-02-18,127448.749
2016-02-19,126303.3762
2016-02-22,130572.4928
2016-02-23,126615.7506
2016-02-24,125249.9023
2016-02-25,127211.7722
2016-02-26,131135.5119
2016-02-29,129276.8984
2016-03-01,136195.071
2016-03-02,138466.7098
2016-03-03,139396.0166
2016-03-04,139809.0418
2016-03-07,139705.7855
2016-03-08,134852.739
2016-03-09,135678.7895
2016-03-10,137021.1215
2016-03-11,142390.4496
2016-03-14,140841.6049
2016-03-15,140118.8108
2016-03-16,137434.1467
2016-03-17,138364.0424
2016-03-18,142391.0556
2016-03-21,142907.3393
2016-03-22,142081.2853
2016-03-23,140635.6908
2016-03-24,141255.2313
2016-03-28,140635.6908
2016-03-29,138570.5559
2016-03-30,139190.0964
2016-03-31,139603.1234
2016-04-01,140016.1504
2016-04-04,139499.8666
2016-04-05,136195.6507
2016-04-06,137021.7047
2016-04-07,132684.9212
2016-04-08,132994.6915
2016-04-11,133924.0022
2016-04-12,137021.7047
2016-04-13,142391.0556
2016-04-14,146005.0417
2016-04-15,144559.4473
2016-04-18,146314.812
2016-04-19,149206.0009
2016-04-20,154162.3248
2016-04-21,153852.5546
2016-04-22,156020.9463
2016-04-25,154472.0951
2016-04-26,155814.4328
2016-04-27,155091.6356
2016-04-28,152716.7304
2016-04-29,150341.8252
2016-05-02,151716.1996
2016-05-03,147504.714
2016-05-04,145142.1733
2016-05-05,144320.42
2016-05-06,144936.735
2016-05-09,143704.1051
2016-05-10,146888.399
2016-05-11,145861.2074
2016-05-12,145244.8925
2016-05-13,142574.1943
2016-05-16,143087.7901
2016-05-17,143909.5434
2016-05-18,150894.4463
2016-05-19,149250.9397
2016-05-20,149148.2205
2016-05-23,148634.6247
2016-05-24,150791.7271
2016-05-25,153256.987
2016-05-26,150997.1654
2016-05-27,152846.1103
2016-05-31,151921.6379
2016-06-01,152640.672
2016-06-02,153462.4253
2016-06-03,148121.0289
2016-06-06,149148.2205
2016-06-07,147401.9948
2016-06-08,148223.7481
2016-06-09,145758.4883
2016-06-10,142060.5985
2016-06-13,139698.0578
2016-06-14,136205.6064
2016-06-15,137027.3596
2016-06-16,136719.2022
2016-06-17,137643.6746
2016-06-20,139081.7429
2016-06-21,139903.4961
2016-06-22,139800.777
2016-06-23,144217.7009
2016-06-24,133534.9082
2016-06-27,125111.9371
2016-06-28,130453.3334
2016-06-29,135486.5722
2016-06-30,136308.3255
2016-07-01,134562.0998
2016-07-05,130864.21
2016-07-06,132096.84
2016-07-07,133637.6274
2016-07-08,135281.1339
2016-07-11,135692.0106
2016-07-12,139081.7429
2016-07-13,138054.5512
2016-07-14,140211.6536
2016-07-15,140314.3728
2016-07-18,144936.735
2016-07-19,146477.5224
2016-07-20,147915.5906
2016-07-21,146580.2415
2016-07-22,147710.1523
2016-07-25,147607.4331
2016-07-26,149250.9397
2016-07-27,150278.1313
2016-07-28,150791.7271
2016-07-29,148840.0631
2016-08-01,146234.7672
2016-08-02,144193.8074
2016-08-03,147765.487
2016-08-04,147765.487
2016-08-05,153582.2224
2016-08-08,154398.6063
2016-08-09,155010.8942
2016-08-10,151133.0706
2016-08-11,151847.4066
2016-08-12,152153.5505
2016-08-15,153276.0784
2016-08-16,154806.7982
2016-08-17,154602.7022
2016-08-18,154704.7502
2016-08-19,155317.0382
2016-08-22,154908.8462
2016-08-23,156643.662
2016-08-24,157153.902
2016-08-25,158480.5258
2016-08-26,161133.7735
2016-08-29,161644.0134
2016-08-30,165215.693
2016-08-31,164705.4531
2016-09-01,163072.6853
2016-09-02,163276.7813
2016-09-06,161031.7255
2016-09-07,160215.3392
2016-09-08,161848.1054
2016-09-09,160623.5308
2016-09-12,162256.297
2016-09-13,160419.4398
2016-09-14,159501.0064
2016-09-15,159909.198
2016-09-16,158072.3311
2016-09-19,159092.8148
2016-09-20,159194.8652
2016-09-21,159705.0973
2016-09-22,159194.8652
2016-09-23,158378.482
2016-09-26,153990.4154
2016-09-27,156031.3732
2016-09-28,156949.8067
2016-09-29,154704.7482
2016-09-30,159705.0973
2016-10-03,159501.0064
2016-10-04,161235.823
2016-10-05,164399.3149
2016-10-06,165521.8295
2016-10-07,164603.3961
2016-10-10,166338.2126
2016-10-11,164399.3149
2016-10-12,163582.9318
2016-10-13,161541.9642
2016-10-14,163276.7808
2016-10-17,163787.0129
2016-10-18,165930.0308
2016-10-19,168073.0292
2016-10-20,168991.4627
2016-10-21,170113.9968
2016-10-24,171134.4805
2016-10-25,170624.2289
2016-10-26,172154.9643
2016-10-27,172563.1461
2016-10-28,170216.0471
2016-10-31,168379.1802
2016-11-01,167844.8311
2016-11-02,166531.1642
2016-11-03,166531.1642
2016-11-04,167238.5144
2016-11-07,171886.8459
2016-11-08,171785.7931
2016-11-09,181587.6814
2016-11-10,189570.6775
2016-11-11,192197.992
2016-11-14,202909.336
2016-11-15,203717.739
2016-11-16,199574.6714
2016-11-17,202909.336
2016-11-18,202100.9331
2016-11-21,205435.5977
2016-11-22,205132.4394
2016-11-23,207759.7538
2016-11-25,210791.2794
2016-11-28,205132.4394
2016-11-29,205031.4059
2016-11-30,213418.5938
2016-12-01,217258.5031
2016-12-02,214530.1358
2016-12-05,220694.2205
2016-12-06,223927.8323
2016-12-07,228070.8999
2016-12-08,231910.8284
2016-12-09,233325.5288
2016-12-12,228475.111
2016-12-13,228475.111
2016-12-14,229081.4084
2016-12-15,234032.879
2016-12-16,228980.3556
2016-12-19,227161.4442
2016-12-20,229485.6003
2016-12-21,228677.1973
2016-12-22,227767.7608
2016-12-23,228374.0582
2016-12-27,228475.111
2016-12-28,225645.691
2016-12-29,222311.0264
2016-12-30,223321.5349
2017-01-03,227666.7081
2017-01-04,231910.8284
2017-01-05,229182.4612
2017-01-06,229182.4612
2017-01-09,227868.7943
2017-01-10,231809.7756
2017-01-11,233123.4232
2017-01-12,231607.6701
2017-01-13,232517.1258
2017-01-17,222816.271
2017-01-18,228677.1973
2017-01-19,227666.7081
2017-01-20,228778.2501
2017-01-23,227969.8471
2017-01-24,231910.8284
2017-01-25,236154.9488
2017-01-26,236862.299
2017-01-27,236053.896
2017-01-30,231910.8284
2017-01-31,228778.2501
2017-02-01,231304.5117
2017-02-02,229586.653
2017-02-03,235346.5458
2017-02-06,233628.6871
2017-02-07,231405.5645
2017-02-08,229081.4084
2017-02-09,233628.6871
2017-02-10,233224.476
2017-02-13,236458.0878
2017-02-14,243127.4171
2017-02-15,248382.046
2017-02-16,248382.046
2017-02-17,247775.7486
2017-02-21,250403.063
2017-02-22,250504.1158
2017-02-23,246417.4973
2017-02-24,242908.7008
2017-02-27,246317.2438
2017-02-28,247420.0133
2017-03-01,255640.6103
2017-03-02,252933.8228
2017-03-03,255039.1083
2017-03-06,253134.3298
2017-03-07,252733.3157
2017-03-08,253234.5833
2017-03-09,254136.8458
2017-03-10,253735.8318
2017-03-13,253635.5782
2017-03-14,253836.0853
2017-03-15,252100.7231
2017-03-16,252501.1909
2017-03-17,248896.9045
2017-03-20,244691.8877
2017-03-21,230474.9282
2017-03-22,229673.9735
2017-03-23,230975.5177
2017-03-24,231476.1263
2017-03-27,230575.0499
2017-03-28,235080.4127
2017-03-29,233778.8685
2017-03-30,238985.0834
2017-03-31,236181.7325
2017-04-03,236181.7325
2017-04-04,234679.9449
2017-04-05,231976.7158
2017-04-06,232877.7922
2017-04-07,231876.5941
2017-04-10,230474.9282
2017-04-11,229473.7301
2017-04-12,226770.5009
2017-04-13,223666.804
2017-04-17,228372.4103
2017-04-18,227371.2122
2017-04-19,227671.5773
2017-04-20,230975.5177
2017-04-21,227371.2122
2017-04-24,236582.2003
2017-04-25,240086.3841
2017-04-26,239185.3077
2017-04-27,236782.4438
2017-04-28,233678.7468
2017-05-01,236381.976
2017-05-02,234168.188
2017-05-03,236556.6415
2017-05-04,237352.7927
2017-05-05,236258.0777
2017-05-08,238447.4886
2017-05-09,238646.5312
2017-05-10,240338.3547
2017-05-11,239542.2036
2017-05-12,238845.5737
2017-05-15,239442.6823
2017-05-16,238746.0547
2017-05-17,224614.3583
2017-05-18,226306.1788
