Date,CUR_MKT_CAP
2014-08-13,32301.8584
2014-08-14,32256.672
2014-08-15,32108.2022
2014-08-18,32140.4782
2014-08-19,32075.9262
2014-08-20,32146.9334
2014-08-21,31998.4637
2014-08-22,31720.8898
2014-08-25,31927.4564
2014-08-26,31759.621
2014-08-27,32004.9189
2014-08-28,32114.6574
2014-08-29,32185.6647
2014-09-02,32314.7688
2014-09-03,32230.8511
2014-09-04,32405.1417
2014-09-05,32508.4251
2014-09-08,32618.1636
2014-09-09,32572.9771
2014-09-10,32708.5365
2014-09-11,32869.9167
2014-09-12,32540.7011
2014-09-15,32637.5292
2014-09-16,33089.3937
2014-09-17,33050.6625
2014-09-18,33605.8103
2014-09-19,33366.9677
2014-09-22,33218.4979
2014-09-23,32773.0886
2014-09-24,33218.4979
2014-09-25,32585.8876
2014-09-26,32837.6407
2014-09-29,33115.2146
2014-09-30,32986.1104
2014-10-01,32534.2459
2014-10-02,32618.1636
2014-10-03,32992.5656
2014-10-06,32656.8948
2014-10-07,31998.4637
2014-10-08,30997.9065
2014-10-09,30423.393
2014-10-10,29926.3421
2014-10-13,28893.5089
2014-10-14,27809.034
2014-10-15,27744.4819
2014-10-16,27867.1309
2014-10-17,28725.6735
2014-10-20,29306.6421
2014-10-21,29500.2984
2014-10-22,29539.0296
2014-10-23,29397.015
2014-10-24,29422.8359
2014-10-27,28803.136
2014-10-28,29493.8432
2014-10-29,29577.7609
2014-10-30,30068.3566
2014-10-31,30339.4753
2014-11-03,30500.8555
2014-11-04,31979.0981
2014-11-05,32388.951
2014-11-06,32170.0632
2014-11-07,32543.46
2014-11-10,32685.0932
2014-11-11,32910.4189
2014-11-12,32646.466
2014-11-13,32710.8447
2014-11-14,33058.49
2014-11-17,33470.514
2014-11-18,33483.3898
2014-11-19,33618.5852
2014-11-20,33843.9108
2014-11-21,33934.0411
2014-11-24,34088.5501
2014-11-25,34075.6743
2014-11-26,34236.6212
2014-11-28,33914.7274
2014-12-01,33773.0942
2014-12-02,34320.3136
2014-12-03,34577.8286
2014-12-04,33979.1062
2014-12-05,34281.6863
2014-12-08,33773.0942
2014-12-09,34146.4909
2014-12-10,33006.987
2014-12-11,32768.7856
2014-12-12,32092.8087
2014-12-15,32079.9329
2014-12-16,31751.6013
2014-12-17,31957.6133
2014-12-18,32936.1704
2014-12-19,33631.4609
2014-12-22,33940.4789
2014-12-23,34230.1833
2014-12-24,34191.5561
2014-12-26,34391.1302
2014-12-29,34204.4318
2014-12-30,34049.9228
2014-12-31,33476.9519
2015-01-02,33489.8277
2015-01-05,32331.0101
2015-01-06,31693.6604
2015-01-07,32170.0632
2015-01-08,31700.0983
2015-01-09,31429.7075
2015-01-12,31036.9971
2015-01-13,31082.0623
2015-01-14,30547.7186
2015-01-15,30393.2096
2015-01-16,30695.7897
2015-01-20,30386.7717
2015-01-21,30708.6655
2015-01-22,30953.3048
2015-01-23,30818.1094
2015-01-26,31088.5001
2015-01-27,31082.0623
2015-01-28,30573.4701
2015-01-29,30850.2988
2015-01-30,30019.8128
2015-02-02,31011.2456
2015-02-03,31391.0803
2015-02-04,29710.7948
2015-02-05,31339.5773
2015-02-06,30618.5352
2015-02-09,30502.6535
2015-02-10,30631.411
2015-02-11,30206.5112
2015-02-12,30541.2807
2015-02-13,30966.1805
2015-02-17,30753.7306
2015-02-18,30715.1034
2015-02-19,30760.1685
2015-02-20,30540.9596
2015-02-23,30610.7312
2015-02-24,30858.1035
2015-02-25,30509.2452
2015-02-26,30160.3869
2015-02-27,30369.7019
2015-03-02,30350.6732
2015-03-03,30141.3582
2015-03-04,29862.2716
2015-03-05,30115.9867
2015-03-06,29335.8127
2015-03-09,29424.613
2015-03-10,28872.7826
2015-03-11,28860.0968
2015-03-12,29583.1849
2015-03-13,29367.5271
2015-03-16,29488.0418
2015-03-17,29335.8127
2015-03-18,29919.3575
2015-03-19,29488.0418
2015-03-20,29779.8142
2015-03-23,29893.986
2015-03-24,29786.1571
2015-03-25,29627.5851
2015-03-26,29367.5271
2015-03-27,29220.3625
2015-03-30,29824.141
2015-03-31,29811.5623
2015-04-01,29830.4304
2015-04-02,29780.1155
2015-04-06,30396.4727
2015-04-07,30289.5536
2015-04-08,30396.4727
2015-04-09,30126.0302
2015-04-10,30163.7664
2015-04-13,30113.4515
2015-04-14,30195.2132
2015-04-15,30440.4982
2015-04-16,30377.6046
2015-04-17,30365.0259
2015-04-20,30377.6046
2015-04-21,30151.1877
2015-04-22,30251.8174
2015-04-23,30358.7365
2015-04-24,30321.0004
2015-04-27,30572.5747
2015-04-28,30679.4938
2015-04-29,30786.4129
2015-04-30,30742.3874
2015-05-01,31308.4298
2015-05-04,31648.0551
2015-05-05,31666.9232
2015-05-06,30981.4482
2015-05-07,31217.1901
2015-05-08,31794.1374
2015-05-11,32011.2681
2015-05-12,32209.7876
2015-05-13,32358.6772
2015-05-14,32805.3461
2015-05-15,32904.6058
2015-05-18,32960.4394
2015-05-19,32582.0117
2015-05-20,32526.178
2015-05-21,32830.161
2015-05-22,32675.0677
2015-05-26,32352.4735
2015-05-27,32985.2544
2015-05-28,32668.8639
2015-05-29,32786.7349
2015-06-01,32898.4021
2015-06-02,32730.9013
2015-06-03,32544.7893
2015-06-04,31880.9897
2015-06-05,31645.2478
2015-06-08,31645.2478
2015-06-09,31645.2478
2015-06-10,32389.6959
2015-06-11,32296.6399
2015-06-12,32203.5839
2015-06-15,31806.5449
2015-06-16,31918.2121
2015-06-17,31601.8217
2015-06-18,31868.5822
2015-06-19,31949.2308
2015-06-22,32253.2137
2015-06-23,32259.4175
2015-06-24,31918.2121
2015-06-25,31452.932
2015-06-26,30751.9101
2015-06-29,30057.0919
2015-06-30,29914.406
2015-07-01,30174.9628
2015-07-02,30181.1665
2015-07-06,29833.7574
2015-07-07,29864.7761
2015-07-08,29473.9409
2015-07-09,29213.384
2015-07-10,29287.8288
2015-07-13,29467.7371
2015-07-14,29647.6454
2015-07-15,29442.9222
2015-07-16,29684.8678
2015-07-17,29790.3313
2015-07-20,29802.7388
2015-07-21,29461.5334
2015-07-22,29579.4043
2015-07-23,29790.3313
2015-07-24,29275.4214
2015-07-27,29318.8475
2015-07-28,29995.0545
2015-07-29,29858.5724
2015-07-30,29666.2566
2015-07-31,29418.1072
2015-08-03,29591.8118
2015-08-04,29478.7619
2015-08-05,29363.0634
2015-08-06,29198.6497
2015-08-07,28266.9722
2015-08-10,28333.9556
2015-08-11,28053.8434
2015-08-12,28553.1738
2015-08-13,28930.7163
2015-08-14,28741.9451
2015-08-17,28930.7163
2015-08-18,29034.236
2015-08-19,28449.6541
2015-08-20,28133.0056
2015-08-21,27475.3509
2015-08-24,26519.3158
2015-08-25,26190.4885
2015-08-26,26787.2492
2015-08-27,27298.7584
2015-08-28,27189.1493
2015-08-31,27396.1887
2015-09-01,26391.4385
2015-09-02,26561.9416
2015-09-03,26641.1037
2015-09-04,26123.5052
2015-09-08,26610.6568
2015-09-09,26178.3097
2015-09-10,26220.9355
2015-09-11,26074.79
2015-09-14,26141.7733
2015-09-15,26470.6007
2015-09-16,26909.0371
2015-09-17,26945.5735
2015-09-18,26324.4552
2015-09-21,26415.7961
2015-09-22,25849.4824
2015-09-23,25611.996
2015-09-24,25587.6384
2015-09-25,25879.9294
2015-09-28,25021.3246
2015-09-29,24978.6989
2015-09-30,25240.5429
2015-10-01,25246.6323
2015-10-02,25831.2142
2015-10-05,26574.1204
2015-10-06,26574.1204
2015-10-07,26982.1099
2015-10-08,27481.4403
2015-10-09,27658.0327
2015-10-12,27670.2115
2015-10-13,27353.563
2015-10-14,27377.9206
2015-10-15,27743.2843
2015-10-16,27986.8601
2015-10-19,27992.9495
2015-10-20,27828.5358
2015-10-21,27578.8706
2015-10-22,28437.4753
2015-10-23,28553.1738
2015-10-26,28248.7041
2015-10-27,28157.3631
2015-10-28,28498.3693
2015-10-29,27725.0161
2015-10-30,27804.1782
2015-11-02,28181.7207
2015-11-03,25749.3253
2015-11-04,25671.7491
2015-11-05,25701.5861
2015-11-06,25140.6506
2015-11-09,24776.6393
2015-11-10,24245.5408
2015-11-11,24173.9321
2015-11-12,22980.4523
2015-11-13,22532.8974
2015-11-16,22819.3326
2015-11-17,22198.7231
2015-11-18,22324.0385
2015-11-19,21739.2334
2015-11-20,21381.1895
2015-11-23,21912.288
2015-11-24,21506.5048
2015-11-25,21763.103
2015-11-27,21757.1356
2015-11-30,21775.0378
2015-12-01,21900.3532
2015-12-02,21792.94
2015-12-03,21249.9067
2015-12-04,21464.7331
2015-12-07,21130.5587
2015-12-08,21047.0152
2015-12-09,21130.5587
2015-12-10,20939.602
2015-12-11,20420.4383
2015-12-14,20396.5687
2015-12-15,20802.3518
2015-12-16,21124.5913
2015-12-17,20462.2101
2015-12-18,20885.8954
2015-12-21,21070.8847
2015-12-22,21727.2986
2015-12-23,21888.4184
2015-12-24,21870.5162
2015-12-28,21781.0052
2015-12-29,22133.0817
2015-12-30,22007.7663
2015-12-31,21888.4184
2016-01-04,21387.1569
2016-01-05,21625.8528
2016-01-06,21100.7217
2016-01-07,20599.4602
2016-01-08,20521.8841
2016-01-11,20384.6339
2016-01-12,20450.2753
2016-01-13,19972.8834
2016-01-14,19907.242
2016-01-15,18803.2732
2016-01-19,18206.5334
2016-01-20,18671.9905
2016-01-21,19047.9366
2016-01-22,19829.6658
2016-01-25,19352.2739
2016-01-26,20068.3618
2016-01-27,20134.0032
2016-01-28,20706.8734
2016-01-29,21094.7543
2016-02-01,21160.3957
2016-02-02,19310.5021
2016-02-03,19954.9812
2016-02-04,20438.3405
2016-02-05,20330.9273
2016-02-08,19871.4376
2016-02-09,20038.5248
2016-02-10,19799.8288
2016-02-11,18874.882
2016-02-12,19364.2087
2016-02-16,20062.3944
2016-02-17,19931.1116
2016-02-18,20229.4815
2016-02-19,19390.78
2016-02-22,20067.8241
2016-02-23,20067.8241
2016-02-24,20103.458
2016-02-25,20560.7597
2016-02-26,20661.7224
2016-02-29,20762.6851
2016-03-01,21071.5122
2016-03-02,21279.3766
2016-03-03,21873.275
2016-03-04,22360.2716
2016-03-07,22057.3834
2016-03-08,21398.1563
2016-03-09,21415.9733
2016-03-10,21243.7427
2016-03-11,21736.6783
2016-03-14,21802.0072
2016-03-15,21712.9224
2016-03-16,22247.4309
2016-03-17,22686.9156
2016-03-18,22609.7089
2016-03-21,22669.0987
2016-03-22,22336.5156
2016-03-23,21736.6783
2016-03-24,21659.4716
2016-03-28,21343.0942
2016-03-29,21648.4149
2016-03-30,21501.6261
2016-03-31,21319.608
2016-04-01,21413.5528
2016-04-04,21161.0761
2016-04-05,20615.0217
2016-04-06,20867.4984
2016-04-07,20973.1864
2016-04-08,21190.4338
2016-04-11,21137.5898
2016-04-12,21624.9287
2016-04-13,21806.9469
2016-04-14,21484.0115
2016-04-15,21900.8917
2016-04-18,22141.6254
2016-04-19,22446.9461
2016-04-20,22822.7255
2016-04-21,22517.4047
2016-04-22,23263.0919
2016-04-25,23051.716
2016-04-26,23327.679
2016-04-27,23433.367
2016-04-28,23527.3118
2016-04-29,23450.9816
2016-05-02,23638.8713
2016-05-03,22974.4598
2016-05-04,22751.1786
2016-05-05,22375.1261
2016-05-06,22445.6359
2016-05-09,22169.4723
2016-05-10,22563.1523
2016-05-11,22304.6162
2016-05-12,22645.4138
2016-05-13,22110.7141
2016-05-16,22122.4658
2016-05-17,22028.4526
2016-05-18,22040.2043
2016-05-19,22545.5249
2016-05-20,23403.3947
2016-05-23,23761.8198
2016-05-24,24707.827
2016-05-25,24960.4873
2016-05-26,25307.1607
2016-05-27,25401.1738
2016-05-31,25130.8861
2016-06-01,25166.141
2016-06-02,25542.1936
2016-06-03,25618.5792
2016-06-06,25659.71
2016-06-07,25653.8341
2016-06-08,25747.8473
2016-06-09,25753.7231
2016-06-10,25283.6574
2016-06-13,24572.6831
2016-06-14,24549.1798
2016-06-15,24766.5852
2016-06-16,24707.827
2016-06-17,24860.5983
2016-06-20,24942.8598
2016-06-21,24643.193
2016-06-22,24678.4479
2016-06-23,25095.6312
2016-06-24,23797.0747
2016-06-27,22997.9631
2016-06-28,23832.3297
2016-06-29,24431.6634
2016-06-30,25201.3959
2016-07-01,25036.873
2016-07-05,24649.0688
2016-07-06,24748.9577
2016-07-07,24748.9577
2016-07-08,25548.0694
2016-07-11,25360.0431
2016-07-12,25436.4288
2016-07-13,25324.7882
2016-07-14,25548.0694
2016-07-15,25824.233
2016-07-18,26000.5076
2016-07-19,25548.0694
2016-07-20,25495.187
2016-07-21,25495.187
2016-07-22,25689.0891
2016-07-25,25618.5792
2016-07-26,25777.2264
2016-07-27,25794.8539
2016-07-28,26405.9392
2016-07-29,26488.2007
2016-08-01,25994.6318
2016-08-02,25277.6103
2016-08-03,25556.8567
2016-08-04,25446.3217
2016-08-05,25859.3735
2016-08-08,25900.0969
2016-08-09,25818.6501
2016-08-10,25777.9267
2016-08-11,25556.8567
2016-08-12,25638.3035
2016-08-15,25463.7745
2016-08-16,25289.2456
2016-08-17,25382.3277
2016-08-18,25347.4219
2016-08-19,25295.0632
2016-08-22,25481.2274
2016-08-23,25667.3917
2016-08-24,25201.9811
2016-08-25,24759.8411
2016-08-26,24660.9414
2016-08-29,24922.7348
2016-08-30,25137.9872
2016-08-31,25457.9569
2016-09-01,25097.2637
2016-09-02,25492.8627
2016-09-06,25562.6743
2016-09-07,25609.2162
2016-09-08,25155.4416
2016-09-09,24445.6898
2016-09-12,24992.5464
2016-09-13,24434.0543
2016-09-14,24422.4187
2016-09-15,24596.9473
2016-09-16,24451.5065
2016-09-19,24538.7718
2016-09-20,24521.3196
2016-09-21,24905.2833
2016-09-22,25004.1819
2016-09-23,24707.4837
2016-09-26,24375.8788
2016-09-27,24370.06
2016-09-28,24346.7889
2016-09-29,24160.6249
2016-09-30,24532.953
2016-10-03,24957.642
2016-10-04,24893.6477
2016-10-05,25172.8938
2016-10-06,25108.8995
2016-10-07,24812.2012
2016-10-10,25172.8938
2016-10-11,24631.8538
2016-10-12,24660.9416
2016-10-13,24579.4951
2016-10-14,24509.6841
2016-10-17,24346.7889
2016-10-18,24422.4187
2016-10-19,24562.0429
2016-10-20,24538.7718
2016-10-21,24620.2183
2016-10-24,24730.7525
2016-10-25,24742.3881
2016-10-26,25178.7105
2016-10-27,25062.3596
2016-10-28,25359.0578
2016-10-31,25347.4223
2016-11-01,26899.9348
2016-11-02,27193.3877
2016-11-03,27291.2068
2016-11-04,26997.7517
2016-11-07,27072.5543
2016-11-08,27458.0732
2016-11-09,26629.4963
2016-11-10,25996.5575
2016-11-11,24011.4282
2016-11-14,24673.1387
2016-11-15,25024.1328
2016-11-16,24891.789
2016-11-17,24742.186
2016-11-18,25024.1328
2016-11-21,25116.1967
2016-11-22,25035.6389
2016-11-23,24886.0359
2016-11-25,25058.6554
2016-11-28,24805.4803
2016-11-29,24609.8444
2016-11-30,24874.5277
2016-12-01,25495.9604
2016-12-02,25317.5857
2016-12-05,25260.0466
2016-12-06,25708.8577
2016-12-07,26008.0657
2016-12-08,26451.1238
2016-12-09,26790.6097
2016-12-12,27055.293
2016-12-13,26698.5458
2016-12-14,26232.4713
2016-12-15,26318.7821
2016-12-16,26761.8379
2016-12-19,26508.6629
2016-12-20,26594.9737
2016-12-21,26543.1876
2016-12-22,25996.5575
2016-12-23,25979.2962
2016-12-27,26266.996
2016-12-28,26088.6214
2016-12-29,26100.1296
2016-12-30,26266.996
2017-01-03,26577.7102
2017-01-04,26531.6794
2017-01-05,26336.0434
2017-01-06,25731.8742
2017-01-09,25749.1355
2017-01-10,25582.269
2017-01-11,25323.3387
2017-01-12,24995.3611
2017-01-13,25064.4106
2017-01-17,25714.6107
2017-01-18,25864.2158
2017-01-19,25605.2855
2017-01-20,25737.6272
2017-01-23,25726.1189
2017-01-24,25697.3494
2017-01-25,26008.0657
2017-01-26,25634.0551
2017-01-27,25616.7938
2017-01-30,25392.3883
2017-01-31,25467.1886
2017-02-01,25185.244
2017-02-02,25311.8327
2017-02-03,25311.8327
2017-02-06,25329.094
2017-02-07,25657.0716
2017-02-08,25006.8693
2017-02-09,25052.9024
2017-02-10,25219.7688
2017-02-13,25150.7193
2017-02-14,25162.2275
2017-02-15,25588.0242
2017-02-16,25375.1248
2017-02-17,25521.5721
2017-02-21,25590.1032
2017-02-22,25538.7059
2017-02-23,25750.005
2017-02-24,25847.0876
2017-02-27,25909.9067
2017-02-28,26823.6363
2017-03-01,26560.9378
2017-03-02,25972.7259
2017-03-03,25812.8242
2017-03-06,25561.5475
2017-03-07,25390.2239
2017-03-08,25121.8177
2017-03-09,25367.3802
2017-03-10,25721.4514
2017-03-13,25527.2841
2017-03-14,25510.1502
2017-03-15,25704.3175
2017-03-16,25612.9448
2017-03-17,25538.7059
2017-03-20,25612.9448
2017-03-21,25670.0541
2017-03-22,26046.9669
2017-03-23,26046.9669
2017-03-24,26010.9793
2017-03-27,25879.7241
2017-03-28,26090.8723
2017-03-29,26387.6191
2017-03-30,26313.4319
2017-03-31,26273.4854
2017-04-03,26136.5245
2017-04-04,25913.9649
2017-04-05,25828.3641
2017-04-06,25822.6584
2017-04-07,25617.2181
2017-04-10,25674.286
2017-04-11,25417.4857
2017-04-12,25480.2593
2017-04-13,25269.1112
2017-04-17,25497.3786
2017-04-18,25913.9649
2017-04-19,25451.7243
2017-04-20,25622.926
2017-04-21,25571.5659
2017-04-24,25896.8456
2017-04-25,26010.9793
2017-04-26,25834.0719
2017-04-27,26125.1109
2017-04-28,26107.9916
2017-05-01,26096.578
2017-05-02,23683.4402
2017-05-03,23495.8835
