Date,CUR_MKT_CAP
2014-08-12,29548.947
2014-08-13,29642.1213
2014-08-14,29718.3548
2014-08-15,29489.6543
2014-08-18,29726.8252
2014-08-19,29731.0604
2014-08-20,29832.705
2014-08-21,29972.4664
2014-08-22,30035.9943
2014-08-25,30387.5154
2014-08-26,30578.0991
2014-08-27,30328.2227
2014-08-28,30353.6339
2014-08-29,30506.1008
2014-09-02,30658.5678
2014-09-03,30624.6863
2014-09-04,30675.5086
2014-09-05,30772.9181
2014-09-08,30785.6236
2014-09-09,30302.8115
2014-09-10,30573.8639
2014-09-11,30883.0331
2014-09-12,31374.3156
2014-09-15,31467.4898
2014-09-16,31467.4898
2014-09-17,31683.4847
2014-09-18,32073.1225
2014-09-19,31696.1903
2014-09-22,31539.4881
2014-09-23,31315.0229
2014-09-24,31738.5422
2014-09-25,31281.1413
2014-09-26,31471.725
2014-09-29,31175.2615
2014-09-30,31175.2615
2014-10-01,30705.155
2014-10-02,30772.9181
2014-10-03,31166.7911
2014-10-06,31132.9095
2014-10-07,30184.2261
2014-10-08,30463.7489
2014-10-09,29269.4243
2014-10-10,28816.2585
2014-10-13,28333.4464
2014-10-14,28473.2078
2014-10-15,27871.8103
2014-10-16,28032.7477
2014-10-17,28536.7357
2014-10-20,28553.6765
2014-10-21,29210.1315
2014-10-22,28756.9658
2014-10-23,29197.426
2014-10-24,30442.5729
2014-10-27,30645.8622
2014-10-28,30895.7387
2014-10-29,31264.2005
2014-10-30,31149.8503
2014-10-31,31958.7723
2014-11-03,32128.1801
2014-11-04,32433.114
2014-11-05,32704.1664
2014-11-06,32970.9836
2014-11-07,32954.0429
2014-11-10,32614.7329
2014-11-11,32431.0349
2014-11-12,32335.011
2014-11-13,31930.0406
2014-11-14,31758.8675
2014-11-17,31591.8694
2014-11-18,31671.1935
2014-11-19,31679.5434
2014-11-20,31813.1419
2014-11-21,31967.6151
2014-11-24,32234.8121
2014-11-25,32226.4622
2014-11-26,32092.8637
2014-11-28,32034.4144
2014-12-01,31737.9927
2014-12-02,32322.4861
2014-12-03,32710.7568
2014-12-04,32681.5321
2014-12-05,33099.0274
2014-12-08,33282.7253
2014-12-09,33232.6259
2014-12-10,32723.2816
2014-12-11,32648.1325
2014-12-12,31412.3464
2014-12-15,31487.4955
2014-12-16,31266.223
2014-12-17,32088.6888
2014-12-18,33178.3515
2014-12-19,33286.9003
2014-12-22,33257.6756
2014-12-23,33537.3975
2014-12-24,33428.8487
2014-12-26,33357.8745
2014-12-29,33362.0494
2014-12-30,33069.8027
2014-12-31,32773.3811
2015-01-02,32710.7568
2015-01-05,32168.0129
2015-01-06,31249.5232
2015-01-07,31541.7699
2015-01-08,32209.7624
2015-01-09,31742.1677
2015-01-12,31466.6208
2015-01-13,31391.4716
2015-01-14,30623.2803
2015-01-15,30385.308
2015-01-16,30752.7038
2015-01-20,30560.656
2015-01-21,31203.5987
2015-01-22,32184.7127
2015-01-23,30226.6597
2015-01-26,30594.0556
2015-01-27,30285.1091
2015-01-28,29759.065
2015-01-29,29976.1626
2015-01-30,29855.0889
2015-02-02,30468.807
2015-02-03,31153.4993
2015-02-04,30798.6283
2015-02-05,31182.724
2015-02-06,31604.6556
2015-02-09,31621.2634
2015-02-10,32082.13
2015-02-11,31965.8754
2015-02-12,32131.9534
2015-02-13,31940.9637
2015-02-17,32082.13
2015-02-18,31658.6309
2015-02-19,31779.0375
2015-02-20,32005.3437
2015-02-23,31786.835
2015-02-24,32244.4664
2015-02-25,31708.5016
2015-02-26,30842.7124
2015-02-27,30694.2913
2015-03-02,31156.0456
2015-03-03,31073.5895
2015-03-04,30974.6422
2015-03-05,30784.9931
2015-03-06,30018.1512
2015-03-09,30331.4844
2015-03-10,29412.0987
2015-03-11,29857.3617
2015-03-12,30372.7125
2015-03-13,30265.5195
2015-03-16,30879.8176
2015-03-17,31151.9228
2015-03-18,30974.6422
2015-03-19,30850.958
2015-03-20,31432.2736
2015-03-23,31156.0456
2015-03-24,30817.9755
2015-03-25,30207.8002
2015-03-26,30364.4669
2015-03-27,30290.2564
2015-03-30,30459.2914
2015-03-31,30314.9932
2015-04-01,30282.0107
2015-04-02,30496.3967
2015-04-06,30776.9024
2015-04-07,31003.6579
2015-04-08,31242.7818
2015-04-09,31424.1862
2015-04-10,31477.7829
2015-04-13,31601.4678
2015-04-14,31494.2743
2015-04-15,31551.9938
2015-04-16,31514.8884
2015-04-17,31201.5535
2015-04-20,31448.9232
2015-04-21,31609.7134
2015-04-22,32129.1896
2015-04-23,32236.3831
2015-04-24,31481.9058
2015-04-27,31716.9069
2015-04-28,31943.6624
2015-04-29,32013.7504
2015-04-30,31795.2406
2015-05-01,32013.7504
2015-05-04,32463.1386
2015-05-05,32467.2614
2015-05-06,32162.1722
2015-05-07,32228.1374
2015-05-08,32419.7634
2015-05-11,32119.2373
2015-05-12,32012.2006
2015-05-13,32111.0037
2015-05-14,31995.7335
2015-05-15,32049.2518
2015-05-18,32395.0626
2015-05-19,32567.968
2015-05-20,32502.0993
2015-05-21,32481.5153
2015-05-22,32366.245
2015-05-26,31950.4487
2015-05-27,32304.4931
2015-05-28,32572.0848
2015-05-29,32082.1862
2015-06-01,31880.4632
2015-06-02,31761.0761
2015-06-03,32255.0916
2015-06-04,31835.1784
2015-06-05,32325.0771
2015-06-08,32436.2306
2015-06-09,32584.4352
2015-06-10,33214.3049
2015-06-11,33280.1736
2015-06-12,33197.8377
2015-06-15,32860.2605
2015-06-16,32868.4941
2015-06-17,32724.4062
2015-06-18,32897.3116
2015-06-19,32502.0993
2015-06-22,32736.7566
2015-06-23,32893.1948
2015-06-24,32835.5597
2015-06-25,32382.7122
2015-06-26,32514.4497
2015-06-29,31407.0317
2015-06-30,31699.3242
2015-07-01,31876.3464
2015-07-02,31703.441
2015-07-06,31542.886
2015-07-07,31547.0028
2015-07-08,30711.2933
2015-07-09,30855.3811
2015-07-10,31275.2943
2015-07-13,31789.8937
2015-07-14,31921.6311
2015-07-15,32106.8869
2015-07-16,32646.1871
2015-07-17,32679.1215
2015-07-20,32852.0269
2015-07-21,32913.7788
2015-07-22,33271.94
2015-07-23,32814.9757
2015-07-24,31032.4033
2015-07-27,30805.9796
2015-07-28,31357.6302
2015-07-29,31460.5501
2015-07-30,31761.0761
2015-07-31,31518.1852
2015-08-03,31777.5433
2015-08-04,32172.7557
2015-08-05,32152.1717
2015-08-06,32255.0916
2015-08-07,32040.9569
2015-08-10,32457.2323
2015-08-11,32008.3079
2015-08-12,31510.41
2015-08-13,31649.1684
2015-08-14,32024.6324
2015-08-17,31885.874
2015-08-18,31987.9022
2015-08-19,31812.4136
2015-08-20,30983.9441
2015-08-21,30151.3934
2015-08-24,28347.5337
2015-08-25,27788.4188
2015-08-26,28882.1618
2015-08-27,29767.7672
2015-08-28,29837.1464
2015-08-31,29351.4918
2015-09-01,28437.3186
2015-09-02,28902.5674
2015-09-03,29159.6787
2015-09-04,28580.1581
2015-09-08,29473.9257
2015-09-09,29082.1372
2015-09-10,29229.0579
2015-09-11,29188.2466
2015-09-14,29098.4617
2015-09-15,29355.573
2015-09-16,29420.871
2015-09-17,29176.0032
2015-09-18,28159.8017
2015-09-21,28502.6166
2015-09-22,28000.6376
2015-09-23,27980.2319
2015-09-24,27641.4981
2015-09-25,28053.6923
2015-09-28,27094.6266
2015-09-29,27188.4926
2015-09-30,27429.2793
2015-10-01,27388.468
2015-10-02,27392.5491
2015-10-05,28025.1244
2015-10-06,27796.581
2015-10-07,28167.9639
2015-10-08,28343.4525
2015-10-09,28065.9357
2015-10-12,28204.6941
2015-10-13,27633.3358
2015-10-14,27196.6548
2015-10-15,27959.8263
2015-10-16,27959.8263
2015-10-19,27678.2282
2015-10-20,27857.798
2015-10-21,27421.117
2015-10-22,28269.9922
2015-10-23,27400.7114
2015-10-26,27310.9265
2015-10-27,27535.3887
2015-10-28,28706.6732
2015-10-29,28478.1299
2015-10-30,28159.8017
2015-11-02,28698.5109
2015-11-03,29078.0561
2015-11-04,29086.2183
2015-11-05,29571.8729
2015-11-06,29704.6477
2015-11-09,29220.4644
2015-11-10,28821.0132
2015-11-11,28909.7801
2015-11-12,28494.1894
2015-11-13,28227.8886
2015-11-16,28482.0848
2015-11-17,28639.4444
2015-11-18,29406.068
2015-11-19,29301.1616
2015-11-20,29365.7194
2015-11-23,29301.1616
2015-11-24,29188.1855
2015-11-25,29381.8589
2015-11-27,29373.7891
2015-11-30,29285.0222
2015-12-01,29224.4993
2015-12-02,29196.2552
2015-12-03,28784.6994
2015-12-04,29732.8918
2015-12-07,29260.813
2015-12-08,28631.3747
2015-12-09,27771.9493
2015-12-10,27860.7162
2015-12-11,26678.5019
2015-12-14,26521.1423
2015-12-15,27198.999
2015-12-16,27683.1823
2015-12-17,26791.478
2015-12-18,26117.6562
2015-12-21,26537.2818
2015-12-22,26791.478
2015-12-23,27098.1274
2015-12-24,27090.0577
2015-12-28,27102.1623
2015-12-29,27295.8356
2015-12-30,26860.0706
2015-12-31,26775.3386
2016-01-04,26283.0855
2016-01-05,26323.4341
2016-01-06,25447.8692
2016-01-07,24297.9338
2016-01-08,23664.4606
2016-01-11,23579.7285
2016-01-12,23946.9009
2016-01-13,22922.0462
2016-01-14,23176.2424
2016-01-15,22179.6317
2016-01-19,22409.6188
2016-01-20,22244.1895
2016-01-21,21961.7492
2016-01-22,22526.6298
2016-01-25,21877.0171
2016-01-26,22566.9784
2016-01-27,20944.9642
2016-01-28,20973.2082
2016-01-29,22486.2812
2016-02-01,22107.0042
2016-02-02,21372.6595
2016-02-03,21699.4832
2016-02-04,22236.1198
2016-02-05,21957.7144
2016-02-08,21614.7512
2016-02-09,21546.1585
2016-02-10,21679.3089
2016-02-11,21134.6027
2016-02-12,22062.6207
2016-02-16,22853.4535
2016-02-17,22829.2444
2016-02-18,22425.7582
2016-02-19,22476.9654
2016-02-22,22728.9762
2016-02-23,22252.9558
2016-02-24,21672.9309
2016-02-25,21896.9405
2016-02-26,22164.952
2016-02-29,21912.9412
2016-03-01,22856.9817
2016-03-02,23076.9912
2016-03-03,23220.9974
2016-03-04,23469.008
2016-03-07,23401.0051
2016-03-08,22912.9842
2016-03-09,22796.9792
2016-03-10,22628.972
2016-03-11,23180.9957
2016-03-14,23104.9924
2016-03-15,22700.975
2016-03-16,22740.9768
2016-03-17,22960.9862
2016-03-18,23621.0146
2016-03-21,23977.0299
2016-03-22,23745.0199
2016-03-23,23857.0247
2016-03-24,23501.0094
2016-03-28,23365.0036
2016-03-29,23397.0049
2016-03-30,23409.0055
2016-03-31,23409.0055
2016-04-01,23581.0128
2016-04-04,23521.0103
2016-04-05,23044.9898
2016-04-06,23281.0
2016-04-07,22557.6227
2016-04-08,22593.7599
2016-04-11,22714.2171
2016-04-12,23083.6193
2016-04-13,23987.0484
2016-04-14,24123.5666
2016-04-15,23918.7893
2016-04-18,24047.2771
2016-04-19,24195.841
2016-04-20,24794.1118
2016-04-21,24569.2584
2016-04-22,24850.3252
2016-04-25,24657.5937
2016-04-26,25087.2244
2016-04-27,25669.4343
2016-04-28,25219.7274
2016-04-29,25014.9501
2016-05-02,25259.8798
2016-05-03,24517.0602
2016-05-04,24099.4752
2016-05-05,23987.0484
2016-05-06,23661.3928
2016-05-09,23677.2304
2016-05-10,24195.9122
2016-05-11,23906.8758
2016-05-12,23768.2967
2016-05-13,23451.5444
2016-05-16,23641.5958
2016-05-17,23633.677
2016-05-18,24350.3289
2016-05-19,24041.4955
2016-05-20,24322.6131
2016-05-23,24251.3438
2016-05-24,24766.0662
2016-05-25,25213.4788
2016-05-26,24892.7671
2016-05-27,25074.8997
2016-05-31,24967.9958
2016-06-01,24928.4018
2016-06-02,24944.2394
2016-06-03,24156.3182
2016-06-06,24766.0662
2016-06-07,24457.2328
2016-06-08,24366.1665
2016-06-09,23871.2411
2016-06-10,23431.7474
2016-06-13,23404.0316
2016-06-14,23051.6447
2016-06-15,22928.9032
2016-06-16,22786.3647
2016-06-17,22940.7814
2016-06-20,23221.899
2016-06-21,23273.3713
2016-06-22,23158.5486
2016-06-23,23863.3223
2016-06-24,21772.7575
2016-06-27,20109.8082
2016-06-28,20299.8596
2016-06-29,20652.2464
2016-06-30,21349.1014
2016-07-01,21317.4262
2016-07-05,20826.4602
2016-07-06,20636.4088
2016-07-07,20604.7336
2016-07-08,21075.9026
2016-07-11,21226.3599
2016-07-12,21661.8942
2016-07-13,21701.4883
2016-07-14,22259.7641
2016-07-15,22532.9629
2016-07-18,22814.0805
2016-07-19,22750.7301
2016-07-20,22873.4716
2016-07-21,22687.3796
2016-07-22,23059.5635
2016-07-25,22881.3904
2016-07-26,23091.2387
2016-07-27,25241.1946
2016-07-28,25914.2931
2016-07-29,26044.9534
2016-08-01,26108.3039
2016-08-02,25866.7803
2016-08-03,26072.6693
2016-08-04,26048.9128
2016-08-05,26501.5348
2016-08-08,26591.2383
2016-08-09,26446.9326
2016-08-10,26400.1308
2016-08-11,26716.0431
2016-08-12,26614.6392
2016-08-15,26992.9539
2016-08-16,26907.1506
2016-08-17,26946.1521
2016-08-18,26930.5515
2016-08-19,26918.8511
2016-08-22,26899.3503
2016-08-23,27035.8556
2016-08-24,26918.8511
2016-08-25,26926.6514
2016-08-26,26938.3518
2016-08-29,27156.7603
2016-08-30,27433.6712
2016-08-31,27394.6696
2016-09-01,27347.8678
2016-09-02,27546.7756
2016-09-06,27445.3716
2016-09-07,27523.3737
2016-09-08,27511.6737
2016-09-09,27184.0594
2016-09-12,27554.5756
2016-09-13,26981.2528
2016-09-14,27074.8556
2016-09-15,27445.3718
2016-09-16,27024.1547
2016-09-19,26918.8489
2016-09-20,27289.3651
2016-09-21,27718.3813
2016-09-22,27706.6813
2016-09-23,27542.8756
2016-09-26,27039.7556
2016-09-27,27332.2671
2016-09-28,27472.6728
2016-09-29,26751.1422
2016-09-30,27156.7584
2016-10-03,27230.8623
2016-10-04,27827.5851
2016-10-05,28354.105
2016-10-06,28276.1032
2016-10-07,28182.5003
2016-10-10,28018.6917
2016-10-11,27433.6689
2016-10-12,27546.7736
2016-10-13,26817.4471
2016-10-14,26914.9509
2016-10-17,26766.7432
2016-10-18,27211.3603
2016-10-19,27507.7727
2016-10-20,27702.7803
2016-10-21,27644.2774
2016-10-24,27858.787
2016-10-25,27648.1784
2016-10-26,27375.169
2016-10-27,27616.9765
2016-10-28,27488.2737
2016-10-31,27382.968
2016-11-01,27562.3746
2016-11-02,27293.2661
2016-11-03,27136.4305
2016-11-04,27151.8602
2016-11-07,27904.0416
2016-11-08,27873.185
2016-11-09,29138.3942
2016-11-10,29601.2745
2016-11-11,29489.4111
2016-11-14,30284.0265
2016-11-15,30569.4693
2016-11-16,30041.0118
2016-11-17,30287.8817
2016-11-18,30280.1683
2016-11-21,30314.883
2016-11-22,30091.1592
2016-11-23,30195.3062
2016-11-25,30257.0252
2016-11-28,29647.5637
2016-11-29,29705.4245
2016-11-30,30395.8899
2016-12-01,31009.2065
2016-12-02,30257.0252
2016-12-05,30534.7546
2016-12-06,30708.334
2016-12-07,30827.9108
2016-12-08,31414.229
2016-12-09,31063.2091
2016-12-12,30947.4905
2016-12-13,30881.9134
2016-12-14,30619.6137
2016-12-15,30893.4849
2016-12-16,30326.4575
2016-12-19,30210.7359
2016-12-20,30476.8938
2016-12-21,30419.033
2016-12-22,30473.0356
2016-12-23,30353.4588
2016-12-27,30473.0356
2016-12-28,30241.5954
2016-12-29,29956.1526
2016-12-30,29979.2958
2017-01-03,30569.4693
2017-01-04,31734.3866
2017-01-05,31506.8045
2017-01-06,31799.9637
2017-01-09,31387.2277
2017-01-10,31360.2264
2017-01-11,31958.1133
2017-01-12,31664.9542
2017-01-13,31988.9728
2017-01-17,30935.916
2017-01-18,30916.631
2017-01-19,30376.602
2017-01-20,30476.8938
2017-01-23,30303.3114
2017-01-24,31059.351
2017-01-25,30010.1552
2017-01-26,29539.5585
2017-01-27,29315.8317
2017-01-30,29392.9775
2017-01-31,29392.9775
2017-02-01,29446.9801
2017-02-02,29304.2602
2017-02-03,29909.8634
2017-02-06,29825.0013
2017-02-07,29894.4337
2017-02-08,29836.5729
2017-02-09,30064.1578
2017-02-10,30129.732
2017-02-13,30584.899
2017-02-14,31418.0843
2017-02-15,31595.5248
2017-02-16,31151.9294
2017-02-17,30811.0907
2017-02-21,30757.6194
2017-02-22,30635.3987
2017-02-23,30486.4424
2017-02-24,30154.1536
2017-02-27,30253.4588
2017-02-28,30444.4288
2017-03-01,31185.3931
2017-03-02,30696.5105
2017-03-03,30639.2189
2017-03-06,30410.0556
2017-03-07,30402.4151
2017-03-08,30524.6358
2017-03-09,30520.8185
2017-03-10,30520.8185
2017-03-13,30379.4997
2017-03-14,30226.7231
2017-03-15,30425.3335
2017-03-16,30788.1752
2017-03-17,30024.2955
2017-03-20,29699.6471
2017-03-21,29145.8325
2017-03-22,29329.165
2017-03-23,29512.4945
2017-03-24,29489.579
2017-03-27,29833.3255
2017-03-28,30326.0283
2017-03-29,30291.6522
2017-03-30,30570.4696
2017-03-31,30406.2354
2017-04-03,30104.5025
2017-04-04,30054.8513
2017-04-05,30024.2955
2017-04-06,30105.1458
2017-04-07,30066.9806
2017-04-10,29929.5837
2017-04-11,29891.4185
2017-04-12,29666.2419
2017-04-13,29502.1291
2017-04-17,29952.4851
2017-04-18,29658.6072
2017-04-19,29719.6738
2017-04-20,29891.4185
2017-04-21,29654.7898
2017-04-24,30452.4555
2017-04-25,30769.232
2017-04-26,31887.4887
2017-04-27,32337.8447
2017-04-28,32021.0683
2017-05-01,32036.3349
2017-05-02,31811.1555
2017-05-03,31975.2683
2017-05-04,31498.4559
2017-05-05,31453.3065
2017-05-08,31374.2974
2017-05-09,31396.8706
2017-05-10,31438.2568
2017-05-11,31163.6063
2017-05-12,31065.7842
2017-05-15,31148.5565
2017-05-16,31189.9421
2017-05-17,30031.136
2017-05-18,30049.9489
