Date,CUR_MKT_CAP
2014-08-18,37673.5957
2014-08-19,37968.1
2014-08-20,38377.3461
2014-08-21,38679.4998
2014-08-22,38178.4601
2014-08-25,38794.2418
2014-08-26,38840.1385
2014-08-27,38832.4891
2014-08-28,38771.2934
2014-08-29,38947.231
2014-09-02,38308.501
2014-09-03,38384.9956
2014-09-04,37773.0387
2014-09-05,38067.543
2014-09-08,37455.5861
2014-09-09,37141.9582
2014-09-10,37206.9786
2014-09-11,37340.8442
2014-09-12,36809.2066
2014-09-15,37145.7829
2014-09-16,37413.514
2014-09-17,37291.1227
2014-09-18,37103.7109
2014-09-19,36912.4743
2014-09-22,36151.353
2014-09-23,36357.8884
2014-09-24,36277.5691
2014-09-25,35688.5606
2014-09-26,36189.6003
2014-09-29,36212.5487
2014-09-30,35902.7455
2014-10-01,34824.1715
2014-10-02,33940.6587
2014-10-03,33256.032
2014-10-06,32965.3524
2014-10-07,32208.0558
2014-10-08,32674.6729
2014-10-09,31316.8936
2014-10-10,30563.4217
2014-10-13,29041.1789
2014-10-14,28455.9951
2014-10-15,27794.3168
2014-10-16,28008.5017
2014-10-17,27863.1619
2014-10-20,27893.7598
2014-10-21,28888.1897
2014-10-22,28253.2844
2014-10-23,29098.5499
2014-10-24,28995.2821
2014-10-27,27939.6565
2014-10-28,28777.2725
2014-10-29,29217.1165
2014-10-30,28995.2821
2014-10-31,29526.9197
2014-11-03,29220.9412
2014-11-04,28383.3253
2014-11-05,28899.6639
2014-11-06,28401.8155
2014-11-07,28808.4162
2014-11-10,28273.8115
2014-11-11,28390.521
2014-11-12,27746.7365
2014-11-13,27133.0705
2014-11-14,27614.9677
2014-11-17,27140.6002
2014-11-18,27133.0705
2014-11-19,27125.5409
2014-11-20,27950.0369
2014-11-21,28499.7009
2014-11-24,28541.1139
2014-11-25,27618.7326
2014-11-26,27197.0725
2014-11-28,24128.7428
2014-12-01,24023.3278
2014-12-02,23759.7902
2014-12-03,24207.804
2014-12-04,23812.4977
2014-12-05,23206.3614
2014-12-08,21621.3715
2014-12-09,22152.2113
2014-12-10,21753.1402
2014-12-11,21474.5434
2014-12-12,21248.6541
2014-12-15,20781.8162
2014-12-16,21350.3043
2014-12-17,22664.2271
2014-12-18,23398.3673
2014-12-19,24403.5748
2014-12-22,23996.974
2014-12-23,24633.2289
2014-12-24,24113.6835
2014-12-26,24079.8001
2014-12-29,23959.3258
2014-12-30,23707.0827
2014-12-31,23594.1381
2015-01-02,24030.8574
2015-01-05,22555.0473
2015-01-06,22310.3339
2015-01-07,22061.8556
2015-01-08,22916.4702
2015-01-09,22848.7034
2015-01-12,22009.1481
2015-01-13,22009.1481
2015-01-14,22411.984
2015-01-15,22588.9307
2015-01-16,23436.0156
2015-01-20,22649.1678
2015-01-21,23462.3693
2015-01-22,24004.5037
2015-01-23,23673.1993
2015-01-26,24271.806
2015-01-27,24316.9839
2015-01-28,23010.5907
2015-01-29,23052.0037
2015-01-30,23556.4899
2015-02-02,24934.4146
2015-02-03,25623.377
2015-02-04,25341.0154
2015-02-05,25740.0865
2015-02-06,25725.0272
2015-02-09,25307.132
2015-02-10,24941.9443
2015-02-11,24377.221
2015-02-12,24313.219
2015-02-13,25243.13
2015-02-17,25145.2447
2015-02-18,24753.7032
2015-02-19,25085.0075
2015-02-20,24930.6498
2015-02-23,24930.6498
2015-02-24,25190.4225
2015-02-25,25536.7861
2015-02-26,24749.9384
2015-02-27,24787.5866
2015-03-02,24791.2091
2015-03-03,25141.6549
2015-03-04,25070.0584
2015-03-05,24655.5527
2015-03-06,23788.859
2015-03-09,23140.7228
2015-03-10,22665.9254
2015-03-11,23046.517
2015-03-12,22673.4618
2015-03-13,22368.2349
2015-03-16,22545.3419
2015-03-17,22266.4926
2015-03-18,23174.6369
2015-03-19,22564.1831
2015-03-20,22439.8313
2015-03-23,22111.995
2015-03-24,22243.8832
2015-03-25,22545.3419
2015-03-26,22537.8054
2015-03-27,22387.0761
2015-03-30,22922.1652
2015-03-31,22733.7536
2015-04-01,22846.8006
2015-04-02,23154.0206
2015-04-06,24435.3304
2015-04-07,24661.4438
2015-04-08,24589.8412
2015-04-09,25049.6053
2015-04-10,25565.8978
2015-04-13,25441.5354
2015-04-14,26308.3037
2015-04-15,26907.5044
2015-04-16,26685.1595
2015-04-17,26523.1115
2015-04-20,26632.3997
2015-04-21,25765.6313
2015-04-22,25550.8235
2015-04-23,25758.0942
2015-04-24,24993.077
2015-04-27,25143.8193
2015-04-28,25170.1992
2015-04-29,25837.234
2015-04-30,25776.937
2015-05-01,25807.0855
2015-05-04,25833.4654
2015-05-05,25603.5834
2015-05-06,25377.4699
2015-05-07,24525.7758
2015-05-08,24714.7884
2015-05-11,23805.9901
2015-05-12,23998.3084
2015-05-13,23643.8394
2015-05-14,23617.4427
2015-05-15,23915.3476
2015-05-18,24051.1017
2015-05-19,23443.9792
2015-05-20,23232.8061
2015-05-21,23443.9792
2015-05-22,23579.7333
2015-05-26,23157.3872
2015-05-27,22916.0465
2015-05-28,22546.4937
2015-05-29,22565.3484
2015-06-01,22199.5666
2015-06-02,22474.8457
2015-06-03,22229.7341
2015-06-04,21965.7678
2015-06-05,22380.572
2015-06-08,21950.684
2015-06-09,22086.4381
2015-06-10,22233.5051
2015-06-11,21928.0583
2015-06-12,21939.3712
2015-06-15,21860.1813
2015-06-16,22267.4436
2015-06-17,21747.0529
2015-06-18,21581.1312
2015-06-19,21320.9358
2015-06-22,21694.2596
2015-06-23,22192.0247
2015-06-24,22139.2314
2015-06-25,21796.0752
2015-06-26,22052.4996
2015-06-29,21573.5893
2015-06-30,21731.9691
2015-07-01,21147.4723
2015-07-02,21411.4386
2015-07-06,20928.7573
2015-07-07,21004.1763
2015-07-08,20159.4841
2015-07-09,20299.0091
2015-07-10,19963.3948
2015-07-13,20084.0651
2015-07-14,20510.1822
2015-07-15,20167.026
2015-07-16,19861.5792
2015-07-17,19096.077
2015-07-20,18334.3456
2015-07-21,17923.3124
2015-07-22,17844.1225
2015-07-23,17855.4353
2015-07-24,16999.4303
2015-07-27,16784.4863
2015-07-28,17523.5919
2015-07-29,17644.2623
2015-07-30,17527.3629
2015-07-31,17293.5642
2015-08-03,17071.0783
2015-08-04,17101.2458
2015-08-05,16758.0896
2015-08-06,17572.6143
2015-08-07,17429.0031
2015-08-10,18313.4938
2015-08-11,18026.2233
2015-08-12,18600.7643
2015-08-13,18105.6007
2015-08-14,17765.4119
2015-08-17,18086.7013
2015-08-18,18169.8585
2015-08-19,17315.6068
2015-08-20,16843.1225
2015-08-21,16340.3991
2015-08-24,15304.7134
2015-08-25,14703.7133
2015-08-26,14941.8454
2015-08-27,16174.0846
2015-08-28,16956.5187
2015-08-31,17100.1539
2015-09-01,16302.6003
2015-09-02,16336.6192
2015-09-03,16336.6192
2015-09-04,16064.4682
2015-09-08,16344.179
2015-09-09,15607.1034
2015-09-10,15437.009
2015-09-11,15195.097
2015-09-14,15210.2165
2015-09-15,15282.0341
2015-09-16,16268.5815
2015-09-17,15871.6946
2015-09-18,14987.2039
2015-09-21,14870.0278
2015-09-22,14601.6567
2015-09-23,14087.5937
2015-09-24,14318.166
2015-09-25,14439.122
2015-09-28,13683.1471
2015-09-29,14030.8955
2015-09-30,14801.99
2015-10-01,15013.663
2015-10-02,16106.0469
2015-10-05,16623.8897
2015-10-06,17432.7829
2015-10-07,17360.9653
2015-10-08,17822.11
2015-10-09,17565.0786
2015-10-12,16990.5376
2015-10-13,16854.4621
2015-10-14,17270.2483
2015-10-15,17670.9151
2015-10-16,17583.9779
2015-10-19,17134.1728
2015-10-20,17357.1854
2015-10-21,17039.6759
2015-10-22,17376.0848
2015-10-23,17572.6383
2015-10-26,17153.0722
2015-10-27,16684.3677
2015-10-28,17406.3238
2015-10-29,17606.6572
2015-10-30,17814.5503
2015-11-02,18120.7202
2015-11-03,18850.236
2015-11-04,18668.802
2015-11-05,18623.4435
2015-11-06,18019.9365
2015-11-09,20390.0854
2015-11-10,20151.9365
2015-11-11,18673.901
2015-11-12,18484.8939
2015-11-13,18511.3549
2015-11-16,19085.9365
2015-11-17,18791.0854
2015-11-18,18938.511
2015-11-19,18726.823
2015-11-20,18560.4968
2015-11-23,18465.9932
2015-11-24,19244.7024
2015-11-25,19033.0145
2015-11-27,18681.4613
2015-11-30,18590.7379
2015-12-01,18579.3975
2015-12-02,17887.6315
2015-12-03,17297.9294
2015-12-04,17309.2698
2015-12-07,16715.7875
2015-12-08,16961.4967
2015-12-09,16991.7379
2015-12-10,17460.4755
2015-12-11,16224.3691
2015-12-14,16439.8372
2015-12-15,17112.7024
2015-12-16,16935.0357
2015-12-17,16235.7095
2015-12-18,16137.4258
2015-12-21,16076.9435
2015-12-22,16171.4471
2015-12-23,17279.0287
2015-12-24,17313.0499
2015-12-28,16980.3974
2015-12-29,17180.745
2015-12-30,16938.8159
2015-12-31,16810.2911
2016-01-04,16795.1705
2016-01-05,16454.9577
2016-01-06,14564.8868
2016-01-07,13816.4187
2016-01-08,13854.2201
2016-01-11,13253.1775
2016-01-12,13389.2626
2016-01-13,13457.3052
2016-01-14,13997.8655
2016-01-15,13355.2414
2016-01-19,13033.9293
2016-01-20,13083.0711
2016-01-21,14077.2485
2016-01-22,14886.1988
2016-01-25,14149.0712
2016-01-26,14375.8797
2016-01-27,14602.6882
2016-01-28,15347.3761
2016-01-29,16080.7237
2016-02-01,15430.5393
2016-02-02,14572.4471
2016-02-03,15589.3052
2016-02-04,15400.2981
2016-02-05,14761.4541
2016-02-08,14205.7733
2016-02-09,13449.7449
2016-02-10,13355.2414
2016-02-11,12996.1279
2016-02-12,13808.8584
2016-02-16,14164.1917
2016-02-17,15143.2485
2016-02-18,14666.9506
2016-02-19,14111.2697
2016-02-22,14973.1421
2016-02-23,14319.1775
2016-02-24,14591.3478
2016-02-25,14285.1563
2016-02-26,14931.4138
2016-02-29,14481.2394
2016-03-01,14609.8607
2016-03-02,15877.1583
2016-03-03,17057.4474
2016-03-04,18173.4259
2016-03-07,19300.7533
2016-03-08,17466.009
2016-03-09,17488.7069
2016-03-10,17496.2728
2016-03-11,18525.2428
2016-03-14,18230.1705
2016-03-15,18131.8131
2016-03-16,18631.1662
2016-03-17,19092.6895
2016-03-18,18774.9193
2016-03-21,18869.4938
2016-03-22,19017.0299
2016-03-23,18105.3323
2016-03-24,18479.8471
2016-03-28,18323.8011
2016-03-29,18380.578
2016-03-30,18410.859
2016-03-31,18475.2061
2016-04-01,17979.3545
2016-04-04,17721.9658
2016-04-05,17915.0073
2016-04-06,18834.7932
2016-04-07,18619.041
2016-04-08,19175.4547
2016-04-11,18906.7107
2016-04-12,20170.9432
2016-04-13,19856.7776
2016-04-14,20049.8191
2016-04-15,19701.5874
2016-04-18,20227.7201
2016-04-19,20825.7702
2016-04-20,20697.0758
2016-04-21,20734.9271
2016-04-22,21272.4152
2016-04-25,20594.8774
2016-04-26,21151.2911
2016-04-27,21779.6222
2016-04-28,20980.9604
2016-04-29,20591.0923
2016-05-02,20530.5302
2016-05-03,19731.8684
2016-05-04,19201.9506
2016-05-05,20750.0676
2016-05-06,20380.249
2016-05-09,19729.1712
2016-05-10,20096.3488
2016-05-11,20444.5997
2016-05-12,20554.3745
2016-05-13,20069.8515
2016-05-16,20743.6413
2016-05-17,20864.772
2016-05-18,21428.7871
2016-05-19,21568.8445
2016-05-20,21618.0539
2016-05-23,21803.5354
2016-05-24,22049.5822
2016-05-25,21920.8808
2016-05-26,21966.3048
2016-05-27,22064.7235
2016-05-31,21629.4099
2016-06-01,21262.2323
2016-06-02,21137.3162
2016-06-03,20660.3639
2016-06-06,21054.0388
2016-06-07,22034.4408
2016-06-08,21576.4152
2016-06-09,21133.5309
2016-06-10,20259.1183
2016-06-13,20380.249
2016-06-14,20728.4999
2016-06-15,20641.4372
2016-06-16,20062.2808
2016-06-17,20391.605
2016-06-20,20940.4787
2016-06-21,21436.3578
2016-06-22,21360.651
2016-06-23,22015.5142
2016-06-24,20766.3533
2016-06-27,19683.7472
2016-06-28,20508.9504
2016-06-29,21125.9602
2016-06-30,21072.9655
2016-07-01,21451.4991
2016-07-05,20694.4319
2016-07-06,20932.9081
2016-07-07,20781.4946
2016-07-08,20883.6987
2016-07-11,20860.9867
2016-07-12,21780.8233
2016-07-13,21402.2897
2016-07-14,21530.9912
2016-07-15,21621.8392
2016-07-18,21322.7977
2016-07-19,20860.9867
2016-07-20,20667.9346
2016-07-21,20213.6942
2016-07-22,20308.3276
2016-07-25,19672.3912
2016-07-26,19967.6474
2016-07-27,19592.8991
2016-07-28,19623.1818
2016-07-29,19873.014
2016-08-01,18877.4706
2016-08-02,18903.968
2016-08-03,19581.5431
2016-08-04,19039.4494
2016-08-05,18834.561
2016-08-08,19225.3667
2016-08-09,19058.4206
2016-08-10,18508.2571
2016-08-11,18815.5898
2016-08-12,18595.5244
2016-08-15,18925.6225
2016-08-16,19339.1936
2016-08-17,19589.6129
2016-08-18,20337.0763
2016-08-19,20295.3398
2016-08-22,20166.3359
2016-08-23,20257.3975
2016-08-24,20010.7725
2016-08-25,19923.5052
2016-08-26,19862.7975
2016-08-29,20044.9205
2016-08-30,19893.1513
2016-08-31,18857.3263
2016-09-01,18891.4744
2016-09-02,19460.609
2016-09-06,19604.7898
2016-09-07,20917.5942
2016-09-08,22404.9319
2016-09-09,22537.7309
2016-09-12,22727.4424
2016-09-13,21820.6201
2016-09-14,21532.2592
2016-09-15,22272.1344
2016-09-16,22219.0154
2016-09-19,21949.624
2016-09-20,21813.0329
2016-09-21,23103.0704
2016-09-22,23144.8072
2016-09-23,22772.9728
2016-09-26,22742.6182
2016-09-27,22609.8207
2016-09-28,24169.2498
2016-09-29,24184.4271
2016-09-30,24233.751
2016-10-03,24264.1056
2016-10-04,24203.3979
2016-10-05,24529.702
2016-10-06,24317.2231
2016-10-07,24028.8637
2016-10-10,24343.7855
2016-10-11,23854.3279
2016-10-12,23793.6203
2016-10-13,23550.7898
2016-10-14,23436.9631
2016-10-17,23467.3162
2016-10-18,23839.1521
2016-10-19,24404.4917
2016-10-20,24085.7762
2016-10-21,23596.3201
2016-10-24,23364.8733
2016-10-25,22981.6552
2016-10-26,23402.815
2016-10-27,23410.4036
2016-10-28,23038.5692
2016-10-31,22568.084
2016-11-01,22587.0548
2016-11-02,22560.4953
2016-11-03,21065.569
2016-11-04,21301.1626
2016-11-07,21798.2155
2016-11-08,21600.9121
2016-11-09,22014.4901
2016-11-10,22128.3186
2016-11-11,21900.6616
2016-11-14,22359.7708
2016-11-15,24052.0253
2016-11-16,23695.3622
2016-11-17,23296.9617
2016-11-18,23554.9737
2016-11-21,24006.4941
2016-11-22,23702.951
2016-11-23,24150.6777
2016-11-25,23843.3394
2016-11-28,23277.9891
2016-11-29,23046.5384
2016-11-30,25023.3634
2016-12-01,24716.0266
2016-12-02,24704.6442
2016-12-05,25197.9035
2016-12-06,25175.1357
2016-12-07,25190.3133
2016-12-08,25232.0507
2016-12-09,25254.8155
2016-12-12,25342.0856
2016-12-13,25554.5651
2016-12-14,24943.6836
2016-12-15,25323.1129
2016-12-16,25190.3133
2016-12-19,25307.9354
2016-12-20,25326.908
2016-12-21,25285.1706
2016-12-22,25323.1129
2016-12-23,25194.1084
2016-12-27,25171.3406
2016-12-28,24507.3393
2016-12-29,24234.1512
2016-12-30,24082.3803
2017-01-03,24200.0025
2017-01-04,24127.9114
2017-01-05,23998.9054
2017-01-06,23949.5792
2017-01-09,23661.2135
2017-01-10,23854.7218
2017-01-11,24196.2088
2017-01-12,23911.6368
2017-01-13,23820.5731
2017-01-17,23941.9904
2017-01-18,23869.8993
2017-01-19,23608.0936
2017-01-20,23452.5277
2017-01-23,23057.9208
2017-01-24,23130.0119
2017-01-25,23308.3441
2017-01-26,23733.3046
2017-01-27,23554.9737
2017-01-30,22746.7889
2017-01-31,22697.4626
2017-02-01,21923.4265
2017-02-02,22420.4794
2017-02-03,22629.1652
2017-02-06,21957.5752
2017-02-07,21638.8545
2017-02-08,21600.9121
2017-02-09,21597.117
2017-02-10,21771.6556
2017-02-13,21695.7694
2017-02-14,21058.328
2017-02-15,21092.4767
2017-02-16,20963.4707
2017-02-17,21035.5618
2017-02-21,21206.3052
2017-02-22,20834.4647
2017-02-23,20102.1659
2017-02-24,20279.0895
2017-02-27,20096.8399
2017-02-28,19967.7462
2017-03-01,20104.4338
2017-03-02,19713.355
2017-03-03,19777.9026
2017-03-06,19815.8707
2017-03-07,19470.3555
2017-03-08,18760.341
2017-03-09,19223.5597
2017-03-10,19071.6843
2017-03-13,19045.1063
2017-03-14,19109.6539
2017-03-15,19390.6216
2017-03-16,19394.4192
2017-03-17,19447.5752
2017-03-20,19337.4656
2017-03-21,19098.2623
2017-03-22,19189.3878
2017-03-23,19018.5283
2017-03-24,19075.482
2017-03-27,18878.0445
2017-03-28,19482.5585
2017-03-29,20228.0836
2017-03-30,19813.4801
2017-03-31,19547.2207
2017-04-03,19414.0917
2017-04-04,19737.4058
2017-04-05,19665.136
2017-04-06,20144.4017
2017-04-07,20022.6834
2017-04-10,20536.1839
2017-04-11,20490.5384
2017-04-12,20467.7172
2017-04-13,19919.9832
2017-04-17,19969.4318
2017-04-18,19189.6733
2017-04-19,18710.4061
2017-04-20,18645.7439
2017-04-21,18645.7439
2017-04-24,18539.2407
2017-04-25,19113.599
2017-04-26,19022.3095
2017-04-27,18379.4845
2017-04-28,18501.2028
2017-05-01,18558.2589
2017-05-02,18436.5406
2017-05-03,18562.062
2017-05-04,18219.7298
2017-05-05,18751.7595
2017-05-08,19116.9791
2017-05-09,19193.0669
2017-05-10,19482.1986
2017-05-11,19428.9376
2017-05-12,19573.5043
2017-05-15,19390.8945
2017-05-16,19390.894
2017-05-17,19094.1529
2017-05-18,19113.1754
