Date,CUR_MKT_CAP
2010-04-23,3705.1773
2010-04-26,3655.1074
2010-04-27,3465.7123
2010-04-28,3491.8357
2010-04-29,3531.0209
2010-04-30,3335.095
2010-05-03,3404.7576
2010-05-04,3311.1485
2010-05-05,3359.0415
2010-05-06,3189.239
2010-05-07,3067.3295
2010-05-10,3352.5106
2010-05-11,3319.8563
2010-05-12,3367.7493
2010-05-13,3252.3707
2010-05-14,3073.8604
2010-05-17,3086.9221
2010-05-18,2980.2513
2010-05-19,2960.6587
2010-05-20,2799.5641
2010-05-21,2862.6958
2010-05-24,2814.8028
2010-05-25,2836.5723
2010-05-26,2810.4488
2010-05-27,3043.383
2010-05-28,2980.2513
2010-06-01,2810.4488
2010-06-02,2967.1896
2010-06-03,2993.3131
2010-06-04,2756.025
2010-06-07,2627.5846
2010-06-08,2601.4612
2010-06-09,2723.3707
2010-06-10,2806.0949
2010-06-11,2849.634
2010-06-14,2871.4036
2010-06-15,2965.0127
2010-06-16,3002.0209
2010-06-17,3019.4365
2010-06-18,3039.0291
2010-06-21,2993.3131
2010-06-22,2958.4818
2010-06-23,3271.9633
2010-06-24,3136.9921
2010-06-25,3134.8151
2010-06-28,3095.6299
2010-06-29,2971.5435
2010-06-30,2895.3501
2010-07-01,2858.3419
2010-07-02,2831.3788
2010-07-06,2800.9338
2010-07-07,2935.7614
2010-07-08,2981.4288
2010-07-09,3037.9694
2010-07-12,3061.8904
2010-07-13,3198.8926
2010-07-14,3266.3064
2010-07-15,3316.323
2010-07-16,3216.2897
2010-07-19,3246.7346
2010-07-20,3270.6556
2010-07-21,3174.9716
2010-07-22,3281.5288
2010-07-23,3329.3709
2010-07-26,3427.2296
2010-07-27,3311.9738
2010-07-28,3261.9571
2010-07-29,3203.2419
2010-07-30,3155.3998
2010-08-02,3248.9093
2010-08-03,3190.194
2010-08-04,3240.2107
2010-08-05,3094.51
2010-08-06,2890.094
2010-08-09,2964.0317
2010-08-10,2816.1563
2010-08-11,2692.2019
2010-08-12,2546.5012
2010-08-13,2511.707
2010-08-16,2492.1352
2010-08-17,2557.3744
2010-08-18,2618.2642
2010-08-19,2513.8816
2010-08-20,2429.0707
2010-08-23,2418.1975
2010-08-24,2344.2598
2010-08-25,2350.7837
2010-08-26,2333.3866
2010-08-27,2352.9584
2010-08-30,2307.291
2010-08-31,2229.004
2010-09-01,2376.8794
2010-09-02,2479.0874
2010-09-03,2550.8504
2010-09-07,2500.8338
2010-09-08,2579.1207
2010-09-09,2644.3599
2010-09-10,2657.4077
2010-09-13,2742.2186
2010-09-14,2718.2976
2010-09-15,2742.2186
2010-09-16,2681.3287
2010-09-17,2781.3621
2010-09-20,2853.1251
2010-09-21,2820.5056
2010-09-22,2761.7903
2010-09-23,2757.4411
2010-09-24,2950.9838
2010-09-27,3020.5723
2010-09-28,2992.302
2010-09-29,3118.431
2010-09-30,3133.6534
2010-10-01,3109.7324
2010-10-04,3164.0984
2010-10-05,3292.402
2010-10-06,3207.5911
2010-10-07,3164.0984
2010-10-08,3198.8926
2010-10-11,3168.4477
2010-10-12,3194.5433
2010-10-13,3266.3064
2010-10-14,3201.0672
2010-10-15,3207.5911
2010-10-18,3227.1629
2010-10-19,3064.065
2010-10-20,3111.9071
2010-10-21,3087.986
2010-10-22,3088.6806
2010-10-25,3147.4918
2010-10-26,3116.9971
2010-10-27,3116.9971
2010-10-28,3249.867
2010-10-29,3341.3512
2010-11-01,3247.6888
2010-11-02,3267.2926
2010-11-03,3215.0159
2010-11-04,3332.6384
2010-11-05,3404.5188
2010-11-08,3411.0534
2010-11-09,3345.7076
2010-11-10,3289.0745
2010-11-11,3136.6009
2010-11-12,3134.4227
2010-11-15,3169.2738
2010-11-16,3069.0768
2010-11-17,3051.6512
2010-11-18,3238.976
2010-11-19,3273.8271
2010-11-22,3188.8775
2010-11-23,3101.7497
2010-11-24,3182.343
2010-11-26,3177.9866
2010-11-29,3177.9866
2010-11-30,3291.2527
2010-12-01,3369.6677
2010-12-02,3496.003
2010-12-03,3519.9632
2010-12-06,3561.3489
2010-12-07,3713.8225
2010-12-08,3672.4368
2010-12-09,3674.615
2010-12-10,3639.7639
2010-12-13,3639.7639
2010-12-14,3733.4263
2010-12-15,3685.506
2010-12-16,3716.0007
2010-12-17,3805.3067
2010-12-20,3846.6924
2010-12-21,4258.3713
2010-12-22,4380.8948
2010-12-23,4341.1427
2010-12-27,4380.3502
2010-12-28,4360.7465
2010-12-29,4349.8555
2010-12-30,4325.8953
2010-12-31,4375.9938
2011-01-03,4550.2494
2011-01-04,4530.6457
2011-01-05,4630.8427
2011-01-06,4672.2284
2011-01-07,4590.2996
2011-01-10,4553.2635
2011-01-11,4544.5491
2011-01-12,4566.3351
2011-01-13,4577.228
2011-01-14,4649.1217
2011-01-18,4710.1223
2011-01-19,4553.2635
2011-01-20,4498.7986
2011-01-21,4322.3324
2011-01-24,4394.2261
2011-01-25,4304.9037
2011-01-26,4324.511
2011-01-27,4490.0842
2011-01-28,4315.7966
2011-01-31,4402.9404
2011-02-01,4514.0488
2011-02-02,4496.62
2011-02-03,4557.6207
2011-02-04,4622.9785
2011-02-07,4694.8722
2011-02-08,4640.4073
2011-02-09,4668.729
2011-02-10,4655.6575
2011-02-11,4718.8367
2011-02-14,4875.6955
2011-02-15,4795.0875
2011-02-16,4904.0173
2011-02-17,5006.4112
2011-02-18,4917.0888
2011-02-22,4588.121
2011-02-23,4313.618
2011-02-24,4416.012
2011-02-25,4559.7993
2011-02-28,4668.729
2011-03-01,4596.8354
2011-03-02,4681.8006
2011-03-03,4736.2655
2011-03-04,4747.1584
2011-03-07,4646.9431
2011-03-08,4653.4789
2011-03-09,4455.2267
2011-03-10,4405.119
2011-03-11,4461.7625
2011-03-14,4450.8695
2011-03-15,4446.5123
2011-03-16,4259.1532
2011-03-17,4095.7585
2011-03-18,4050.0081
2011-03-21,4250.4388
2011-03-22,4124.0803
2011-03-23,4572.8708
2011-03-24,4666.5504
2011-03-25,4636.0501
2011-03-28,4657.836
2011-03-29,4655.6575
2011-03-30,4616.4427
2011-03-31,4450.8695
2011-04-01,4365.9043
2011-04-04,4459.5839
2011-04-05,4453.0481
2011-04-06,4446.5123
2011-04-07,4433.4408
2011-04-08,4324.3762
2011-04-11,4210.7493
2011-04-12,4171.417
2011-04-13,4210.7493
2011-04-14,4140.8251
2011-04-15,4191.0832
2011-04-18,4105.863
2011-04-19,4151.7508
2011-04-20,4289.4141
2011-04-21,4350.5978
2011-04-25,4363.7086
2011-04-26,4477.3354
2011-04-27,4571.2961
2011-04-28,4551.6299
2011-04-29,4335.3019
2011-05-02,4433.6328
2011-05-03,4407.4112
2011-05-04,4258.8222
2011-05-05,4472.9652
2011-05-06,4586.592
2011-05-09,4669.6271
2011-05-10,4750.4769
2011-05-11,4715.5148
2011-05-12,4717.7
2011-05-13,4715.5148
2011-05-16,4617.1839
2011-05-17,4531.9637
2011-05-18,4560.3705
2011-05-19,4558.1853
2011-05-20,4531.9637
2011-05-23,4494.8165
2011-05-24,4453.299
2011-05-25,4466.4098
2011-05-26,4566.9259
2011-05-27,4636.8501
2011-05-31,4715.5148
2011-06-01,4477.3354
2011-06-02,4540.7043
2011-06-03,4359.3383
2011-06-06,4328.7465
2011-06-07,4346.2275
2011-06-08,4215.1196
2011-06-09,4267.5628
2011-06-10,4169.2318
2011-06-13,4186.7129
2011-06-14,4313.4505
2011-06-15,4134.2697
2011-06-16,4064.3455
2011-06-17,3996.6064
2011-06-20,3990.051
2011-06-21,4118.9738
2011-06-22,4250.0817
2011-06-23,4173.6021
2011-06-24,4182.3426
2011-06-27,4228.2304
2011-06-28,4269.7479
2011-06-29,4302.5249
2011-06-30,4415.6674
2011-07-01,4540.2679
2011-07-05,4468.1289
2011-07-06,4553.3819
2011-07-07,4660.4945
2011-07-08,4667.0544
2011-07-11,4413.4796
2011-07-12,4361.0162
2011-07-13,4417.8515
2011-07-14,4308.5529
2011-07-15,4326.0407
2011-07-18,4216.742
2011-07-19,4378.504
2011-07-20,4334.7846
2011-07-21,4334.7846
2011-07-22,4428.7814
2011-07-25,4356.6443
2011-07-26,4363.2022
2011-07-27,4142.4189
2011-07-28,4057.166
2011-07-29,4002.5167
2011-08-01,3884.4741
2011-08-02,3648.389
2011-08-03,3740.1999
2011-08-04,3427.6057
2011-08-05,3397.0021
2011-08-08,3077.8501
2011-08-09,3394.8162
2011-08-10,3193.7066
2011-08-11,3554.3922
2011-08-12,3552.2062
2011-08-15,3635.2732
2011-08-16,3589.3678
2011-08-17,3536.9044
2011-08-18,3119.3835
2011-08-19,3108.4537
2011-08-22,3086.594
2011-08-23,3252.7279
2011-08-24,3283.3315
2011-08-25,3228.6822
2011-08-26,3379.5143
2011-08-29,3609.0415
2011-08-30,3626.5293
2011-08-31,3683.3646
2011-09-01,3659.3189
2011-09-02,3578.4379
2011-09-06,3477.8831
2011-09-07,3681.1786
2011-09-08,3591.5537
2011-09-09,3445.0935
2011-09-12,3504.1148
2011-09-13,3663.6908
2011-09-14,3818.8949
2011-09-15,3856.0565
2011-09-16,3860.4284
2011-09-19,3827.6388
2011-09-20,3779.5474
2011-09-21,3681.1786
2011-09-22,3515.0447
2011-09-23,3558.7641
2011-09-26,3657.1329
2011-09-27,3799.2212
2011-09-28,4118.3732
2011-09-29,4076.8397
2011-09-30,3888.8461
2011-10-03,3724.8981
2011-10-04,3941.3094
2011-10-05,4087.7696
2011-10-06,4124.9312
2011-10-07,4065.9099
2011-10-10,4404.7357
2011-10-11,4334.7846
2011-10-12,4411.2936
2011-10-13,4380.69
2011-10-14,4387.2479
2011-10-17,4286.6932
2011-10-18,4385.0619
2011-10-19,4271.3913
2011-10-20,4218.928
2011-10-21,4354.4583
2011-10-24,4496.5466
2011-10-25,4312.9248
2011-10-26,4406.9217
2011-10-27,4396.9854
2011-10-28,4438.6235
2011-10-31,4280.3987
2011-11-01,4103.4367
2011-11-02,4122.1738
2011-11-03,4290.8082
2011-11-04,4286.6444
2011-11-07,4311.6273
2011-11-08,4374.0845
2011-11-09,4128.4195
2011-11-10,4220.0234
2011-11-11,4353.2654
2011-11-14,4307.4635
2011-11-15,4401.1492
2011-11-16,4342.8559
2011-11-17,4211.6958
2011-11-18,4230.4329
2011-11-21,4261.6615
2011-11-22,4180.4672
2011-11-23,3822.3794
2011-11-25,3818.2156
2011-11-28,3961.8671
2011-11-29,3970.1947
2011-11-30,4220.0234
2011-12-01,4247.0882
2011-12-02,4311.6273
2011-12-05,4396.9854
2011-12-06,4342.8559
2011-12-07,4301.2177
2011-12-08,4180.4672
2011-12-09,4299.1358
2011-12-12,4222.1053
2011-12-13,4107.6005
2011-12-14,4001.4233
2011-12-15,4061.7986
2011-12-16,4043.0614
2011-12-19,3947.2937
2011-12-20,4153.4024
2011-12-21,4038.8976
2011-12-22,4115.9281
2011-12-23,4145.0748
2011-12-27,4186.7129
2011-12-28,4070.1262
2011-12-29,4145.0748
2011-12-30,4093.0271
2012-01-03,4186.7129
2012-01-04,4201.2863
2012-01-05,4322.0368
2012-01-06,4344.9378
2012-01-09,4469.1043
2012-01-10,4490.0565
2012-01-11,4500.5326
2012-01-12,4504.7231
2012-01-13,4408.3429
2012-01-17,4542.437
2012-01-18,4684.912
2012-01-19,4850.4344
2012-01-20,4819.0061
2012-01-23,4842.0535
2012-01-24,4854.6248
2012-01-25,4829.4822
2012-01-26,4739.3877
2012-01-27,4777.1017
2012-01-30,4714.2451
2012-01-31,4747.7686
2012-02-01,4877.6722
2012-02-02,4846.2439
2012-02-03,5053.6707
2012-02-06,4990.8141
2012-02-07,4992.9093
2012-02-08,5022.2424
2012-02-09,5210.8122
2012-02-10,5179.3839
2012-02-13,5271.5736
2012-02-14,5244.3357
2012-02-15,5313.478
2012-02-16,5426.6199
2012-02-17,5453.8577
2012-02-21,5428.7151
2012-02-22,5382.6203
2012-02-23,5445.4769
2012-02-24,5449.6673
2012-02-27,5414.0486
2012-02-28,5497.8574
2012-02-29,5411.9533
2012-03-01,5472.7147
2012-03-02,5443.3816
2012-03-05,5321.8589
2012-03-06,5179.3839
2012-03-07,5259.0023
2012-03-08,5353.2872
2012-03-09,5481.0956
2012-03-12,5493.6669
2012-03-13,5640.3323
2012-03-14,5619.3801
2012-03-15,5663.3797
2012-03-16,5619.3801
2012-03-19,5684.3319
2012-03-20,5550.2379
2012-03-21,5422.4294
2012-03-22,5344.9063
2012-03-23,5342.8111
2012-03-26,5384.7155
2012-03-27,5353.2872
2012-03-28,5265.2879
2012-03-29,5273.6688
2012-03-30,5263.1927
2012-04-02,5323.9541
2012-04-03,5238.0501
2012-04-04,5114.4321
2012-04-05,5070.4325
2012-04-09,4912.6456
2012-04-10,4734.9058
2012-04-11,4747.3062
2012-04-12,4829.9759
2012-04-13,4759.7067
2012-04-16,4767.9737
2012-04-17,4840.3096
2012-04-18,4699.7712
2012-04-19,4637.7689
2012-04-20,4666.7033
2012-04-23,4579.9001
2012-04-24,4507.5642
2012-04-25,4770.0404
2012-04-26,4850.6433
2012-04-27,4873.3775
2012-04-30,4846.5099
2012-05-01,4850.6433
2012-05-02,4898.1784
2012-05-03,4724.5721
2012-05-04,4476.563
2012-05-07,4356.692
2012-05-08,4377.3594
2012-05-09,4313.2904
2012-05-10,4152.0846
2012-05-11,4141.7509
2012-05-14,3992.9454
2012-05-15,4079.7486
2012-05-16,4013.6129
2012-05-17,3920.6095
2012-05-18,3908.209
2012-05-21,3988.812
2012-05-22,4030.1468
2012-05-23,4005.3459
2012-05-24,3906.1423
2012-05-25,3978.4782
2012-05-29,4145.8843
2012-05-30,3966.0778
2012-05-31,3953.6773
2012-06-01,3759.4036
2012-06-04,3709.8018
2012-06-05,3844.14
2012-06-06,3957.8108
2012-06-07,3937.1434
2012-06-08,3947.4771
2012-06-11,3864.8074
2012-06-12,3999.1457
2012-06-13,3850.3402
2012-06-14,3819.3391
2012-06-15,3953.6773
2012-06-18,3928.8764
2012-06-19,4013.6129
2012-06-20,4288.4854
2012-06-21,4147.9471
2012-06-22,4083.8782
2012-06-25,3885.4711
2012-06-26,3930.9394
2012-06-27,4065.2775
2012-06-28,4036.3431
2012-06-29,4201.6823
2012-07-02,4141.7469
2012-07-03,4208.2653
2012-07-05,4202.1009
2012-07-06,4078.8118
2012-07-09,4031.551
2012-07-10,3916.4813
2012-07-11,3854.8368
2012-07-12,3863.056
2012-07-13,3908.262
2012-07-16,3891.8235
2012-07-17,3941.1391
2012-07-18,4169.2238
2012-07-19,4280.1839
2012-07-20,4222.649
2012-07-23,4161.0045
2012-07-24,4043.8799
2012-07-25,4109.6341
2012-07-26,4243.1972
2012-07-27,4360.3218
2012-07-30,4358.267
2012-07-31,4458.953
2012-08-01,4366.4862
2012-08-02,4345.9381
2012-08-03,4524.7071
2012-08-06,4545.2553
2012-08-07,4629.5028
2012-08-08,4623.3384
2012-08-09,4623.3384
2012-08-10,4658.2702
2012-08-13,4629.5028
2012-08-14,4586.3516
2012-08-15,4637.7221
2012-08-16,4734.2985
2012-08-17,4758.9563
2012-08-20,4777.4496
2012-08-21,4826.7652
2012-08-22,4781.5593
2012-08-23,4787.7237
2012-08-24,4781.5593
2012-08-27,4804.1623
2012-08-28,4736.3533
2012-08-29,4783.6141
2012-08-30,4670.5991
2012-08-31,4680.8732
2012-09-04,4409.6374
2012-09-05,4413.747
2012-09-06,4506.2138
2012-09-07,4500.0493
2012-09-10,4493.8849
2012-09-11,4563.7487
2012-09-12,4518.5427
2012-09-13,4551.4198
2012-09-14,4664.4347
2012-09-17,4600.7354
2012-09-18,4582.242
2012-09-19,4549.3649
2012-09-20,4510.3234
2012-09-21,4428.1307
2012-09-24,4391.144
2012-09-25,4308.9513
2012-09-26,3883.6042
2012-09-27,3883.6042
2012-09-28,3846.6175
2012-10-01,3795.2471
2012-10-02,3778.8085
2012-10-03,3723.3285
2012-10-04,3708.9448
2012-10-05,3708.9448
2012-10-08,3573.3268
2012-10-09,3597.9846
2012-10-10,3493.189
2012-10-11,3528.1209
2012-10-12,3499.3534
2012-10-15,3517.8468
2012-10-16,3616.478
2012-10-17,3641.1358
2012-10-18,3546.6142
2012-10-19,3532.2305
2012-10-22,3544.5594
2012-10-23,3503.4631
2012-10-24,3499.3534
2012-10-25,3523.2709
2012-10-26,3552.0491
2012-10-31,3564.3826
2012-11-01,3638.3836
2012-11-02,3576.7161
2012-11-05,3720.607
2012-11-06,3798.7191
2012-11-07,3669.2174
2012-11-08,3597.2719
2012-11-09,3621.9389
2012-11-12,3576.7161
2012-11-13,3488.326
2012-11-14,3529.4376
2012-11-15,3580.8272
2012-11-16,3623.9945
2012-11-19,3753.4963
2012-11-20,3753.4963
2012-11-21,3813.1082
2012-11-23,3895.3316
2012-11-26,3891.2204
2012-11-27,3850.1087
2012-11-28,3887.1093
2012-11-29,3915.8874
2012-11-30,3905.6095
2012-12-03,3843.942
2012-12-04,3860.3867
2012-12-05,3864.4978
2012-12-06,3802.8303
2012-12-07,3776.1077
2012-12-10,3755.5519
2012-12-11,3903.5539
2012-12-12,3833.6641
2012-12-13,3808.9971
2012-12-14,3599.3275
2012-12-17,3656.8839
2012-12-18,3784.3301
2012-12-19,3817.2194
2012-12-20,4100.89
2012-12-21,3985.7773
2012-12-24,3965.2214
2012-12-26,3948.7768
2012-12-27,3940.5544
2012-12-28,3825.4417
2012-12-31,3965.2214
2013-01-02,4028.9445
2013-01-03,4008.3887
2013-01-04,3996.0552
2013-01-07,4016.611
2013-01-08,3848.759
2013-01-09,3854.8232
2013-01-10,3968.022
2013-01-11,4026.6428
2013-01-14,3949.8293
2013-01-15,3992.2789
2013-01-16,3988.236
2013-01-17,3996.3217
2013-01-18,3968.022
2013-01-22,3978.129
2013-01-23,3994.3003
2013-01-24,4042.814
2013-01-25,4030.6856
2013-01-28,3961.9577
2013-01-29,3870.9944
2013-01-30,3860.8874
2013-01-31,3822.4807
2013-02-01,3913.444
2013-02-04,3889.1871
2013-02-05,3984.1932
2013-02-06,3963.9792
2013-02-07,3915.4654
2013-02-08,3913.444
2013-02-11,3970.0434
2013-02-12,3986.2146
2013-02-13,3986.2146
2013-02-14,3992.2789
2013-02-15,3996.3217
2013-02-19,3996.3217
2013-02-20,3873.0158
2013-02-21,3800.2452
2013-02-22,3854.8232
2013-02-25,3759.817
2013-02-26,3737.5816
2013-02-27,3763.8599
2013-02-28,3786.0953
2013-03-01,3733.5388
2013-03-04,3693.1106
2013-03-05,3747.6886
2013-03-06,3761.8385
2013-03-07,3782.0525
2013-03-08,3818.4378
2013-03-11,3889.1871
2013-03-12,3844.7161
2013-03-13,3873.0158
2013-03-14,3917.4868
2013-03-15,3891.2085
2013-03-18,3907.3798
2013-03-19,3877.0587
2013-03-20,3937.7009
2013-03-21,3759.817
2013-03-22,3751.7314
2013-03-25,3733.5388
2013-03-26,3723.4317
2013-03-27,3713.3247
2013-03-28,3735.5602
2013-04-01,3668.8537
2013-04-02,3644.5968
2013-04-03,3678.9608
2013-04-04,3717.3675
2013-04-05,3710.3915
2013-04-08,3669.8629
2013-04-09,3663.7836
2013-04-10,3690.1272
2013-04-11,3698.2329
2013-04-12,3649.5986
2013-04-15,3499.6429
2013-04-16,3554.3564
2013-04-17,3451.0086
2013-04-18,3384.1364
2013-04-19,3357.7928
2013-04-22,3390.2157
2013-04-23,3471.2729
2013-04-24,3515.8543
2013-04-25,3554.3564
2013-04-26,3507.7486
2013-04-29,3564.4886
2013-04-30,3607.0436
2013-05-01,3546.2507
2013-05-02,3600.9643
2013-05-03,3694.18
2013-05-06,3781.3165
2013-05-07,3858.3208
2013-05-08,3921.1401
2013-05-09,3892.7701
2013-05-10,3906.9551
2013-05-13,3858.3208
2013-05-14,3990.0387
2013-05-15,3971.8008
2013-05-16,3981.933
2013-05-17,4062.9901
2013-05-20,4060.9637
2013-05-21,4050.8315
2013-05-22,3963.6951
2013-05-23,3892.7701
2013-05-24,3900.8758
2013-05-28,3992.0651
2013-05-29,3983.9594
2013-05-30,4091.3601
2013-05-31,4065.0165
2013-06-03,4077.1751
2013-06-04,4040.6994
2013-06-05,3906.9551
2013-06-06,3904.9287
2013-06-07,3939.3779
2013-06-10,3921.1401
2013-06-11,3923.1665
2013-06-12,3838.0565
2013-06-13,3994.0915
2013-06-14,3935.3251
2013-06-17,3992.0651
2013-06-18,4036.6475
2013-06-19,4016.3832
2013-06-20,4077.176
2013-06-21,4099.4668
2013-06-24,3937.3524
2013-06-25,4038.6739
2013-06-26,4065.0175
2013-06-27,4127.8368
2013-06-28,4129.8632
2013-07-01,4170.3918
2013-07-02,4186.9018
2013-07-03,4186.9018
2013-07-05,4241.6193
2013-07-08,4130.1577
2013-07-09,4300.3899
2013-07-10,4363.2137
2013-07-11,4403.7452
2013-07-12,4448.3298
2013-07-15,4460.4893
2013-07-16,4521.2865
2013-07-17,4537.4991
2013-07-18,4498.9942
2013-07-19,4509.127
2013-07-22,4531.4193
2013-07-23,4529.3928
2013-07-24,4541.5522
2013-07-25,4571.9508
2013-07-26,4580.0571
2013-07-29,4559.7914
2013-07-30,4618.562
2013-07-31,4659.0935
2013-08-01,4734.0767
2013-08-02,4740.1565
2013-08-05,4754.3425
2013-08-06,4725.9704
2013-08-07,4738.1299
2013-08-08,4734.0767
2013-08-09,4788.7942
2013-08-12,4841.4852
2013-08-13,4843.5117
2013-08-14,4839.4586
2013-08-15,4709.7578
2013-08-16,4734.0767
2013-08-19,4732.0502
2013-08-20,4752.3159
2013-08-21,4742.183
2013-08-22,4764.4753
2013-08-23,4740.1565
2013-08-26,4705.7047
2013-08-27,4547.6319
2013-08-28,4642.8809
2013-08-29,4703.6781
2013-08-30,4624.6417
2013-09-03,4612.4823
2013-09-04,4699.625
2013-09-05,4675.3061
2013-09-06,4661.1201
2013-09-09,4738.1299
2013-09-10,4871.8838
2013-09-11,4835.4054
2013-09-12,4792.8474
2013-09-13,4796.9005
2013-09-16,4807.0334
2013-09-17,4786.7677
2013-09-18,4786.7677
2013-09-19,4796.9005
2013-09-20,4683.4124
2013-09-23,4764.4753
2013-09-24,4805.0068
2013-09-25,4863.7775
2013-09-26,4381.4529
2013-09-27,4340.9214
2013-09-30,4393.6123
2013-10-01,4438.1969
2013-10-02,4434.1438
2013-10-03,4399.692
2013-10-04,4480.755
2013-10-07,4448.3298
2013-10-08,4421.9843
2013-10-09,4389.5592
2013-10-10,4480.755
2013-10-11,4456.4361
2013-10-14,4458.4627
2013-10-15,4397.6655
2013-10-16,4456.4361
2013-10-17,4470.6221
2013-10-18,4563.8445
2013-10-21,4596.2697
2013-10-22,4576.004
2013-10-23,4547.6319
2013-10-24,4541.5522
2013-10-25,4563.8445
2013-10-28,4594.2431
2013-10-29,4465.5763
2013-10-30,4252.2526
2013-10-31,4238.031
2013-11-01,4207.5562
2013-11-04,4221.7778
2013-11-05,4252.2526
2013-11-06,4183.1763
2013-11-07,4103.9418
2013-11-08,4166.9231
2013-11-11,4197.3979
2013-11-12,4227.8727
2013-11-13,4199.4296
2013-11-14,4036.8972
2013-11-15,4026.7389
2013-11-18,4073.467
2013-11-19,4002.3591
2013-11-20,3929.2195
2013-11-21,3945.4728
2013-11-22,3986.1059
2013-11-25,4006.4224
2013-11-26,4065.3404
2013-11-27,4136.4483
2013-11-29,4118.1634
2013-12-02,4075.4986
2013-12-03,4059.2454
2013-12-04,4049.0871
2013-12-05,4164.8914
2013-12-06,4148.6382
2013-12-09,4177.0814
2013-12-10,4040.9605
2013-12-11,3935.3145
2013-12-12,3880.4598
2013-12-13,3874.3649
2013-12-16,3998.2958
2013-12-17,4006.4224
2013-12-18,3183.6024
2013-12-19,3303.47
2013-12-20,3275.0268
2013-12-23,3344.1031
2013-12-24,3366.4513
2013-12-26,3403.021
2013-12-27,3455.8441
2013-12-30,3472.0973
2013-12-31,3543.2052
2014-01-02,3455.8441
2014-01-03,3492.4138
2014-01-06,3443.6541
2014-01-07,3376.6095
2014-01-08,3466.0023
2014-01-09,3526.4411
2014-01-10,3509.9431
2014-01-13,3421.2665
2014-01-14,3689.3585
2014-01-15,3664.6116
2014-01-16,3627.4911
2014-01-17,3714.1055
2014-01-21,3757.4127
2014-01-22,3817.2178
2014-01-23,3827.529
2014-01-24,3703.7943
2014-01-27,3726.479
2014-01-28,3722.3545
2014-01-29,3668.7361
2014-01-30,3765.6616
2014-01-31,3705.8565
2014-02-03,3608.9309
2014-02-04,3615.1177
2014-02-05,3582.1217
2014-02-06,3666.6738
2014-02-07,3714.1055
2014-02-10,3765.6616
2014-02-11,3852.276
2014-02-12,3846.0892
2014-02-13,3813.0933
2014-02-14,3813.0933
2014-02-18,3808.9688
2014-02-19,3833.7158
2014-02-20,3854.3382
2014-02-21,3811.0311
2014-02-24,3854.3382
2014-02-25,3903.8321
2014-02-26,3986.322
2014-02-27,3949.2016
2014-02-28,3817.2178
2014-03-03,3775.9729
2014-03-04,3879.0852
2014-03-05,3823.4045
2014-03-06,3790.4086
2014-03-07,3792.4708
2014-03-10,3778.0351
2014-03-11,3732.6657
2014-03-12,3730.6035
2014-03-13,3666.6738
2014-03-14,3656.3626
2014-03-17,3712.0432
2014-03-18,3794.5331
2014-03-19,3765.6616
2014-03-20,3658.4248
2014-03-21,3654.3003
2014-03-24,3666.6738
2014-03-25,3662.5493
2014-03-26,3596.5575
2014-03-27,3635.7401
2014-03-28,3662.5493
2014-03-31,3712.0432
2014-04-01,3734.728
2014-04-02,3829.5913
2014-04-03,3821.3423
2014-04-04,3802.7821
2014-04-07,3634.4819
2014-04-08,3640.58
2014-04-09,3713.7575
2014-04-10,3557.239
2014-04-11,3502.3558
2014-04-14,3538.9446
2014-04-15,3526.7483
2014-04-16,3573.5006
2014-04-17,3577.566
2014-04-21,3563.3371
2014-04-22,3616.1875
2014-04-23,3616.1875
2014-04-24,3658.8744
2014-04-25,3585.6969
2014-04-28,3551.1408
2014-04-29,3504.3886
2014-04-30,3508.454
2014-05-01,3551.1408
2014-05-02,3577.566
2014-05-05,3571.4679
2014-05-06,3563.3371
2014-05-07,3565.3698
2014-05-08,3579.5987
2014-05-09,3561.3044
2014-05-12,3695.4631
2014-05-13,3673.1033
2014-05-14,3628.3837
2014-05-15,3618.2202
2014-05-16,3610.0894
2014-05-19,3664.9725
2014-05-20,3632.4492
2014-05-21,3658.8744
2014-05-22,3681.2341
2014-05-23,3760.5098
2014-05-27,3813.3602
2014-05-28,3801.1639
2014-05-29,3849.9489
2014-05-30,3825.5564
2014-06-02,3811.3275
2014-06-03,3799.1312
2014-06-04,3813.3602
2014-06-05,3912.9629
2014-06-06,3959.7151
2014-06-09,4000.3693
2014-06-10,4036.958
2014-06-11,4018.6637
2014-06-12,4002.402
2014-06-13,4022.7291
2014-06-16,4016.631
2014-06-17,4059.3178
2014-06-18,4085.743
2014-06-19,4193.4766
2014-06-20,4162.9859
2014-06-23,4213.8036
2014-06-24,4217.8691
2014-06-25,4240.2288
2014-06-26,4238.1961
2014-06-27,4250.3924
2014-06-30,4176.4397
2014-07-01,4186.4312
2014-07-02,4194.4244
2014-07-03,4206.4142
2014-07-07,4214.4073
2014-07-08,4146.4653
2014-07-09,4148.4636
2014-07-10,4120.4874
2014-07-11,4140.4704
2014-07-14,4120.4874
2014-07-15,4132.4772
2014-07-16,4112.4942
2014-07-17,4084.5181
2014-07-18,4156.4567
2014-07-21,4186.4312
2014-07-22,4220.4022
2014-07-23,4196.4227
2014-07-24,4154.4584
2014-07-25,4150.4618
2014-07-28,4124.484
2014-07-29,4092.5113
2014-07-30,4120.4874
2014-07-31,3988.5998
2014-08-01,4006.5845
2014-08-04,4040.5555
2014-08-05,4000.5896
2014-08-06,4006.5845
2014-08-07,3918.6595
2014-08-08,3980.6066
2014-08-11,4060.5385
2014-08-12,4018.5743
