Date,CUR_MKT_CAP
2010-04-22,3891.9853
2010-04-23,3943.6623
2010-04-26,3941.6357
2010-04-27,3928.4632
2010-04-28,3999.7301
2010-04-29,4047.354
2010-04-30,4221.7493
2010-05-03,4262.7959
2010-05-04,4160.5158
2010-05-05,4044.1048
2010-05-06,3954.2731
2010-05-07,3783.694
2010-05-10,3955.6189
2010-05-11,4035.6936
2010-05-12,4104.6654
2010-05-13,4053.5253
2010-05-14,3978.4974
2010-05-17,3990.2731
2010-05-18,3914.2358
2010-05-19,3904.1424
2010-05-20,3728.5165
2010-05-21,3746.3483
2010-05-24,3745.3389
2010-05-25,3670.9839
2010-05-26,3724.1427
2010-05-27,3924.3293
2010-05-28,3853.3387
2010-06-01,3782.0118
2010-06-02,3834.1612
2010-06-03,3879.9181
2010-06-04,3707.9932
2010-06-07,3632.2924
2010-06-08,3614.1242
2010-06-09,3713.0399
2010-06-10,3815.3201
2010-06-11,3807.5818
2010-06-14,3889.0022
2010-06-15,3961.3385
2010-06-16,3978.4974
2010-06-17,3970.7591
2010-06-18,3935.7685
2010-06-21,3928.3666
2010-06-22,3869.4883
2010-06-23,3855.3574
2010-06-24,3816.6659
2010-06-25,3853.0023
2010-06-28,3859.3948
2010-06-29,3719.4324
2010-06-30,3755.7688
2010-07-01,3680.4045
2010-07-02,3647.769
2010-07-06,3748.367
2010-07-07,3819.0211
2010-07-08,3853.0023
2010-07-09,3899.4321
2010-07-12,3904.8153
2010-07-13,3966.7217
2010-07-14,3991.9553
2010-07-15,3986.5721
2010-07-16,3912.2171
2010-07-19,3929.0395
2010-07-20,3936.4414
2010-07-21,3946.8713
2010-07-22,4079.0953
2010-07-23,4039.8962
2010-07-26,4085.3296
2010-07-27,3956.7131
2010-07-28,3950.3657
2010-07-29,3900.9235
2010-07-30,3901.9257
2010-08-02,3956.7131
2010-08-03,3966.4011
2010-08-04,4044.5732
2010-08-05,4048.248
2010-08-06,4052.9249
2010-08-09,4085.9978
2010-08-10,4013.1707
2010-08-11,3879.8772
2010-08-12,3823.0855
2010-08-13,3793.6874
2010-08-16,3817.4063
2010-08-17,3955.3768
2010-08-18,3899.9213
2010-08-19,3816.7382
2010-08-20,3796.694
2010-08-23,3766.9619
2010-08-24,3679.7699
2010-08-25,3684.7809
2010-08-26,3687.1194
2010-08-27,3732.2187
2010-08-30,3671.4181
2010-08-31,3694.4689
2010-09-01,3841.4593
2010-09-02,3875.2002
2010-09-03,3959.0515
2010-09-07,3913.9522
2010-09-08,3917.2929
2010-09-09,3938.3393
2010-09-10,3935.6667
2010-09-13,4020.5202
2010-09-14,4111.0529
2010-09-15,4135.1059
2010-09-16,4134.4378
2010-09-17,4128.4245
2010-09-20,4125.752
2010-09-21,4105.0397
2010-09-22,4048.248
2010-09-23,4010.4982
2010-09-24,4130.763
2010-09-27,4118.0684
2010-09-28,4135.44
2010-09-29,4148.8027
2010-09-30,4157.1544
2010-10-01,4175.5282
2010-10-04,4118.4024
2010-10-05,4226.6408
2010-10-06,4175.8623
2010-10-07,4167.5106
2010-10-08,4203.256
2010-10-11,4208.6011
2010-10-12,4186.8866
2010-10-13,4260.7158
2010-10-14,4196.9087
2010-10-15,4199.2471
2010-10-18,4266.7291
2010-10-19,4193.2339
2010-10-20,4270.0698
2010-10-21,4333.8769
2010-10-22,4376.6378
2010-10-25,4410.0447
2010-10-26,4376.3037
2010-10-27,4371.9608
2010-10-28,4411.3809
2010-10-29,4361.6047
2010-11-01,4412.7172
2010-11-02,4476.5244
2010-11-03,4443.1175
2010-11-04,4550.6877
2010-11-05,4644.0244
2010-11-08,4610.8716
2010-11-09,4568.5279
2010-11-10,4716.2386
2010-11-11,4741.1853
2010-11-12,4673.8948
2010-11-15,4734.2921
2010-11-16,4573.1233
2010-11-17,4632.5358
2010-11-18,4671.5971
2010-11-19,4704.4217
2010-11-22,4752.3456
2010-11-23,4672.5818
2010-11-24,4818.6513
2010-11-26,4795.0176
2010-11-29,4802.5673
2010-11-30,4765.4755
2010-12-01,4790.0939
2010-12-02,4898.4151
2010-12-03,4961.4383
2010-12-06,4952.2474
2010-12-07,5012.9729
2010-12-08,5005.095
2010-12-09,5059.2556
2010-12-10,5094.0497
2010-12-13,5171.5158
2010-12-14,5156.0882
2010-12-15,5033.9807
2010-12-16,5099.6299
2010-12-17,5168.2333
2010-12-20,5151.1645
2010-12-21,5087.4848
2010-12-22,5053.3472
2010-12-23,5032.0112
2010-12-27,5010.347
2010-12-28,5027.0875
2010-12-29,5008.7057
2010-12-30,5006.408
2010-12-31,4963.4078
2011-01-03,5029.7135
2011-01-04,4974.8964
2011-01-05,4944.6978
2011-01-06,4937.4764
2011-01-07,4832.7659
2011-01-10,4940.7588
2011-01-11,4991.3087
2011-01-12,4958.1559
2011-01-13,4938.1329
2011-01-14,4975.2247
2011-01-18,5111.4467
2011-01-19,5027.4158
2011-01-20,4909.2472
2011-01-21,4917.4534
2011-01-24,4909.9037
2011-01-25,4967.675
2011-01-26,4958.1559
2011-01-27,4944.6978
2011-01-28,4843.598
2011-01-31,4897.1021
2011-02-01,5017.5684
2011-02-02,4948.965
2011-02-03,4968.0032
2011-02-04,5012.9729
2011-02-07,5113.4162
2011-02-08,5285.7454
2011-02-09,5228.9588
2011-02-10,5230.6
2011-02-11,5485.3189
2011-02-14,5536.8536
2011-02-15,5505.9984
2011-02-16,5496.8076
2011-02-17,5467.3357
2011-02-18,5471.2141
2011-02-22,5430.4903
2011-02-23,5425.6422
2011-02-24,5438.2472
2011-02-25,5527.1286
2011-02-28,5538.764
2011-03-01,5533.5927
2011-03-02,5512.5844
2011-03-03,5673.5405
2011-03-04,5722.9908
2011-03-07,5551.6922
2011-03-08,5647.3609
2011-03-09,5647.0377
2011-03-10,5528.4214
2011-03-11,5506.7667
2011-03-14,5441.1561
2011-03-15,5359.7084
2011-03-16,5296.6834
2011-03-17,5326.0951
2011-03-18,5350.6587
2011-03-21,5567.206
2011-03-22,5557.8331
2011-03-23,5549.753
2011-03-24,5499.9794
2011-03-25,5561.0651
2011-03-28,5474.4462
2011-03-29,5520.6645
2011-03-30,5524.543
2011-03-31,5559.1259
2011-04-01,5564.6204
2011-04-04,5577.2254
2011-04-05,5671.9244
2011-04-06,5677.7421
2011-04-07,5650.9161
2011-04-08,5619.8884
2011-04-11,5604.3746
2011-04-12,5508.7059
2011-04-13,5578.5182
2011-04-14,5488.344
2011-04-15,5517.4325
2011-04-18,5402.6947
2011-04-19,5406.2499
2011-04-20,5630.231
2011-04-21,5706.5074
2011-04-25,5643.1592
2011-04-26,5846.4551
2011-04-27,5938.5686
2011-04-28,5942.7702
2011-04-29,6056.8616
2011-05-02,6203.9199
2011-05-03,6114.0689
2011-05-04,6064.6185
2011-05-05,5575.6117
2011-05-06,5570.4688
2011-05-09,5620.2912
2011-05-10,5742.7579
2011-05-11,5668.5065
2011-05-12,5650.8275
2011-05-13,5586.2191
2011-05-16,5567.2544
2011-05-17,5441.5733
2011-05-18,5488.5028
2011-05-19,5513.5748
2011-05-20,5399.4653
2011-05-23,5298.5348
2011-05-24,5228.4619
2011-05-25,5248.7123
2011-05-26,5291.4632
2011-05-27,5339.0356
2011-05-31,5379.8578
2011-06-01,5189.2468
2011-06-02,5202.7471
2011-06-03,5109.8524
2011-06-06,5050.7084
2011-06-07,5080.9232
2011-06-08,5101.4951
2011-06-09,5170.2822
2011-06-10,5099.8879
2011-06-13,5067.1015
2011-06-14,5156.7819
2011-06-15,5096.3521
2011-06-16,5140.7102
2011-06-17,5103.1023
2011-06-20,5145.2103
2011-06-21,5250.9624
2011-06-22,5207.5686
2011-06-23,5203.0686
2011-06-24,5115.9597
2011-06-27,5168.675
2011-06-28,5319.7495
2011-06-29,5323.6067
2011-06-30,5421.6444
2011-07-01,5566.933
2011-07-05,5558.8971
2011-07-06,5592.3264
2011-07-07,5634.1129
2011-07-08,5530.2894
2011-07-11,5299.8205
2011-07-12,5314.9279
2011-07-13,5328.1068
2011-07-14,5255.7839
2011-07-15,5269.2842
2011-07-18,5142.9602
2011-07-19,5231.3548
2011-07-20,5273.1414
2011-07-21,5421.9658
2011-07-22,5330.6783
2011-07-25,5249.0338
2011-07-26,5088.9591
2011-07-27,4909.9198
2011-07-28,4963.5995
2011-07-29,4976.1354
2011-08-01,4719.4845
2011-08-02,4558.4698
2011-08-03,4705.4555
2011-08-04,4493.4262
2011-08-05,4397.7739
2011-08-08,4205.8316
2011-08-09,4488.0059
2011-08-10,4468.8755
2011-08-11,4702.2671
2011-08-12,4810.0353
2011-08-15,4957.6587
2011-08-16,4766.3541
2011-08-17,4793.4556
2011-08-18,4481.9479
2011-08-19,4410.5275
2011-08-22,4386.9333
2011-08-23,4621.9191
2011-08-24,4706.0932
2011-08-25,4634.9916
2011-08-26,4826.6151
2011-08-29,5031.311
2011-08-30,4982.8471
2011-08-31,5078.1806
2011-09-01,5057.7748
2011-09-02,4942.3543
2011-09-06,4858.818
2011-09-07,5078.8183
2011-09-08,5022.3834
2011-09-09,4716.6149
2011-09-12,4688.2381
2011-09-13,4787.3976
2011-09-14,4925.4558
2011-09-15,4976.7892
2011-09-16,4886.2383
2011-09-19,4853.7165
2011-09-20,4853.7165
2011-09-21,4592.5858
2011-09-22,4369.0782
2011-09-23,4462.4986
2011-09-26,4571.2234
2011-09-27,4707.6874
2011-09-28,4527.2234
2011-09-29,4577.9191
2011-09-30,4462.4986
2011-10-03,4148.7591
2011-10-04,4313.5999
2011-10-05,4424.2377
2011-10-06,4550.4987
2011-10-07,4189.2519
2011-10-10,4391.7159
2011-10-11,4462.8175
2011-10-12,4518.9335
2011-10-13,4474.2957
2011-10-14,4550.1799
2011-10-17,4393.9478
2011-10-18,4495.0204
2011-10-19,4412.7594
2011-10-20,4546.035
2011-10-21,4716.2961
2011-10-24,4911.1079
2011-10-25,4864.876
2011-10-26,4809.3976
2011-10-27,5019.5139
2011-10-28,5036.7313
2011-10-31,4897.3978
2011-11-01,4721.3975
2011-11-02,4781.0208
2011-11-03,4928.3253
2011-11-04,5186.1093
2011-11-07,5161.4737
2011-11-08,5278.6508
2011-11-09,5019.977
2011-11-10,5051.8769
2011-11-11,5120.7303
2011-11-14,5103.6748
2011-11-15,5128.3104
2011-11-16,5006.3958
2011-11-17,4940.0692
2011-11-18,4847.8436
2011-11-21,4755.3022
2011-11-22,4817.207
2011-11-23,4722.1389
2011-11-25,4692.134
2011-11-28,4845.3169
2011-11-29,4841.8426
2011-11-30,5047.1393
2011-12-01,5003.8691
2011-12-02,5016.1869
2011-12-05,5109.6758
2011-12-06,5108.4125
2011-12-07,4995.0255
2011-12-08,4810.2585
2011-12-09,4976.0751
2011-12-12,4798.2566
2011-12-13,4740.4577
2011-12-14,4608.4361
2011-12-15,4591.6966
2011-12-16,4636.2301
2011-12-19,4526.3175
2011-12-20,4730.6666
2011-12-21,4701.9251
2011-12-22,4745.5111
2011-12-23,4743.9319
2011-12-27,4751.828
2011-12-28,4604.9619
2011-12-29,4675.3944
2011-12-30,4665.2875
2012-01-03,4813.1011
2012-01-04,4806.7843
2012-01-05,4861.1089
2012-01-06,4906.9059
2012-01-09,4931.8573
2012-01-10,5106.2016
2012-01-11,5128.3104
2012-01-12,5172.844
2012-01-13,5166.843
2012-01-17,5311.8141
2012-01-18,5404.9872
2012-01-19,5433.4128
2012-01-20,5419.5158
2012-01-23,5417.305
2012-01-24,5438.4663
2012-01-25,5551.5374
2012-01-26,5523.4275
2012-01-27,5571.7512
2012-01-30,5557.8542
2012-01-31,5543.0097
2012-02-01,5657.0283
2012-02-02,5685.7698
2012-02-03,5807.0528
2012-02-06,5712.6163
2012-02-07,5672.8203
2012-02-08,5788.734
2012-02-09,5839.2685
2012-02-10,5721.144
2012-02-13,5740.7261
2012-02-14,5700.9302
2012-02-15,5635.8669
2012-02-16,5724.6183
2012-02-17,5634.2877
2012-02-21,5641.2362
2012-02-22,5672.5045
2012-02-23,5700.9302
2012-02-24,5715.143
2012-02-27,5814.9488
2012-02-28,5749.5697
2012-02-29,5693.9817
2012-03-01,5786.5231
2012-03-02,5688.2965
2012-03-05,5596.3868
2012-03-06,5462.7861
2012-03-07,5532.9028
2012-03-08,5615.0214
2012-03-09,5682.2956
2012-03-12,5612.8105
2012-03-13,5710.4054
2012-03-14,5618.1798
2012-03-15,5739.2855
2012-03-16,5815.6914
2012-03-19,5814.1128
2012-03-20,5809.3769
2012-03-21,5828.3205
2012-03-22,5779.0671
2012-03-23,5793.5905
2012-03-26,5958.4
2012-03-27,5988.3941
2012-03-28,5801.4837
2012-03-29,5778.4356
2012-03-30,5833.0564
2012-04-02,5814.7443
2012-04-03,5843.4754
2012-04-04,5767.3852
2012-04-05,5727.6036
2012-04-09,5627.2024
2012-04-10,5480.0736
2012-04-11,5512.9092
2012-04-12,5679.2974
2012-04-13,5606.3644
2012-04-16,5563.1098
2012-04-17,5654.0392
2012-04-18,5608.2588
2012-04-19,5566.2671
2012-04-20,5581.7377
2012-04-23,5476.2849
2012-04-24,5428.2944
2012-04-25,5596.5769
2012-04-26,5652.7763
2012-04-27,5652.7763
2012-04-30,5661.6167
2012-05-01,5746.5472
2012-05-02,5811.2713
2012-05-03,5804.0095
2012-05-04,5352.5199
2012-05-07,5337.737
2012-05-08,5350.6309
2012-05-09,5327.359
2012-05-10,5299.9989
2012-05-11,5258.487
2012-05-14,5203.7668
2012-05-15,5165.0853
2012-05-16,5138.0397
2012-05-17,5045.5814
2012-05-18,4965.388
2012-05-21,5156.9087
2012-05-22,5158.4811
2012-05-23,5149.3611
2012-05-24,5126.0893
2012-05-25,5119.1706
2012-05-29,5236.1587
2012-05-30,5026.7123
2012-05-31,4909.7243
2012-06-01,4829.2164
2012-06-04,4811.9198
2012-06-05,4864.7531
2012-06-06,4993.6915
2012-06-07,4945.5755
2012-06-08,4970.4197
2012-06-11,4884.2511
2012-06-12,4911.2967
2012-06-13,4825.4426
2012-06-14,4917.5864
2012-06-15,4919.1588
2012-06-18,4960.0417
2012-06-19,5014.4475
2012-06-20,4982.6846
2012-06-21,4806.888
2012-06-22,4817.266
2012-06-25,4735.1857
2012-06-26,4756.5706
2012-06-27,4754.6837
2012-06-28,4799.3404
2012-06-29,4901.2332
2012-07-02,4943.0596
2012-07-03,5075.1429
2012-07-05,5033.631
2012-07-06,4943.0596
2012-07-09,4855.633
2012-07-10,4756.5706
2012-07-11,4675.7482
2012-07-12,4680.4654
2012-07-13,4757.514
2012-07-16,4762.2313
2012-07-17,4807.2025
2012-07-18,4929.8513
2012-07-19,4968.2183
2012-07-20,4894.9435
2012-07-23,4797.4535
2012-07-24,4748.7085
2012-07-25,4752.1678
2012-07-26,4876.7035
2012-07-27,4833.5716
2012-07-30,4787.0323
2012-07-31,4802.8557
2012-08-01,4815.5764
2012-08-02,4693.6434
2012-08-03,4940.612
2012-08-06,5055.0987
2012-08-07,5193.1652
2012-08-08,5232.8788
2012-08-09,5211.781
2012-08-10,5143.2131
2012-08-13,5160.2775
2012-08-14,5123.6666
2012-08-15,5155.3133
2012-08-16,5119.6332
2012-08-17,5081.4709
2012-08-20,5049.8242
2012-08-21,5118.7024
2012-08-22,5098.2251
2012-08-23,5055.7192
2012-08-24,5040.2061
2012-08-27,5068.4399
2012-08-28,5132.3539
2012-08-29,5105.3611
2012-08-30,5098.2251
2012-08-31,5122.7358
2012-09-04,5091.7096
2012-09-05,5063.1655
2012-09-06,5206.5065
2012-09-07,5365.6709
2012-09-10,5300.5159
2012-09-11,5302.6877
2012-09-12,5263.905
2012-09-13,5406.005
2012-09-14,5505.2888
2012-09-17,5473.6421
2012-09-18,5377.4609
2012-09-19,5428.6541
2012-09-20,5334.3345
2012-09-21,5351.0886
2012-09-24,5389.8713
2012-09-25,5305.7903
2012-09-26,5314.4777
2012-09-27,5370.9454
2012-09-28,5297.4133
2012-10-01,5324.7163
2012-10-02,5349.8476
2012-10-03,5417.4847
2012-10-04,5462.4727
2012-10-05,5464.9548
2012-10-08,5435.7901
2012-10-09,5296.4825
2012-10-10,5227.9146
2012-10-11,5289.3465
2012-10-12,5257.6997
2012-10-15,5270.7307
2012-10-16,5303.6185
2012-10-17,5353.2604
2012-10-18,5170.8264
2012-10-19,5107.5329
2012-10-22,5088.2967
2012-10-23,5020.0391
2012-10-24,5071.5425
2012-10-25,5114.669
2012-10-26,5181.3753
2012-10-31,5254.9074
2012-11-01,5400.11
2012-11-02,5427.7233
2012-11-05,5486.7725
2012-11-06,5555.1082
2012-11-07,5474.2086
2012-11-08,5367.8746
2012-11-09,5401.5828
2012-11-12,5465.3219
2012-11-13,5405.26
2012-11-14,5351.0205
2012-11-15,5400.9699
2012-11-16,5335.0857
2012-11-19,5490.7562
2012-11-20,5566.4464
2012-11-21,5576.5589
2012-11-23,5656.5392
2012-11-26,5639.6851
2012-11-27,5670.0225
2012-11-28,5711.698
2012-11-29,5732.8422
2012-11-30,5733.1487
2012-12-03,5685.0379
2012-12-04,5691.4731
2012-12-05,5692.6989
2012-12-06,5657.4585
2012-12-07,5639.0722
2012-12-10,5774.2114
2012-12-11,5843.7728
2012-12-12,5740.1968
2012-12-13,5746.632
2012-12-14,5777.8886
2012-12-17,5826.9187
2012-12-18,5936.0106
2012-12-19,5871.9651
2012-12-20,5975.5411
2012-12-21,5866.1428
2012-12-24,5909.0441
2012-12-26,5864.917
2012-12-27,5872.2715
2012-12-28,5779.1144
2012-12-31,5923.4467
2013-01-02,6063.7953
2013-01-03,6028.2485
2013-01-04,6037.4416
2013-01-07,6182.9997
2013-01-08,6145.9207
2013-01-09,6271.5603
2013-01-10,6211.4984
2013-01-11,6186.3705
2013-01-14,6290.253
2013-01-15,6254.7062
2013-01-16,6254.7062
2013-01-17,6367.1689
2013-01-18,6413.7475
2013-01-22,6436.4239
2013-01-23,6466.1484
2013-01-24,6468.5999
2013-01-25,6567.2729
2013-01-28,6500.4695
2013-01-29,6533.5648
2013-01-30,6483.0025
2013-01-31,6512.727
2013-02-01,6576.1596
2013-02-04,6496.4858
2013-02-05,6624.8833
2013-02-06,6634.9957
2013-02-07,6789.4405
2013-02-08,6776.8765
2013-02-11,6722.3306
2013-02-12,6680.0421
2013-02-13,6709.1537
2013-02-14,6672.6876
2013-02-15,6519.9039
2013-02-19,6580.8178
2013-02-20,6505.6604
2013-02-21,6448.9893
2013-02-22,6442.6252
2013-02-25,6261.3989
2013-02-26,6358.6792
2013-02-27,6472.9306
2013-02-28,6448.9893
2013-03-01,6399.2884
2013-03-04,6392.6213
2013-03-05,6487.1741
2013-03-06,6522.0253
2013-03-07,6532.3292
2013-03-08,6621.124
2013-03-11,6655.066
2013-03-12,6600.2133
2013-03-13,6610.5171
2013-03-14,6669.3096
2013-03-15,6619.9118
2013-03-18,6600.5163
2013-03-19,6629.3064
2013-03-20,6712.6463
2013-03-21,6652.3385
2013-03-22,6658.7027
2013-03-25,6456.8687
2013-03-26,6491.7199
2013-03-27,6441.1099
2013-03-28,6461.7176
2013-04-01,6412.9259
2013-04-02,6412.0167
2013-04-03,6295.947
2013-04-04,6281.7035
2013-04-05,6198.9697
2013-04-08,6272.9149
2013-04-09,6322.0097
2013-04-10,6458.687
2013-04-11,6349.8906
2013-04-12,6408.9862
2013-04-15,5997.7419
2013-04-16,6181.3926
2013-04-17,6131.3887
2013-04-18,6105.023
2013-04-19,6050.1702
2013-04-22,6152.2994
2013-04-23,6331.4043
2013-04-24,6365.3464
2013-04-25,6424.745
2013-04-26,6260.1867
2013-04-29,6251.095
2013-04-30,6332.6166
2013-05-01,6139.8742
2013-05-02,6142.9048
2013-05-03,6523.2375
2013-05-06,6717.1921
2013-05-07,6663.8392
2013-05-08,6791.5256
2013-05-09,6743.8319
2013-05-10,6840.7286
2013-05-13,6767.075
2013-05-14,6843.4453
2013-05-15,6882.3851
2013-05-16,6676.8192
2013-05-17,6761.9434
2013-05-20,6734.7761
2013-05-21,6743.2281
2013-05-22,6649.9537
2013-05-23,6703.0809
2013-05-24,6700.3642
2013-05-28,6817.4855
2013-05-29,6717.872
2013-05-30,6771.301
2013-05-31,6588.3745
2013-06-03,6583.5447
2013-06-04,6510.4949
2013-06-05,6404.2405
2013-06-06,6502.9484
2013-06-07,6567.5462
2013-06-10,6535.851
2013-06-11,6432.3134
2013-06-12,6418.7297
2013-06-13,6493.2889
2013-06-14,6392.7698
2013-06-17,6514.419
2013-06-18,6541.8907
2013-06-19,6438.0511
2013-06-20,6155.2091
2013-06-21,6184.4895
2013-06-24,6097.5541
2013-06-25,6085.7816
2013-06-26,6081.2537
2013-06-27,6106.6098
2013-06-28,6073.4053
2013-07-01,6221.0144
2013-07-02,6204.714
2013-07-03,6210.4494
2013-07-05,6343.5692
2013-07-08,6304.9313
2013-07-09,6412.0913
2013-07-10,6423.5619
2013-07-11,6487.556
2013-07-12,6513.2141
2013-07-15,6528.9107
2013-07-16,6440.7679
2013-07-17,6444.0883
2013-07-18,6495.1025
2013-07-19,6549.1353
2013-07-22,6615.8462
2013-07-23,6609.2053
2013-07-24,6703.6872
2013-07-25,6732.9675
2013-07-26,6627.0149
2013-07-29,6572.383
2013-07-30,6618.1992
2013-07-31,6605.9216
2013-08-01,6803.2608
2013-08-02,6803.8597
2013-08-05,6859.8573
2013-08-06,6857.4617
2013-08-07,6848.1787
2013-08-08,6842.4891
2013-08-09,6833.805
2013-08-12,6883.8135
2013-08-13,6899.0856
2013-08-14,6875.7283
2013-08-15,6740.9747
2013-08-16,6758.9418
2013-08-19,6709.2327
2013-08-20,6747.5627
2013-08-21,6690.9661
2013-08-22,6894.8933
2013-08-23,6857.4617
2013-08-26,6809.8488
2013-08-27,6660.1225
2013-08-28,6724.5048
2013-08-29,6736.1835
2013-08-30,6594.8419
2013-09-03,6620.2954
2013-09-04,6770.9199
2013-09-05,6706.5377
2013-09-06,6830.8104
2013-09-09,6867.3436
2013-09-10,6974.5476
2013-09-11,6971.8526
2013-09-12,7038.6305
2013-09-13,7043.7212
2013-09-16,7166.4967
2013-09-17,7163.8016
2013-09-18,7198.2386
2013-09-19,7215.3074
2013-09-20,7142.5405
2013-09-23,7185.9611
2013-09-24,7168.8923
2013-09-25,7198.2386
2013-09-26,7263.5193
2013-09-27,7192.549
2013-09-30,7189.5545
2013-10-01,7262.6209
2013-10-02,7225.7883
2013-10-03,7152.1229
2013-10-04,7179.6726
2013-10-07,7135.9525
2013-10-08,6998.5038
2013-10-09,7006.589
2013-10-10,7196.1425
2013-10-11,7242.2581
2013-10-14,7287.176
2013-10-15,7176.9775
2013-10-16,7217.1041
2013-10-17,7341.0775
2013-10-18,7405.7592
2013-10-21,7399.7701
2013-10-22,7371.9211
2013-10-23,7335.9868
2013-10-24,7486.0125
2013-10-25,7500.0867
2013-10-28,7426.122
2013-10-29,7465.0508
2013-10-30,7424.0258
2013-10-31,7410.251
2013-11-01,7414.1439
2013-11-04,7400.3691
2013-11-05,7384.7975
2013-11-06,7412.0477
2013-11-07,7336.2862
2013-11-08,7156.9142
2013-11-11,7135.3987
2013-11-12,7132.1332
2013-11-13,7133.0238
2013-11-14,7232.176
2013-11-15,7347.062
2013-11-18,7266.909
2013-11-19,7372.2953
2013-11-20,7374.0765
2013-11-21,7518.6488
2013-11-22,7508.5554
2013-11-25,7428.1056
2013-11-26,7371.9985
2013-11-27,7333.4063
2013-11-29,7319.7506
2013-12-02,7323.0161
2013-12-03,7268.0964
2013-12-04,7274.3306
2013-12-05,7301.9388
2013-12-06,7336.0781
2013-12-09,7286.2051
2013-12-10,7225.645
2013-12-11,7104.5249
2013-12-12,7125.6022
2013-12-13,7154.9916
2013-12-16,7199.8179
2013-12-17,7174.8815
2013-12-18,7280.8615
2013-12-19,7146.0857
2013-12-20,7156.4759
2013-12-23,7216.1454
2013-12-24,7209.3176
2013-12-26,7210.505
2013-12-27,7243.7537
2013-12-30,7178.1469
2013-12-31,7201.5991
2014-01-02,7170.1316
2014-01-03,7205.1615
2014-01-06,7196.5525
2014-01-07,7372.8891
2014-01-08,7411.7781
2014-01-09,7406.7314
2014-01-10,7421.2777
2014-01-13,7340.531
2014-01-14,7494.306
2014-01-15,7516.5707
2014-01-16,7542.3978
2014-01-17,7548.9288
2014-01-21,7591.6771
2014-01-22,7595.2394
2014-01-23,7528.1484
2014-01-24,7226.8325
2014-01-27,7172.8034
2014-01-28,7380.9044
2014-01-29,7263.3466
2014-01-30,7404.6534
2014-01-31,7311.7353
2014-02-03,6967.6711
2014-02-04,7059.6986
2014-02-05,7002.1072
2014-02-06,7540.3198
2014-02-07,7501.4533
2014-02-10,7477.9415
2014-02-11,7474.7086
2014-02-12,7404.7608
2014-02-13,7403.8792
2014-02-14,7336.8704
2014-02-18,7259.5752
2014-02-19,7165.234
2014-02-20,7201.6773
2014-02-21,7147.0123
2014-02-24,7226.6586
2014-02-25,7234.8878
2014-02-26,7290.1406
2014-02-27,7267.5105
2014-02-28,7222.838
2014-03-03,7085.2937
2014-03-04,7202.559
2014-03-05,7159.356
2014-03-06,7188.158
2014-03-07,7217.8417
2014-03-10,7185.219
2014-03-11,7149.6574
2014-03-12,7162.8828
2014-03-13,7021.8117
2014-03-14,6952.4518
2014-03-17,6998.7979
2014-03-18,7071.7906
2014-03-19,6946.6184
2014-03-20,6988.5379
2014-03-21,6905.5783
2014-03-24,6804.4439
2014-03-25,6850.7605
2014-03-26,6836.6896
2014-03-27,6777.1815
2014-03-28,6803.2713
2014-03-31,6908.8029
2014-04-01,6985.0202
2014-04-02,7040.4243
2014-04-03,7036.6134
2014-04-04,6891.5074
2014-04-07,6719.4323
2014-04-08,6813.5313
2014-04-09,6837.2759
2014-04-10,6577.2577
2014-04-11,6560.5486
2014-04-14,6591.9149
2014-04-15,6595.4326
2014-04-16,6708.586
2014-04-17,6844.8976
2014-04-21,6855.1577
2014-04-22,6866.5902
2014-04-23,6868.3491
2014-04-24,6862.4862
2014-04-25,6742.0043
2014-04-28,6756.0752
2014-04-29,6692.1699
2014-04-30,6833.7582
2014-05-01,6834.6376
2014-05-02,6897.6634
2014-05-05,6968.8973
2014-05-06,6912.9069
2014-05-07,6936.0652
2014-05-08,6913.7863
2014-05-09,7065.1834
2014-05-12,7056.1251
2014-05-13,7039.7617
2014-05-14,7027.7814
2014-05-15,7060.8004
2014-05-16,7166.578
2014-05-19,7126.5461
2014-05-20,7066.9366
2014-05-21,7078.917
2014-05-22,7100.54
2014-05-23,7163.0715
2014-05-27,7158.1041
2014-05-28,7167.4546
2014-05-29,7178.2661
2014-05-30,7159.5651
2014-06-02,7203.1034
2014-06-03,7147.8769
2014-06-04,7147.2925
2014-06-05,7284.9203
2014-06-06,7310.9264
2014-06-09,7347.4518
2014-06-10,7264.7583
2014-06-11,7214.7915
2014-06-12,7168.9156
2014-06-13,7227.6484
2014-06-16,7170.6688
2014-06-17,7217.7135
2014-06-18,7236.999
2014-06-19,7217.1291
2014-06-20,7312.0952
2014-06-23,7335.7637
2014-06-24,7236.999
2014-06-25,7262.7128
2014-06-26,7272.94
2014-06-27,7344.5298
2014-06-30,7398.003
2014-07-01,7509.9168
2014-07-02,7452.3528
2014-07-03,7502.0273
2014-07-07,7459.9501
2014-07-08,7426.9311
2014-07-09,7388.0681
2014-07-10,7320.8613
2014-07-11,7342.4843
2014-07-14,7376.9643
2014-07-15,7381.6396
2014-07-16,7410.8599
2014-07-17,7304.7901
2014-07-18,7440.0802
2014-07-21,7443.5867
2014-07-22,7663.0314
2014-07-23,7568.3575
2014-07-24,7591.1493
2014-07-25,7613.3159
2014-07-28,7550.9188
2014-07-29,7489.6772
2014-07-30,7562.1849
2014-07-31,7428.1467
2014-08-01,7388.2818
2014-08-04,7443.1682
2014-08-05,7453.5677
2014-08-06,7430.4577
2014-08-07,7437.1018
2014-08-08,7514.2316
