Date,CUR_MKT_CAP
2010-04-23,3635.2113
2010-04-26,3659.0176
2010-04-27,3516.1802
2010-04-28,3580.457
2010-04-29,3644.7338
2010-04-30,3518.5608
2010-05-03,3592.3601
2010-05-04,3430.4778
2010-05-05,3406.6715
2010-05-06,3325.7304
2010-05-07,3304.3047
2010-05-10,3499.5158
2010-05-11,3447.1421
2010-05-12,3475.7096
2010-05-13,3416.194
2010-05-14,3344.7753
2010-05-17,3404.2909
2010-05-18,3304.3047
2010-05-19,3351.9172
2010-05-20,3270.976
2010-05-21,3320.9691
2010-05-24,3282.8791
2010-05-25,3282.8791
2010-05-26,3290.021
2010-05-27,3401.9103
2010-05-28,3344.7753
2010-06-01,3273.3566
2010-06-02,3385.2459
2010-06-03,3415.5989
2010-06-04,3261.4535
2010-06-07,3156.7061
2010-06-08,3140.6369
2010-06-09,3120.9968
2010-06-10,3220.9829
2010-06-11,3382.8653
2010-06-14,3387.6266
2010-06-15,3570.9345
2010-06-16,3501.8965
2010-06-17,3506.6577
2010-06-18,3506.6577
2010-06-21,3478.0902
2010-06-22,3437.6196
2010-06-23,3430.4778
2010-06-24,3344.7753
2010-06-25,3344.7753
2010-06-28,3361.4397
2010-06-29,3232.8861
2010-06-30,3204.3186
2010-07-01,3249.5504
2010-07-02,3228.1248
2010-07-06,3220.9829
2010-07-07,3361.4397
2010-07-08,3349.5366
2010-07-09,3363.8203
2010-07-12,3390.0072
2010-07-13,3461.4259
2010-07-14,3423.3359
2010-07-15,3440.0003
2010-07-16,3349.5366
2010-07-19,3425.7165
2010-07-20,3425.7165
2010-07-21,3379.2634
2010-07-22,3467.8135
2010-07-23,3470.2067
2010-07-26,3498.9257
2010-07-27,3455.8472
2010-07-28,3384.0498
2010-07-29,3312.2525
2010-07-30,3302.6795
2010-08-02,3348.1512
2010-08-03,3309.8592
2010-08-04,3329.0052
2010-08-05,3314.6457
2010-08-06,3300.2862
2010-08-09,3319.4322
2010-08-10,3238.0618
2010-08-11,3147.1185
2010-08-12,3092.0738
2010-08-13,3070.5346
2010-08-16,3099.2536
2010-08-17,3154.2982
2010-08-18,3197.3767
2010-08-19,3130.3658
2010-08-20,3197.3767
2010-08-23,3127.9725
2010-08-24,3072.9279
2010-08-25,3080.1076
2010-08-26,3032.2427
2010-08-27,3111.2198
2010-08-30,3037.0292
2010-08-31,3017.8832
2010-09-01,3077.7144
2010-09-02,3156.6915
2010-09-03,3173.4442
2010-09-07,3053.7819
2010-09-08,3084.8941
2010-09-09,3087.2873
2010-09-10,2891.0412
2010-09-13,2936.5128
2010-09-14,2977.198
2010-09-15,2948.4791
2010-09-16,2960.4453
2010-09-17,2996.9423
2010-09-20,3027.4562
2010-09-21,3027.4562
2010-09-22,2958.0521
2010-09-23,2953.2656
2010-09-24,3041.8157
2010-09-27,3020.2765
2010-09-28,3083.2157
2010-09-29,3083.2157
2010-09-30,3059.2591
2010-10-01,3066.4461
2010-10-04,3018.5329
2010-10-05,3104.1778
2010-10-06,3049.6765
2010-10-07,3061.6548
2010-10-08,3121.5463
2010-10-11,3114.3593
2010-10-12,3138.3159
2010-10-13,3111.9637
2010-10-14,3135.9203
2010-10-15,3123.942
2010-10-18,3111.9637
2010-10-19,3071.2374
2010-10-20,3107.1723
2010-10-21,3073.6331
2010-10-22,3155.0856
2010-10-25,3150.2942
2010-10-26,3135.9203
2010-10-27,3217.3727
2010-10-28,3241.3293
2010-10-29,3280.8578
2010-11-01,3217.3727
2010-11-02,3226.9554
2010-11-03,3270.0773
2010-11-04,3344.3428
2010-11-05,3346.7384
2010-11-08,3289.2426
2010-11-09,3277.2643
2010-11-10,3312.0013
2010-11-11,3270.0773
2010-11-12,3267.6816
2010-11-15,3200.6031
2010-11-16,3162.2725
2010-11-17,3150.2942
2010-11-18,3179.0422
2010-11-19,3231.7467
2010-11-22,3272.4729
2010-11-23,3229.351
2010-11-24,3296.4296
2010-11-26,3267.6816
2010-11-29,3246.1207
2010-11-30,3198.2074
2010-12-01,3262.8903
2010-12-02,3380.2777
2010-12-03,3538.3913
2010-12-06,3521.6217
2010-12-07,3521.6217
2010-12-08,3531.2043
2010-12-09,3586.3045
2010-12-10,3308.4079
2010-12-13,3253.3077
2010-12-14,3267.6816
2010-12-15,3250.912
2010-12-16,3265.286
2010-12-17,3306.0122
2010-12-20,3301.2209
2010-12-21,3303.6165
2010-12-22,3308.4079
2010-12-23,3310.8035
2010-12-27,3322.7818
2010-12-28,3308.4079
2010-12-29,3301.2209
2010-12-30,3301.2209
2010-12-31,3296.4296
2011-01-03,3327.5731
2011-01-04,3317.9905
2011-01-05,3310.8784
2011-01-06,3395.278
2011-01-07,3363.9296
2011-01-10,3390.4552
2011-01-11,3380.8095
2011-01-12,3430.2436
2011-01-13,3441.095
2011-01-14,3561.666
2011-01-18,3527.9061
2011-01-19,3479.6777
2011-01-20,3465.2092
2011-01-21,3503.7919
2011-01-24,3556.8431
2011-01-25,3527.9061
2011-01-26,3511.0262
2011-01-27,3636.42
2011-01-28,3571.3116
2011-01-31,3655.7113
2011-02-01,3713.5854
2011-02-02,3689.4712
2011-02-03,3699.1168
2011-02-04,3752.1681
2011-02-07,3682.2369
2011-02-08,3684.6483
2011-02-09,3679.8255
2011-02-10,3718.4082
2011-02-11,3718.4082
2011-02-14,3732.8767
2011-02-15,3682.2369
2011-02-16,3735.2881
2011-02-17,3824.5106
2011-02-18,3756.9909
2011-02-22,3675.0027
2011-02-23,3619.54
2011-02-24,3629.1857
2011-02-25,3759.4023
2011-02-28,3737.6996
2011-03-01,3641.2428
2011-03-02,3679.8255
2011-03-03,3749.7566
2011-03-04,3738.9053
2011-03-07,3650.8885
2011-03-08,3542.3746
2011-03-09,3489.3234
2011-03-10,3414.5694
2011-03-11,3544.786
2011-03-14,3573.7231
2011-03-15,3467.6206
2011-03-16,3366.341
2011-03-17,3368.7524
2011-03-18,3356.6953
2011-03-21,3419.3922
2011-03-22,3375.9867
2011-03-23,3402.5123
2011-03-24,3477.2663
2011-03-25,3460.3864
2011-03-28,3457.9749
2011-03-29,3479.6777
2011-03-30,3530.8108
2011-03-31,3482.2439
2011-04-01,3455.5322
2011-04-04,3416.6787
2011-04-05,5842.5934
2011-04-06,5842.5934
2011-04-07,5845.0217
2011-04-08,5837.7367
2011-04-11,5840.165
2011-04-12,5859.5918
2011-04-13,5842.5934
2011-04-14,5854.7351
2011-04-15,5857.1634
2011-04-18,5842.5934
2011-04-19,5835.3083
2011-04-20,5842.5934
2011-04-21,5847.4501
2011-04-25,5862.0201
2011-04-26,5879.0185
2011-04-27,5881.4469
2011-04-28,5864.4485
2011-04-29,5857.1634
2011-05-02,5857.1634
2011-05-03,5871.7335
2011-05-04,5876.5902
2011-05-05,5876.5902
2011-05-06,5891.1602
2011-05-09,5903.3019
2011-05-10,5922.7287
2011-05-11,5927.5854
2011-05-12,5927.5854
2011-05-13,5925.157
2011-05-16,5939.7271
2011-05-17,5927.5854
2011-05-18,5937.2988
2011-05-19,5939.7271
2011-05-20,5939.7271
2011-05-23,5959.1538
2011-05-24,5964.0105
2011-05-25,5973.7239
2011-05-26,5971.2956
2011-05-27,5968.8672
2011-05-31,5956.7255
2011-06-01,5964.0105
2011-06-02,5978.5806
2011-06-03,5966.4389
2011-06-06,5964.0105
2011-06-07,5983.4373
2011-06-08,5971.2956
2011-06-09,5968.8672
2011-06-10,5978.5806
2011-06-13,5971.2956
2011-06-14,5978.5806
2011-06-15,5973.7239
2011-06-16,5966.4389
2011-06-17,5971.2956
2011-06-20,5981.0089
2011-06-21,6007.7207
2011-06-22,5985.8656
2011-06-23,5998.0073
2011-06-24,5983.4373
2011-06-27,5973.7239
2011-06-28,5976.1522
2011-06-29,5973.7239
2011-06-30,5976.1522
2011-07-01,5988.294
2011-07-05,5968.8672
2011-07-06,5978.5806
2011-07-07,6002.864
2011-07-08,6017.4341
2011-07-11,6007.7207
2011-07-12,6022.2908
2011-07-13,6007.7207
2011-07-14,6002.864
2011-07-15,6027.1474
2011-07-18,6022.2908
2011-07-19,6015.0057
2011-07-20,6010.149
2011-07-21,5998.0073
2011-07-22,6007.7207
2011-07-25,5995.579
2011-07-26,6007.7207
2011-07-27,6255.8505
2011-07-28,6253.3178
2011-07-29,6260.916
2011-08-01,6276.1124
2011-08-02,6255.8505
2011-08-03,6238.1214
2011-08-04,6197.5977
2011-08-05,6217.8595
2011-08-08,6215.3268
2011-08-09,6243.1868
2011-08-10,6243.1868
2011-08-11,6245.7196
2011-08-12,6253.3178
2011-08-15,6278.6451
2011-08-16,6286.2433
2011-08-17,6271.0469
2011-08-18,6273.5796
2011-08-19,6271.0469
2011-08-22,6276.1124
2011-08-23,6286.2433
2011-08-24,6281.1778
2011-08-25,6281.1778
2011-08-26,6296.3742
2011-08-29,6301.4397
2011-08-30,6301.4397
2011-08-31,6306.5052
2011-09-01,6306.5052
2011-09-02,6303.9724
2011-09-06,6306.5052
2011-09-07,6301.4397
2011-09-08,6301.4397
2011-09-09,6293.8415
2011-09-12,6301.4397
2011-09-13,6301.4397
2011-09-14,6298.907
2011-09-15,6316.6361
2011-09-16,6311.5706
2011-09-19,6311.5706
2011-09-20,6309.0379
2011-09-21,6329.2998
2011-09-22,6326.767
2011-09-23,6329.2998
