Date,CUR_MKT_CAP
2014-08-13,12247.4457
2014-08-14,12408.5383
2014-08-15,12417.3652
2014-08-18,12512.2554
2014-08-19,12462.6036
2014-08-20,12635.8332
2014-08-21,12607.1455
2014-08-22,12533.2195
2014-08-25,12546.4599
2014-08-26,12519.979
2014-08-27,12641.3501
2014-08-28,12621.4893
2014-08-29,12728.5166
2014-09-02,12817.8898
2014-09-03,12769.3414
2014-09-04,12821.1999
2014-09-05,12932.6407
2014-09-08,12809.0628
2014-09-09,12747.2739
2014-09-10,12709.7592
2014-09-11,12760.5144
2014-09-12,12684.3816
2014-09-15,12719.6896
2014-09-16,13066.1489
2014-09-17,13432.4689
2014-09-18,13445.7093
2014-09-19,13398.2643
2014-09-22,13202.9672
2014-09-23,13142.2816
2014-09-24,13345.3024
2014-09-25,13136.7648
2014-09-26,13248.2055
2014-09-29,13426.952
2014-09-30,13372.8867
2014-10-01,12894.0226
2014-10-02,13082.6995
2014-10-03,13464.4667
2014-10-06,13301.1674
2014-10-07,12905.0563
2014-10-08,13178.693
2014-10-09,12762.7212
2014-10-10,12420.6754
2014-10-13,12308.1313
2014-10-14,12704.2424
2014-10-15,12751.6874
2014-10-16,12844.3708
2014-10-17,12778.626
2014-10-20,12848.153
2014-10-21,13255.3827
2014-10-22,12888.9864
2014-10-23,13212.3422
2014-10-24,13271.9368
2014-10-27,13248.7611
2014-10-28,13440.7881
2014-10-29,13298.4233
2014-10-30,13330.4278
2014-10-31,13551.1485
2014-11-03,13413.1981
2014-11-04,13312.7701
2014-11-05,13442.9954
2014-11-06,13654.8872
2014-11-07,13609.6395
2014-11-10,13767.4548
2014-11-11,13777.3872
2014-11-12,13635.0224
2014-11-13,13753.108
2014-11-14,13892.162
2014-11-17,13772.9728
2014-11-18,13653.7836
2014-11-19,13565.4954
2014-11-20,13706.7566
2014-11-21,13703.4458
2014-11-24,13810.4953
2014-11-25,13839.189
2014-11-26,13828.153
2014-11-28,13126.2611
2014-12-01,12743.3107
2014-12-02,13138.4008
2014-12-03,13269.7296
2014-12-04,13072.1845
2014-12-05,12945.2701
2014-12-08,12608.671
2014-12-09,12719.0314
2014-12-10,12386.8467
2014-12-11,12346.0134
2014-12-12,12097.7026
2014-12-15,12244.4819
2014-12-16,12295.2476
2014-12-17,12731.171
2014-12-18,13024.7296
2014-12-19,13275.2476
2014-12-22,13513.626
2014-12-23,13607.4323
2014-12-24,13519.144
2014-12-26,13509.2116
2014-12-29,13657.0944
2014-12-30,13539.0089
2014-12-31,13467.2746
2015-01-02,13289.5945
2015-01-05,12717.9278
2015-01-06,12438.7161
2015-01-07,12500.5179
2015-01-08,12702.4773
2015-01-09,12608.671
2015-01-12,12503.8287
2015-01-13,12304.0764
2015-01-14,12146.2611
2015-01-15,12054.662
2015-01-16,12137.4323
2015-01-20,12139.6395
2015-01-21,12208.0629
2015-01-22,12547.9728
2015-01-23,11895.7431
2015-01-26,12191.5089
2015-01-27,12060.1801
2015-01-28,12029.2792
2015-01-29,12230.135
2015-01-30,12155.1574
2015-02-02,12446.6427
2015-02-03,12686.2348
2015-02-04,12627.7169
2015-02-05,12849.6432
2015-02-06,12865.1008
2015-02-09,12733.7115
2015-02-10,12865.1008
2015-02-11,12847.435
2015-02-12,13027.4051
2015-02-13,13041.7585
2015-02-17,13166.523
2015-02-18,13177.5641
2015-02-19,13019.6763
2015-02-20,12875.0377
2015-02-23,13190.8135
2015-02-24,13194.1258
2015-02-25,13094.7558
2015-02-26,12926.931
2015-02-27,12790.0212
2015-03-02,12921.4104
2015-03-03,12787.813
2015-03-04,12823.1445
2015-03-05,12810.9993
2015-03-06,12557.0538
2015-03-09,12543.8045
2015-03-10,12495.2236
2015-03-11,12643.1745
2015-03-12,12708.317
2015-03-13,12634.3416
2015-03-16,12804.3746
2015-03-17,12657.5279
2015-03-18,12702.7964
2015-03-19,12685.1307
2015-03-20,12773.4595
2015-03-23,11756.5734
2015-03-24,11604.206
2015-03-25,11414.299
2015-03-26,11385.5921
2015-03-27,11367.9263
2015-03-30,11406.5702
2015-03-31,11270.7645
2015-04-01,11370.1345
2015-04-02,11593.1649
2015-04-06,11574.0613
2015-04-07,11603.9085
2015-04-08,11601.6976
2015-04-09,11721.0862
2015-04-10,11754.2497
2015-04-13,11666.9191
2015-04-14,11673.5518
2015-04-15,11713.348
2015-04-16,11621.5957
2015-04-17,11550.8469
2015-04-20,11869.2165
2015-04-21,11626.0175
2015-04-22,11744.3006
2015-04-23,11828.3148
2015-04-24,11773.0423
2015-04-27,11743.1952
2015-04-28,11589.5376
2015-04-29,11403.822
2015-04-30,11329.7569
2015-05-01,11463.5163
2015-05-04,11438.091
2015-05-05,11275.5898
2015-05-06,11304.3315
2015-05-07,11229.1609
2015-05-08,11293.277
2015-05-11,11146.2522
2015-05-12,10904.1586
2015-05-13,10735.0248
2015-05-14,10489.6149
2015-05-15,10531.622
2015-05-18,10463.0841
2015-05-19,10447.6078
2015-05-20,10347.0118
2015-05-21,10566.9964
2015-05-22,10381.2808
2015-05-26,10340.3791
2015-05-27,10446.5023
2015-05-28,10214.3578
2015-05-29,10004.3223
2015-06-01,10227.6232
2015-06-02,10354.75
2015-06-03,10400.0734
2015-06-04,10306.1102
2015-06-05,10408.917
2015-06-08,10293.9502
2015-06-09,10298.372
2015-06-10,10272.9467
2015-06-11,10475.244
2015-06-12,10407.8116
2015-06-15,10375.7535
2015-06-16,10385.7026
2015-06-17,10433.2369
2015-06-18,10632.2179
2015-06-19,10523.8838
2015-06-22,10585.789
2015-06-23,10570.3127
2015-06-24,10259.6813
2015-06-25,10216.5687
2015-06-26,10275.1576
2015-06-29,10059.5948
2015-06-30,10081.7038
2015-07-01,10182.2998
2015-07-02,10215.4633
2015-07-06,10131.4491
2015-07-07,10435.4478
2015-07-08,10241.9941
2015-07-09,10308.3211
2015-07-10,10447.6078
2015-07-13,10402.2843
2015-07-14,10440.9751
2015-07-15,10323.7974
2015-07-16,10230.9396
2015-07-17,10881.5058
2015-07-20,10749.0737
2015-07-21,10787.6998
2015-07-22,10654.164
2015-07-23,10303.2189
2015-07-24,10263.4893
2015-07-27,10284.4577
2015-07-28,10787.6998
2015-07-29,11156.3025
2015-07-30,11129.8161
2015-07-31,10946.6183
2015-08-03,10756.7989
2015-08-04,10811.979
2015-08-05,10754.5917
2015-08-06,10733.6233
2015-08-07,10594.5696
2015-08-10,11006.2128
2015-08-11,10843.9834
2015-08-12,10798.7358
2015-08-13,10791.0106
2015-08-14,10879.2986
2015-08-17,10953.2399
2015-08-18,10974.2083
2015-08-19,10818.6006
2015-08-20,10515.1103
2015-08-21,10240.3137
2015-08-24,9884.9541
2015-08-25,9549.4594
2015-08-26,9872.8145
2015-08-27,10293.2865
2015-08-28,10437.8582
2015-08-31,10234.7957
2015-09-01,9903.7154
2015-09-02,10094.6383
2015-09-03,10085.8095
2015-09-04,9969.9314
2015-09-08,10277.8361
2015-09-09,10167.476
2015-09-10,10277.8361
2015-09-11,10214.9308
2015-09-14,10216.0344
2015-09-15,10412.4754
2015-09-16,10511.7995
2015-09-17,10667.4072
2015-09-18,10432.3402
2015-09-21,10462.1375
2015-09-22,10131.0572
2015-09-23,10099.0527
2015-09-24,9965.517
2015-09-25,10046.0799
2015-09-28,9804.3913
2015-09-29,9728.2428
2015-09-30,10029.5259
2015-10-01,10284.4577
2015-10-02,10392.6106
2015-10-05,10552.6327
2015-10-06,10558.1507
2015-10-07,10675.1325
2015-10-08,10866.0554
2015-10-09,10809.7718
2015-10-12,10813.0826
2015-10-13,10613.3308
2015-10-14,10635.4028
2015-10-15,10815.2898
2015-10-16,9642.1619
2015-10-19,9564.9098
2015-10-20,9784.5264
2015-10-21,9646.5763
2015-10-22,9507.5226
2015-10-23,9505.3154
2015-10-26,9479.9326
2015-10-27,9063.875
2015-10-28,9124.8987
2015-10-29,9179.467
2015-10-30,9032.1327
2015-11-02,9241.6747
2015-11-03,9449.034
2015-11-04,9503.6022
2015-11-05,9662.9414
2015-11-06,9565.81
2015-11-09,9802.6361
2015-11-10,9770.9865
2015-11-11,9693.4996
2015-11-12,9573.4495
2015-11-13,9543.9827
2015-11-16,9600.7337
2015-11-17,9626.9264
2015-11-18,10080.934
2015-11-19,10220.6287
2015-11-20,10207.5323
2015-11-23,10019.8176
2015-11-24,9976.1631
2015-11-25,9973.9803
2015-11-27,10068.929
2015-11-30,9922.6862
2015-12-01,10000.1731
2015-12-02,9289.6948
2015-12-03,9024.4932
2015-12-04,8947.0063
2015-12-07,8673.0738
2015-12-08,8371.8572
2015-12-09,8306.3753
2015-12-10,8151.4016
2015-12-11,8144.8534
2015-12-14,8084.8283
2015-12-15,8045.5392
2015-12-16,8276.9085
2015-12-17,7849.0936
2015-12-18,7640.643
2015-12-21,7653.7394
2015-12-22,7845.8195
2015-12-23,8063.0011
2015-12-24,8050.996
2015-12-28,8025.8947
2015-12-29,8120.8434
2015-12-30,8105.5643
2015-12-31,8149.2189
2016-01-04,8045.5392
2016-01-05,8073.9147
2016-01-06,7702.8508
2016-01-07,7548.9684
2016-01-08,7610.0848
2016-01-11,7614.4502
2016-01-12,7778.1549
2016-01-13,7460.5678
2016-01-14,7467.116
2016-01-15,7384.1723
2016-01-19,7189.9094
2016-01-20,7022.9307
2016-01-21,7043.6666
2016-01-22,7356.8882
2016-01-25,7115.6967
2016-01-26,7363.4364
2016-01-27,7318.6905
2016-01-28,7568.6129
2016-01-29,7690.3913
2016-02-01,7841.2046
2016-02-02,7593.8274
2016-02-03,7741.3857
2016-02-04,8211.1853
2016-02-05,8214.4403
2016-02-08,8382.6133
2016-02-09,8526.9167
2016-02-10,8490.0271
2016-02-11,8412.993
2016-02-12,8614.8007
2016-02-16,8748.2541
2016-02-17,8969.5916
2016-02-18,8734.1493
2016-02-19,8973.9315
2016-02-22,9006.4811
2016-02-23,8820.9483
2016-02-24,8806.8434
2016-02-25,8933.787
2016-02-26,9106.3
2016-02-29,8865.4328
2016-03-01,9155.1244
2016-03-02,9282.068
2016-03-03,9376.4619
2016-03-04,9401.4166
2016-03-07,9388.3967
2016-03-08,9091.1102
2016-03-09,9053.1356
2016-03-10,8943.5519
2016-03-11,9257.1132
2016-03-14,9335.2323
2016-03-15,9178.9941
2016-03-16,9213.7137
2016-03-17,9477.3657
2016-03-18,9494.7255
2016-03-21,9387.3117
2016-03-22,9271.2181
2016-03-23,9260.3682
2016-03-24,9215.8837
2016-03-28,9106.3
2016-03-29,9257.1132
2016-03-30,9309.1926
2016-03-31,9271.2181
2016-04-01,9311.3626
2016-04-04,9325.4675
2016-04-05,9357.4965
2016-04-06,9281.8411
2016-04-07,9215.9128
2016-04-08,9496.9187
2016-04-11,9506.6458
2016-04-12,9450.4446
2016-04-13,9785.4901
2016-04-14,9852.4992
2016-04-15,9884.923
2016-04-18,9886.0038
2016-04-19,10368.9747
2016-04-20,10419.7289
2016-04-21,10466.1636
2016-04-22,10606.5475
2016-04-25,10466.1636
2016-04-26,10476.9624
2016-04-27,10554.7135
2016-04-28,10371.1344
2016-04-29,10231.8304
2016-05-02,10284.7443
2016-05-03,10106.5647
2016-05-04,10048.2514
2016-05-05,9974.8198
2016-05-06,10061.2099
2016-05-09,9880.8705
2016-05-10,10061.2099
2016-05-11,9910.0272
2016-05-12,9738.3268
2016-05-13,9499.6741
2016-05-16,9581.7447
2016-05-17,9736.167
2016-05-18,9879.7906
2016-05-19,9773.9627
2016-05-20,9834.4358
2016-05-23,9783.6816
2016-05-24,9827.9565
2016-05-25,10095.7659
2016-05-26,10088.2068
2016-05-27,10082.8074
2016-05-31,10053.6507
2016-06-01,9976.9795
2016-06-02,9910.0272
2016-06-03,9924.0656
2016-06-06,9861.4327
2016-06-07,9920.8259
2016-06-08,10020.1746
2016-06-09,9738.3268
2016-06-10,9556.9075
2016-06-13,9649.7769
2016-06-14,9580.6648
2016-06-15,9429.4821
2016-06-16,9430.562
2016-06-17,9503.9936
2016-06-20,9646.5373
2016-06-21,9684.333
2016-06-22,9700.5311
2016-06-23,9839.8352
2016-06-24,9405.7248
2016-06-27,9128.1965
2016-06-28,9358.2102
2016-06-29,9627.0995
2016-06-30,9728.6079
2016-07-01,9673.5342
2016-07-05,9447.84
2016-07-06,9547.1886
2016-07-07,9466.1979
2016-07-08,9740.4865
2016-07-11,9761.0042
2016-07-12,9859.273
2016-07-13,9992.0978
2016-07-14,10249.1084
2016-07-15,10191.8749
2016-07-18,10325.7796
2016-07-19,10519.7516
2016-07-20,10607.2182
2016-07-21,10553.2265
2016-07-22,10565.1047
2016-07-25,10410.6883
2016-07-26,10357.7764
2016-07-27,10300.5451
2016-07-28,10325.3813
2016-07-29,10378.2932
2016-08-01,10275.7089
2016-08-02,10159.0867
2016-08-03,10275.7089
2016-08-04,10406.3689
2016-08-05,10637.4536
2016-08-08,10589.9409
2016-08-09,10489.5162
2016-08-10,10429.0455
2016-08-11,10502.4742
2016-08-12,10472.2389
2016-08-15,10484.117
2016-08-16,10422.5665
2016-08-17,10535.9491
2016-08-18,10620.1762
2016-08-19,10697.9244
2016-08-22,10691.4453
2016-08-23,10694.6848
2016-08-24,10737.8782
2016-08-25,10730.3194
2016-08-26,10741.1177
2016-08-29,10601.819
2016-08-30,10465.7598
2016-08-31,10444.1632
2016-09-01,10421.4866
2016-09-02,10341.5788
2016-09-06,10319.9821
2016-09-07,10465.7598
2016-09-08,10481.9575
2016-09-09,10059.7425
2016-09-12,10168.8052
2016-09-13,9950.679
2016-09-14,9993.8725
2016-09-15,9926.9225
2016-09-16,9834.0566
2016-09-19,9702.3166
2016-09-20,9673.1614
2016-09-21,9686.1189
2016-09-22,9721.7537
2016-09-23,9680.7202
2016-09-26,9729.3125
2016-09-27,9891.2877
2016-09-28,9980.9142
2016-09-29,10005.7508
2016-09-30,10077.0194
2016-10-03,9975.5147
2016-10-04,9945.2794
2016-10-05,10093.2171
2016-10-06,10077.0194
2016-10-07,9936.6406
2016-10-10,10141.8094
2016-10-11,10325.3818
2016-10-12,10107.2547
2016-10-13,10070.5407
2016-10-14,10209.8395
2016-10-17,10227.1164
2016-10-18,9997.1119
2016-10-19,10034.9059
2016-10-20,9877.2501
2016-10-21,9754.149
2016-10-24,9731.4726
2016-10-25,9733.7534
2016-10-26,9551.9446
2016-10-27,9596.0516
2016-10-28,9548.7173
2016-10-31,9441.1383
2016-11-01,9261.4806
2016-11-02,9411.0163
2016-11-03,9464.8058
2016-11-04,9463.7298
2016-11-07,9843.4837
2016-11-08,9956.4421
2016-11-09,8873.121
2016-11-10,8725.7374
2016-11-11,8826.862
2016-11-14,9154.9776
2016-11-15,9163.5841
2016-11-16,9145.2959
2016-11-17,9251.7989
2016-11-18,9420.698
2016-11-21,9546.5653
2016-11-22,9327.1039
2016-11-23,9479.8668
2016-11-25,9444.3655
2016-11-28,9518.5953
2016-11-29,9461.5777
2016-11-30,9543.338
2016-12-01,9330.332
2016-12-02,9221.6769
2016-12-05,9195.8582
2016-12-06,9015.1253
2016-12-07,9275.4664
2016-12-08,9275.4664
2016-12-09,9253.9501
2016-12-12,9185.0996
2016-12-13,9248.5717
2016-12-14,9113.0218
2016-12-15,9210.9192
2016-12-16,9317.4222
2016-12-19,9301.2852
2016-12-20,9222.7529
2016-12-21,9196.9334
2016-12-22,9175.4179
2016-12-23,9175.4179
2016-12-27,9269.0119
2016-12-28,9093.6576
2016-12-29,9086.1271
2016-12-30,9128.0828
2017-01-03,8694.5394
2017-01-04,8733.2679
2017-01-05,8790.2846
2017-01-06,9016.2005
2017-01-09,8773.0724
2017-01-10,8744.0256
2017-01-11,8762.3139
2017-01-12,8834.3925
2017-01-13,9024.807
2017-01-17,9064.6116
2017-01-18,9139.9166
2017-01-19,9090.4303
2017-01-20,9457.2753
2017-01-23,9208.7671
2017-01-24,9289.4514
2017-01-25,9560.5511
2017-01-26,9389.5
2017-01-27,9171.3553
2017-01-30,9209.7471
2017-01-31,9161.7577
2017-02-01,9176.6878
2017-02-02,9058.3133
2017-02-03,9129.7643
2017-02-06,9088.1733
2017-02-07,9064.7116
2017-02-08,9071.11
2017-02-09,9167.0894
2017-02-10,9150.0269
2017-02-13,9242.8063
2017-02-14,9216.1454
2017-02-15,9251.338
2017-02-16,9262.0022
2017-02-17,9266.2681
2017-02-21,9348.3842
2017-02-22,9352.6492
2017-02-23,9321.7232
2017-02-24,9419.8352
2017-02-27,9429.4328
2017-02-28,9451.8278
2017-03-01,9638.4542
2017-03-02,9542.4756
2017-03-03,9544.6081
2017-03-06,9522.213
2017-03-07,9491.2863
2017-03-08,9407.0377
2017-03-09,9314.2574
2017-03-10,9312.1249
2017-03-13,9324.9224
2017-03-14,9225.7438
2017-03-15,9330.2541
2017-03-16,9156.4252
2017-03-17,8971.9313
2017-03-20,8895.1486
2017-03-21,8757.5781
2017-03-22,8777.8399
2017-03-23,8779.9732
2017-03-24,8813.0325
2017-03-27,8947.4037
2017-03-28,9169.2228
2017-03-29,9159.6244
2017-03-30,9277.9989
2017-03-31,9145.761
2017-04-03,9171.3553
2017-04-04,9206.9241
2017-04-05,9201.6006
2017-04-06,9287.8354
2017-04-07,9329.3559
2017-04-10,9469.8871
2017-04-11,9411.3329
2017-04-12,9316.5809
2017-04-13,9368.7475
2017-04-17,9568.8977
2017-04-18,9536.9593
2017-04-19,9481.5981
2017-04-20,9642.3575
2017-04-21,9334.3062
2017-04-24,9512.5269
2017-04-25,9585.7249
2017-04-26,9205.945
2017-04-27,9534.8044
2017-04-28,9554.9605
2017-05-01,9511.4666
2017-05-02,9541.1699
2017-05-03,9511.4666
2017-05-04,9551.7782
2017-05-05,9719.4164
2017-05-08,9757.6067
2017-05-09,9796.8572
2017-05-10,9639.8534
2017-05-11,9633.4623
2017-05-12,9671.6525
2017-05-15,9736.3636
2017-05-16,9693.9302
2017-05-17,9547.5347
2017-05-18,9565.5689
2017-05-19,9576.1773
2017-05-22,9614.3675
2017-05-23,9604.8199
