Date,CUR_MKT_CAP
2014-08-12,8987.9862
2014-08-13,9101.8128
2014-08-14,9097.5012
2014-08-15,9118.1969
2014-08-18,9342.4007
2014-08-19,9291.5237
2014-08-20,9423.4591
2014-08-21,9520.0392
2014-08-22,9465.7128
2014-08-25,9455.365
2014-08-26,9436.3939
2014-08-27,9445.8794
2014-08-28,9444.1548
2014-08-29,9481.2347
2014-09-02,9501.9304
2014-09-03,9498.4811
2014-09-04,9569.1915
2014-09-05,9663.1847
2014-09-08,9740.7937
2014-09-09,9681.2934
2014-09-10,9794.2577
2014-09-11,9900.3233
2014-09-12,9897.7364
2014-09-15,9987.4179
2014-09-16,10014.1499
2014-09-17,10002.0774
2014-09-18,9958.9613
2014-09-19,9851.171
2014-09-22,9710.6124
2014-09-23,9539.8726
2014-09-24,9582.9887
2014-09-25,9462.2636
2014-09-26,9895.1494
2014-09-29,9939.1278
2014-09-30,10254.7378
2014-10-01,9936.5409
2014-10-02,9796.8446
2014-10-03,9924.4684
2014-10-06,9751.1416
2014-10-07,9554.5321
2014-10-08,9663.1847
2014-10-09,9322.5673
2014-10-10,9788.9624
2014-10-13,9287.4002
2014-10-14,9204.0899
2014-10-15,9273.7986
2014-10-16,9285.7
2014-10-17,9404.7148
2014-10-20,9312.9034
2014-10-21,9363.9097
2014-10-22,9492.2756
2014-10-23,9727.7548
2014-10-24,9738.8062
2014-10-27,9795.7632
2014-10-28,9925.8293
2014-10-29,9987.887
2014-10-30,10203.2133
2014-10-31,10340.2777
2014-11-03,10340.2777
2014-11-04,10437.3296
2014-11-05,10479.8962
2014-11-06,10479.8962
2014-11-07,10355.6017
2014-11-10,10218.5373
2014-11-11,10105.3101
2014-11-12,9979.313
2014-11-13,10192.9973
2014-11-14,10154.6874
2014-11-17,10202.362
2014-11-18,10294.3058
2014-11-19,10288.3465
2014-11-20,10332.6158
2014-11-21,10410.9383
2014-11-24,10512.2468
2014-11-25,10558.2187
2014-11-26,10591.4207
2014-11-28,10607.596
2014-12-01,10548.0027
2014-12-02,10515.6521
2014-12-03,10478.1935
2014-12-04,10515.6521
2014-12-05,10606.7446
2014-12-08,10583.7587
2014-12-09,10650.1626
2014-12-10,10435.6269
2014-12-11,10446.6942
2014-12-12,10227.9019
2014-12-15,10278.1305
2014-12-16,10308.7785
2014-12-17,10376.885
2014-12-18,10731.0391
2014-12-19,10671.4459
2014-12-22,10855.3336
2014-12-23,10920.0348
2014-12-24,10925.9941
2014-12-26,10915.7781
2014-12-29,10876.6169
2014-12-30,10904.7108
2014-12-31,10744.6604
2015-01-02,10853.6309
2015-01-05,10567.5834
2015-01-06,10525.8681
2015-01-07,10702.0938
2015-01-08,10882.5762
2015-01-09,10827.2396
2015-01-12,10795.7403
2015-01-13,10748.0657
2015-01-14,10710.6071
2015-01-15,10702.0938
2015-01-16,10698.6885
2015-01-20,10709.7558
2015-01-21,10709.7558
2015-01-22,10918.3321
2015-01-23,10874.9142
2015-01-26,10877.4682
2015-01-27,10702.0938
2015-01-28,10606.7446
2015-01-29,10476.4908
2015-01-30,10481.5988
2015-02-02,10593.1233
2015-02-03,10805.105
2015-02-04,10818.7263
2015-02-05,10880.8735
2015-02-06,10974.52
2015-02-09,10859.5902
2015-02-10,10959.1961
2015-02-11,10928.5481
2015-02-12,11004.3167
2015-02-13,11020.492
2015-02-17,11008.5733
2015-02-18,11031.5593
2015-02-19,11167.7724
2015-02-20,11311.6475
2015-02-23,11233.3249
2015-02-24,11275.0402
2015-02-25,11159.2591
2015-02-26,10790.3824
2015-02-27,10681.447
2015-03-02,10832.471
2015-03-03,10631.9309
2015-03-04,10556.0062
2015-03-05,10502.3637
2015-03-06,10340.6112
2015-03-09,10421.4875
2015-03-10,10222.5978
2015-03-11,10356.1711
2015-03-12,10401.7091
2015-03-13,10340.4398
2015-03-16,10514.3122
2015-03-17,10516.7961
2015-03-18,10524.2477
2015-03-19,10496.097
2015-03-20,10648.4423
2015-03-23,10570.6137
2015-03-24,10530.8715
2015-03-25,10319.7407
2015-03-26,10363.6228
2015-03-27,10368.5906
2015-03-30,10489.4733
2015-03-31,10414.9565
2015-04-01,10373.5583
2015-04-02,10348.7194
2015-04-06,10409.9887
2015-04-07,10380.182
2015-04-08,10458.0106
2015-04-09,10416.6125
2015-04-10,10435.6556
2015-04-13,10314.7729
2015-04-14,10263.4392
2015-04-15,10236.9443
2015-04-16,10301.5255
2015-04-17,10137.5887
2015-04-20,10241.0841
2015-04-21,10210.4495
2015-04-22,10252.6756
2015-04-23,10245.2239
2015-04-24,10214.5893
2015-04-27,10092.0506
2015-04-28,10150.0081
2015-04-29,10072.1795
2015-04-30,9463.9956
2015-05-01,9431.8751
2015-05-04,9487.88
2015-05-05,9337.9847
2015-05-06,9379.1647
2015-05-07,9463.172
2015-05-08,9590.8301
2015-05-11,9606.4785
2015-05-12,9617.1853
2015-05-13,9753.0794
2015-05-14,9880.7375
2015-05-15,9846.9699
2015-05-18,9902.1511
2015-05-19,9926.0355
2015-05-20,9969.6864
2015-05-21,9974.628
2015-05-22,9843.6755
2015-05-26,9696.251
2015-05-27,9768.7278
2015-05-28,9735.7838
2015-05-29,9702.8398
2015-06-01,9711.8994
2015-06-02,9684.7205
2015-06-03,9756.3738
2015-06-04,9622.9505
2015-06-05,9533.178
2015-06-08,9479.644
2015-06-09,9398.1075
2015-06-10,9540.5904
2015-06-11,9652.6001
2015-06-12,9599.0661
2015-06-15,9511.7644
2015-06-16,9531.5308
2015-06-17,9590.0065
2015-06-18,9688.0149
2015-06-19,9617.1853
2015-06-22,9669.0721
2015-06-23,9612.2437
2015-06-24,9531.5308
2015-06-25,9412.1087
2015-06-26,9446.6999
2015-06-29,9329.7486
2015-06-30,9337.9847
2015-07-01,9541.414
2015-07-02,9532.3544
2015-07-06,9554.5916
2015-07-07,9738.2546
2015-07-08,9653.4237
2015-07-09,9684.7205
2015-07-10,9901.3275
2015-07-13,9969.6864
2015-07-14,10019.926
2015-07-15,10052.0465
2015-07-16,10154.1729
2015-07-17,10103.1097
2015-07-20,10113.8165
2015-07-21,10027.3384
2015-07-22,10027.3384
2015-07-23,10042.1632
2015-07-24,9936.7424
2015-07-27,9898.8567
2015-07-28,10013.3372
2015-07-29,10215.943
2015-07-30,9450.8179
2015-07-31,9509.2936
2015-08-03,9422.8155
2015-08-04,9218.9144
2015-08-05,9282.3768
2015-08-06,9295.2299
2015-08-07,9259.8838
2015-08-10,9345.8392
2015-08-11,9288.8034
2015-08-12,9281.5735
2015-08-13,9282.3768
2015-08-14,9272.7369
2015-08-17,9301.6565
2015-08-18,9242.2107
2015-08-19,9140.1889
2015-08-20,8967.4749
2015-08-21,8716.0353
2015-08-24,8487.8921
2015-08-25,8384.2637
2015-08-26,8605.177
2015-08-27,8605.177
2015-08-28,8593.1272
2015-08-31,8472.629
2015-09-01,8279.8319
2015-09-02,8511.1884
2015-09-03,8540.9113
2015-09-04,8405.15
2015-09-08,8597.1438
2015-09-09,8510.3851
2015-09-10,8502.3519
2015-09-11,8483.8755
2015-09-14,8502.3519
2015-09-15,8636.5065
2015-09-16,8647.753
2015-09-17,8682.2958
2015-09-18,8586.7006
2015-09-21,8671.0493
2015-09-22,8514.4017
2015-09-23,8389.8869
2015-09-24,8381.8537
2015-09-25,8376.2304
2015-09-28,8185.8433
2015-09-29,8200.3031
2015-09-30,8396.3135
2015-10-01,8353.7375
2015-10-02,8455.7592
2015-10-05,8605.9803
2015-10-06,8646.9497
2015-10-07,8871.8796
2015-10-08,9063.8734
2015-10-09,9132.1557
2015-10-12,9124.1225
2015-10-13,8955.4251
2015-10-14,8796.3674
2015-10-15,8863.8464
2015-10-16,8863.8464
2015-10-19,8830.9103
2015-10-20,8889.5527
2015-10-21,8944.9819
2015-10-22,9158.6653
2015-10-23,9225.341
2015-10-26,9241.4074
2015-10-27,9202.0447
2015-10-28,10088.9113
2015-10-29,10314.6446
2015-10-30,10153.9803
2015-11-02,9738.1081
2015-11-03,9698.1304
2015-11-04,9644.8267
2015-11-05,9636.2041
2015-11-06,9570.3584
2015-11-09,9459.8317
2015-11-10,9397.9054
2015-11-11,9419.8539
2015-11-12,9316.3821
2015-11-13,9281.8915
2015-11-16,9692.6432
2015-11-17,9753.0018
2015-11-18,9811.0087
2015-11-19,9826.6863
2015-11-20,9904.2901
2015-11-23,9878.4222
2015-11-24,9767.8955
2015-11-25,9686.3722
2015-11-27,9756.9212
2015-11-30,9595.4425
2015-12-01,9638.5557
2015-12-02,9591.5231
2015-12-03,9464.5349
2015-12-04,9720.8628
2015-12-07,9835.3089
2015-12-08,9736.5404
2015-12-09,9454.3445
2015-12-10,9499.8094
2015-12-11,9348.5211
2015-12-14,9368.118
2015-12-15,9365.7664
2015-12-16,9466.8866
2015-12-17,9222.3168
2015-12-18,9136.8742
2015-12-21,9191.7456
2015-12-22,9287.3787
2015-12-23,9384.5794
2015-12-24,9402.6086
2015-12-28,9357.9276
2015-12-29,9462.9672
2015-12-30,9480.2125
2015-12-31,9368.118
2016-01-04,9193.3134
2016-01-05,9375.1729
2016-01-06,9208.9909
2016-01-07,9067.893
2016-01-08,8979.3149
2016-01-11,9084.3544
2016-01-12,9166.6616
2016-01-13,8950.3114
2016-01-14,8900.9271
2016-01-15,8755.126
2016-01-19,8612.4603
2016-01-20,8469.7946
2016-01-21,8532.5048
2016-01-22,8744.9355
2016-01-25,8643.8154
2016-01-26,8773.1551
2016-01-27,8639.1121
2016-01-28,8777.8584
2016-01-29,9158.8228
2016-02-01,9217.6136
2016-02-02,9151.7679
2016-02-03,9216.0458
2016-02-04,9201.936
2016-02-05,9216.8297
2016-02-08,9187.0424
2016-02-09,9261.5107
2016-02-10,9257.5913
2016-02-11,8993.4247
2016-02-12,9040.4573
2016-02-16,9108.6546
2016-02-17,9182.3391
2016-02-18,9205.0715
2016-02-19,9215.2619
2016-02-22,9297.5691
2016-02-23,9234.075
2016-02-24,9243.4815
2016-02-25,9343.034
2016-02-26,9254.1783
2016-02-29,9128.8905
2016-03-01,9253.4002
2016-03-02,9296.9785
2016-03-03,9381.0225
2016-03-04,9299.3131
2016-03-07,9183.3635
2016-03-08,9175.5816
2016-03-09,9150.6797
2016-03-10,9104.7668
2016-03-11,9232.1181
2016-03-14,9135.9906
2016-03-15,9133.6649
2016-03-16,9142.1923
2016-03-17,9146.8437
2016-03-18,9204.9853
2016-03-21,9208.8614
2016-03-22,9254.5995
2016-03-23,9270.1039
2016-03-24,9180.1782
2016-03-28,9201.1092
2016-03-29,9222.8154
2016-03-30,9303.4385
2016-03-31,9186.38
2016-04-01,9189.4809
2016-04-04,9256.15
2016-04-05,9234.4437
2016-04-06,9321.2686
2016-04-07,9227.4667
2016-04-08,9256.9252
2016-04-11,9251.4986
2016-04-12,9289.4845
2016-04-13,9309.6403
2016-04-14,9294.911
2016-04-15,9341.4244
2016-04-18,9496.4688
2016-04-19,9551.5095
2016-04-20,9578.6423
2016-04-21,9522.0511
2016-04-22,9615.0777
2016-04-25,9601.1237
2016-04-26,9676.3202
2016-04-27,10071.5741
2016-04-28,10068.496
2016-04-29,10121.5934
2016-05-02,10276.2684
2016-05-03,10311.6666
2016-05-04,10339.3696
2016-05-05,10446.3339
2016-05-06,10510.9742
2016-05-09,10460.1854
2016-05-10,10561.763
2016-05-11,10456.3378
2016-05-12,10448.6425
2016-05-13,10350.9125
2016-05-16,10484.8103
2016-05-17,10502.5094
2016-05-18,10512.5133
2016-05-19,10530.9819
2016-05-20,10634.8681
2016-05-23,10614.8604
2016-05-24,10645.6415
2016-05-25,10604.8565
2016-05-26,10603.3175
2016-05-27,10611.0128
2016-05-31,10558.6849
2016-06-01,10641.0243
2016-06-02,10762.6096
2016-06-03,10924.9799
2016-06-06,10892.6598
2016-06-07,11104.2798
2016-06-08,11305.1264
2016-06-09,11381.3096
2016-06-10,11250.49
2016-06-13,11155.8381
2016-06-14,11218.1698
2016-06-15,11195.8535
2016-06-16,11125.057
2016-06-17,11058.1081
2016-06-20,11032.7137
2016-06-21,11060.4167
2016-06-22,11070.4206
2016-06-23,11105.8188
2016-06-24,10880.3473
2016-06-27,10781.8478
2016-06-28,10868.8044
2016-06-29,11028.8661
2016-06-30,11288.1968
2016-07-01,11292.814
2016-07-05,11329.7513
2016-07-06,11564.4572
2016-07-07,11296.6616
2016-07-08,11521.3636
2016-07-11,11468.2662
2016-07-12,11495.9692
2016-07-13,11487.5044
2016-07-14,11449.7976
2016-07-15,11526.7503
2016-07-18,11467.4967
2016-07-19,11502.1254
2016-07-20,11485.1958
2016-07-21,11373.6144
2016-07-22,11392.8526
2016-07-25,11346.6809
2016-07-26,11386.6963
2016-07-27,11345.9114
2016-07-28,11573.6161
2016-07-29,11711.8754
2016-08-01,11702.6066
2016-08-02,11606.0569
2016-08-03,11595.2433
2016-08-04,11625.3668
2016-08-05,11663.2143
2016-08-08,11583.6573
2016-08-09,11586.7469
2016-08-10,11643.9044
2016-08-11,11511.8243
2016-08-12,11447.7152
2016-08-15,11614.5532
2016-08-16,11443.8532
2016-08-17,11539.6306
2016-08-18,11630.7736
2016-08-19,11496.3763
2016-08-22,11505.6451
2016-08-23,11360.4342
2016-08-24,11337.2622
2016-08-25,11460.846
2016-08-26,11450.0324
2016-08-29,11518.7759
2016-08-30,11479.3835
2016-08-31,11494.8315
2016-09-01,11534.9962
2016-09-02,11577.4781
2016-09-06,11692.5655
2016-09-07,11602.9678
2016-09-08,11594.4714
2016-09-09,11355.0274
2016-09-12,11504.8729
2016-09-13,11326.4491
2016-09-14,11271.6083
2016-09-15,11399.8267
2016-09-16,11337.2626
2016-09-19,11378.9728
2016-09-20,11361.2068
2016-09-21,11563.5759
2016-09-22,11592.1543
2016-09-23,11592.1543
2016-09-26,11636.1804
2016-09-27,11778.3026
2016-09-28,11864.8108
2016-09-29,11643.9048
2016-09-30,11642.3597
2016-10-03,11665.5319
2016-10-04,11599.1056
2016-10-05,11620.7326
2016-10-06,11782.1636
2016-10-07,11709.5592
2016-10-10,11667.077
2016-10-11,11551.9892
2016-10-12,11521.0938
2016-10-13,11512.5973
2016-10-14,11473.2043
2016-10-17,11448.4881
2016-10-18,11525.728
2016-10-19,11443.0808
2016-10-20,11377.4276
2016-10-21,11302.5049
2016-10-24,11365.841
2016-10-25,11426.0879
2016-10-26,11486.3361
2016-10-27,10649.2977
2016-10-28,10830.974
2016-10-31,10586.6777
2016-11-01,10547.2494
2016-11-02,10425.8751
2016-11-03,10363.2551
2016-11-04,10405.0013
2016-11-07,10636.928
2016-11-08,10647.7512
2016-11-09,11468.7722
2016-11-10,11644.2625
2016-11-11,11668.2281
2016-11-14,11900.1547
2016-11-15,11712.2947
2016-11-16,11624.1626
2016-11-17,11594.0122
2016-11-18,11766.4107
2016-11-21,11759.4532
2016-11-22,11755.5875
2016-11-23,11982.1031
2016-11-25,12088.0159
2016-11-28,12100.3856
2016-11-29,12263.5074
2016-11-30,12197.0217
2016-12-01,12175.3753
2016-12-02,12155.2742
2016-12-05,12250.365
2016-12-06,12250.365
2016-12-07,12490.0218
2016-12-08,12238.768
2016-12-09,12249.5912
2016-12-12,12219.4408
2016-12-13,12227.1721
2016-12-14,12218.6681
2016-12-15,12220.9873
2016-12-16,12164.5521
2016-12-19,12002.203
2016-12-20,12066.3695
2016-12-21,11906.3396
2016-12-22,11890.1054
2016-12-23,11839.8539
2016-12-27,11839.0812
2016-12-28,11728.5301
2016-12-29,11825.9389
2017-01-03,11773.3682
2017-01-04,11768.7299
2017-01-05,11776.4612
2017-01-06,11914.0709
2017-01-09,11818.2075
2017-01-10,11670.5484
2017-01-11,11403.0592
2017-01-12,11264.6768
2017-01-13,11510.5185
2017-01-17,11488.0994
2017-01-18,11479.5954
2017-01-19,11743.9916
2017-01-20,11705.3372
2017-01-23,11572.3658
2017-01-24,11565.4083
2017-01-25,11662.0444
2017-01-26,12033.1261
2017-01-27,12246.4993
2017-01-30,12147.5441
2017-01-31,12268.1457
2017-02-01,12184.652
2017-02-02,12160.6864
2017-02-03,12378.6968
2017-02-06,12447.5017
2017-02-07,12427.4018
2017-02-08,12384.109
2017-02-09,12485.3835
2017-02-10,12609.8508
2017-02-13,12792.2998
2017-02-14,12812.3997
2017-02-15,12999.487
2017-02-16,13025.7729
2017-02-17,13005.6719
2017-02-21,13049.7385
2017-02-22,13067.5192
2017-02-23,12949.6173
2017-02-24,13003.2987
2017-02-27,13140.2243
2017-02-28,13095.102
2017-03-01,13288.8204
2017-03-02,13040.6419
2017-03-03,13035.1965
2017-03-06,13097.4359
2017-03-07,13153.4511
2017-03-08,13035.1965
2017-03-09,13211.0215
2017-03-10,13250.6997
2017-03-13,13246.8095
2017-03-14,13253.0336
2017-03-15,13254.5887
2017-03-16,13061.9999
2017-03-17,13185.719
2017-03-20,13072.1156
2017-03-21,13013.758
2017-03-22,13159.2627
2017-03-23,13092.3458
2017-03-24,12988.0804
2017-03-27,12859.6941
2017-03-28,12970.9621
2017-03-29,12979.5213
2017-03-30,12967.8502
2017-03-31,12861.2494
2017-04-03,12829.3481
2017-04-04,12818.4548
2017-04-05,12637.1568
2017-04-06,12675.2831
2017-04-07,12900.9334
2017-04-10,12925.0544
2017-04-11,13014.5356
2017-04-12,12951.5095
2017-04-13,12939.0596
2017-04-17,12958.5122
2017-04-18,12925.0544
2017-04-19,12962.4029
2017-04-20,13083.009
2017-04-21,13063.5564
2017-04-24,13239.4071
2017-04-25,13263.5293
2017-04-26,13364.6816
2017-04-27,13545.9842
2017-04-28,13376.9905
2017-05-01,13221.2358
2017-05-02,13177.6247
2017-05-03,13113.7647
2017-05-04,13082.6143
2017-05-05,13161.27
2017-05-08,12927.6379
2017-05-09,13065.4812
2017-05-10,13124.6675
2017-05-11,13078.7202
2017-05-12,12874.6819
2017-05-15,12871.5662
2017-05-16,12747.7413
2017-05-17,12563.172
2017-05-18,12514.1093
2017-05-19,12670.6427
2017-05-22,12886.363
2017-05-23,12785.9012
