Date,CUR_MKT_CAP
2014-08-26,67845.1056
2014-08-27,68152.7505
2014-08-28,68215.5351
2014-08-29,68479.2307
2014-09-02,68385.0537
2014-09-03,68096.2443
2014-09-04,68322.269
2014-09-05,68146.472
2014-09-08,67750.9286
2014-09-09,67430.7268
2014-09-10,66507.7923
2014-09-11,66294.3245
2014-09-12,65936.4519
2014-09-15,65835.9964
2014-09-16,65835.9964
2014-09-17,65289.7699
2014-09-18,65509.5162
2014-09-19,64360.5569
2014-09-22,63349.7238
2014-09-23,62778.3834
2014-09-24,63538.0778
2014-09-25,62477.017
2014-09-26,63023.2436
2014-09-29,62677.9279
2014-09-30,62175.6506
2014-10-01,61284.1084
2014-10-02,61158.5391
2014-10-03,61145.9822
2014-10-06,61528.9686
2014-10-07,59457.0748
2014-10-08,60681.3757
2014-10-09,58703.6588
2014-10-10,58471.3556
2014-10-13,57560.978
2014-10-14,58264.1662
2014-10-15,58132.3184
2014-10-16,58540.4187
2014-10-17,59676.8211
2014-10-20,59036.4176
2014-10-21,60204.2123
2014-10-22,59375.4547
2014-10-23,62326.3338
2014-10-24,62433.0678
2014-10-27,61868.0058
2014-10-28,63512.9639
2014-10-29,62903.9527
2014-10-30,62885.1173
2014-10-31,61393.4989
2014-11-03,60673.0742
2014-11-04,59698.3821
2014-11-05,60182.7011
2014-11-06,61090.7994
2014-11-07,61605.3885
2014-11-10,61877.818
2014-11-11,62071.5456
2014-11-12,62350.0291
2014-11-13,61211.8792
2014-11-14,61351.121
2014-11-17,61569.0645
2014-11-18,61774.9002
2014-11-19,61326.905
2014-11-20,61805.1701
2014-11-21,64444.7092
2014-11-24,64148.0637
2014-11-25,64317.5754
2014-11-26,64045.1459
2014-11-28,60903.1258
2014-12-01,59934.4876
2014-12-02,60243.241
2014-12-03,60648.8583
2014-12-04,60340.1048
2014-12-05,59801.2999
2014-12-08,57664.2419
2014-12-09,57785.3216
2014-12-10,56314.2024
2014-12-11,56114.4208
2014-12-12,54788.5973
2014-12-15,54334.5481
2014-12-16,54086.3346
2014-12-17,54334.5481
2014-12-18,55509.0219
2014-12-19,55521.1299
2014-12-22,55890.4232
2014-12-23,56604.7939
2014-12-24,56737.9816
2014-12-26,57046.735
2014-12-29,56731.9276
2014-12-30,56053.8809
2014-12-31,55412.1581
2015-01-02,55624.0477
2015-01-05,52687.8632
2015-01-06,52348.8398
2015-01-07,53160.0743
2015-01-08,53704.9333
2015-01-09,53063.2105
2015-01-12,52603.1074
2015-01-13,52288.2999
2015-01-14,52106.6803
2015-01-15,51047.2323
2015-01-16,50768.7488
2015-01-20,50835.3427
2015-01-21,51682.9011
2015-01-22,52560.7294
2015-01-23,51828.1968
2015-01-26,52082.4643
2015-01-27,48341.0993
2015-01-28,48437.9632
2015-01-29,48431.9092
2015-01-30,48413.7472
2015-02-02,48940.4442
2015-02-03,50805.0727
2015-02-04,49612.437
2015-02-05,50593.1831
2015-02-06,50375.2395
2015-02-09,51259.1219
2015-02-10,50792.9648
2015-02-11,50496.3193
2015-02-12,50568.9672
2015-02-13,51537.6054
2015-02-17,51754.5013
2015-02-18,51402.9247
2015-02-19,50493.6749
2015-02-20,51184.7047
2015-02-23,50608.8465
2015-02-24,51221.0747
2015-02-25,51615.083
2015-02-26,50796.7581
2015-02-27,50251.2082
2015-03-02,50311.8249
2015-03-03,50214.8382
2015-03-04,49541.9934
2015-03-05,49408.6367
2015-03-06,48529.6952
2015-03-09,48984.3201
2015-03-10,48438.7702
2015-03-11,48311.4752
2015-03-12,48608.4968
2015-03-13,48026.5769
2015-03-16,48475.1402
2015-03-17,47553.767
2015-03-18,49299.5267
2015-03-19,48547.8802
2015-03-20,49214.6634
2015-03-23,49154.0468
2015-03-24,48784.2851
2015-03-25,48408.4619
2015-03-26,48420.5852
2015-03-27,48293.2902
2015-03-30,49323.7734
2015-03-31,48511.5102
2015-04-01,48275.1052
2015-04-02,48638.8052
2015-04-06,49396.5134
2015-04-07,48820.6551
2015-04-08,48760.0385
2015-04-09,48905.5185
2015-04-10,50069.3583
2015-04-13,49790.5216
2015-04-14,50311.8249
2015-04-15,51621.1447
2015-04-16,51124.0881
2015-04-17,50481.5515
2015-04-20,51073.021
2015-04-21,50662.505
2015-04-22,51236.02
2015-04-23,51187.724
2015-04-24,51073.021
2015-04-27,51513.722
2015-04-28,52038.9411
2015-04-29,52823.7511
2015-04-30,52449.4571
2015-05-01,52745.2701
2015-05-04,52703.0111
2015-05-05,52521.9011
2015-05-06,52515.8641
2015-05-07,52177.7921
2015-05-08,52709.0481
2015-05-11,53590.4501
2015-05-12,53222.1931
2015-05-13,53391.2291
2015-05-14,53572.3391
2015-05-15,53385.1921
2015-05-18,53300.6741
2015-05-19,52666.7891
2015-05-20,53083.3421
2015-05-21,53928.5221
2015-05-22,53505.9321
2015-05-26,53029.0091
2015-05-27,53077.3051
2015-05-28,51924.238
2015-05-29,51507.685
2015-06-01,51634.462
2015-06-02,52020.8301
2015-06-03,52057.0521
2015-06-04,51598.24
2015-06-05,51948.3861
2015-06-08,52008.7561
2015-06-09,52358.9021
2015-06-10,53415.3771
2015-06-11,53228.2301
2015-06-12,53035.0461
2015-06-15,52600.3821
2015-06-16,52274.3841
2015-06-17,52672.8261
2015-06-18,52787.5291
2015-06-19,52835.8251
2015-06-22,53288.6001
2015-06-23,53397.2661
2015-06-24,53228.2301
2015-06-25,52352.8651
2015-06-26,52413.2351
2015-06-29,51495.611
2015-06-30,51205.835
2015-07-01,50680.616
2015-07-02,50940.207
2015-07-06,50197.656
2015-07-07,50704.764
2015-07-08,49666.4
2015-07-09,49316.254
2015-07-10,49593.956
2015-07-13,50493.469
2015-07-14,50988.503
2015-07-15,50807.393
2015-07-16,50565.913
2015-07-17,50203.693
2015-07-20,49654.326
2015-07-21,49636.215
2015-07-22,48151.113
2015-07-23,46412.4569
2015-07-24,45941.5709
2015-07-27,45470.6849
2015-07-28,46955.7869
2015-07-29,46684.1219
2015-07-30,47299.896
2015-07-31,47384.9989
2015-08-03,46559.3922
2015-08-04,46161.6547
2015-08-05,46330.3919
2015-08-06,46679.9187
2015-08-07,46577.4712
2015-08-10,48307.0267
2015-08-11,47029.4456
2015-08-12,47559.7623
2015-08-13,46860.7085
2015-08-14,47300.6303
2015-08-17,47330.7619
2015-08-18,47499.499
2015-08-19,46649.7871
2015-08-20,46047.1545
2015-08-21,45197.4426
2015-08-24,43883.7036
2015-08-25,43425.7029
2015-08-26,44516.4678
2015-08-27,45595.1801
2015-08-28,45769.9436
2015-08-31,46065.2335
2015-09-01,45137.1794
2015-09-02,45860.3385
2015-09-03,44865.9947
2015-09-04,44052.4407
2015-09-08,44775.5998
2015-09-09,43968.0722
2015-09-10,43642.6506
2015-09-11,43769.2034
2015-09-14,43853.572
2015-09-15,44944.3369
2015-09-16,45583.1275
2015-09-17,44630.968
2015-09-18,43305.1764
2015-09-21,43485.9661
2015-09-22,43196.7025
2015-09-23,42304.8063
2015-09-24,39653.223
2015-09-25,39159.0643
2015-09-28,38441.9315
2015-09-29,38755.3005
2015-09-30,39388.0647
2015-10-01,38803.5111
2015-10-02,39592.9597
2015-10-05,41690.1211
2015-10-06,42678.4385
2015-10-07,42413.2802
2015-10-08,43293.1237
2015-10-09,42967.7021
2015-10-12,42485.5961
2015-10-13,42286.7273
2015-10-14,42612.1489
2015-10-15,42684.4648
2015-10-16,41991.4374
2015-10-19,41744.358
2015-10-20,42346.9906
2015-10-21,41985.411
2015-10-22,42714.5964
2015-10-23,43238.8868
2015-10-26,43100.2813
2015-10-27,42419.3065
2015-10-28,43371.4659
2015-10-29,43371.4659
2015-10-30,42497.2469
2015-11-02,43283.2626
2015-11-03,43521.9785
2015-11-04,43405.5317
2015-11-05,43213.3945
2015-11-06,42992.1457
2015-11-09,41856.7897
2015-11-10,42171.196
2015-11-11,41868.4344
2015-11-12,39976.1745
2015-11-13,40540.9413
2015-11-16,40983.439
2015-11-17,40401.2052
2015-11-18,40942.6826
2015-11-19,40768.0125
2015-11-20,41420.1144
2015-11-23,41350.2463
2015-11-24,41571.4952
2015-11-25,41623.8962
2015-11-27,41466.6931
2015-11-30,42299.2874
2015-12-01,41664.6526
2015-12-02,41356.0686
2015-12-03,40546.7636
2015-12-04,40744.7231
2015-12-07,39801.5043
2015-12-08,38741.8388
2015-12-09,38375.0315
2015-12-10,38648.6813
2015-12-11,38095.5592
2015-12-14,38497.3006
2015-12-15,38864.1079
2015-12-16,39428.8747
2015-12-17,37786.9753
2015-12-18,37909.2444
2015-12-21,37984.9348
2015-12-22,39830.616
2015-12-23,40692.3221
2015-12-24,40395.3828
2015-12-28,39929.5958
2015-12-29,40284.7584
2015-12-30,39993.6415
2015-12-31,39568.6108
2016-01-04,39586.0778
2016-01-05,39172.6918
2016-01-06,38555.5239
2016-01-07,37228.0308
2016-01-08,36849.5788
2016-01-11,35789.9133
2016-01-12,35865.6037
2016-01-13,35452.2176
2016-01-14,36255.7003
2016-01-15,34858.3391
2016-01-19,34369.2627
2016-01-20,34241.1713
2016-01-21,34753.5371
2016-01-22,35504.6187
2016-01-25,33717.1608
2016-01-26,34444.9531
2016-01-27,33955.8767
2016-01-28,35562.8421
2016-01-29,36238.2333
2016-02-01,36506.0609
2016-02-02,35324.1262
2016-02-03,36837.9342
2016-02-04,38404.1431
2016-02-05,38497.3006
2016-02-08,37600.6605
2016-02-09,37222.2085
2016-02-10,36180.0099
2016-02-11,35754.9792
2016-02-12,36768.0661
2016-02-16,37973.2111
2016-02-17,39166.971
2016-02-18,38503.124
2016-02-19,38095.4987
2016-02-22,39196.087
2016-02-23,38305.1345
2016-02-24,38363.3667
2016-02-25,38706.9367
2016-02-26,38939.8654
2016-02-29,39423.1926
2016-03-01,40232.62
2016-03-02,40401.4934
2016-03-03,41781.5963
2016-03-04,42416.3272
2016-03-07,43540.2084
2016-03-08,41769.9498
2016-03-09,41851.4749
2016-03-10,41554.4907
2016-03-11,42393.0343
2016-03-14,42352.2717
2016-03-15,42183.3984
2016-03-16,43289.81
2016-03-17,44198.2322
2016-03-18,43947.8337
2016-03-21,44192.4089
2016-03-22,43994.4195
2016-03-23,42905.4775
2016-03-24,43843.0158
2016-03-28,43860.4855
2016-03-29,44262.2876
2016-03-30,44553.4485
2016-03-31,44570.9182
2016-04-01,44716.4987
2016-04-04,44093.4142
2016-04-05,43813.8997
2016-04-06,43802.2533
2016-04-07,43190.8153
2016-04-08,43295.6332
2016-04-11,43458.6834
2016-04-12,44314.6965
2016-04-13,46079.1319
2016-04-14,46032.5461
2016-04-15,46102.4248
2016-04-18,46149.0105
2016-04-19,46812.8575
2016-04-20,46434.3483
2016-04-21,45805.4406
2016-04-22,45607.4512
2016-04-25,44837.0361
2016-04-26,45339.1829
2016-04-27,45940.5912
2016-04-28,45397.572
2016-04-29,45380.0553
2016-05-02,45450.1223
2016-05-03,44585.9627
2016-05-04,43348.1125
2016-05-05,42501.4697
2016-05-06,42834.2879
2016-05-09,41327.8476
2016-05-10,42337.98
2016-05-11,42291.2687
2016-05-12,41865.0278
2016-05-13,40913.2845
2016-05-16,41281.1362
2016-05-17,41485.4983
2016-05-18,41216.9082
2016-05-19,40539.5939
2016-05-20,40796.5062
2016-05-23,41105.9688
2016-05-24,41508.854
2016-05-25,42373.0135
2016-05-26,42086.9066
2016-05-27,42016.8396
2016-05-31,42337.98
2016-06-01,42197.846
2016-06-02,42986.0997
2016-06-03,43815.2258
2016-06-06,44620.9962
2016-06-07,44848.7139
2016-06-08,45607.773
2016-06-09,45053.076
2016-06-10,44393.2785
2016-06-13,43926.1652
2016-06-14,43710.1253
2016-06-15,43832.7425
2016-06-16,43786.0312
2016-06-17,44334.8893
2016-06-20,44626.8351
2016-06-21,44661.8686
2016-06-22,44626.8351
2016-06-23,45672.0011
2016-06-24,42641.6037
2016-06-27,41678.1825
2016-06-28,42343.8189
2016-06-29,43342.2736
2016-06-30,44264.8223
2016-07-01,44638.5129
2016-07-05,43429.8573
2016-07-06,43692.6085
2016-07-07,43821.0647
2016-07-08,45175.6932
2016-07-11,45426.7666
2016-07-12,46594.5498
2016-07-13,46530.3217
2016-07-14,46746.3616
2016-07-15,47120.0522
2016-07-18,46606.2276
2016-07-19,46559.5163
2016-07-20,46530.3217
2016-07-21,46717.167
2016-07-22,46349.3153
2016-07-25,45946.4301
2016-07-26,48317.03
2016-07-27,49105.2837
2016-07-28,48416.2916
2016-07-29,48322.8689
2016-08-01,47849.9167
2016-08-02,47435.3537
2016-08-03,47924.4854
2016-08-04,47772.5853
2016-08-05,48234.128
2016-08-08,48748.2514
2016-08-09,48391.8704
2016-08-10,48286.7088
2016-08-11,48631.4052
2016-08-12,48491.1897
2016-08-15,49163.0556
2016-08-16,49244.8479
2016-08-17,49314.9557
2016-08-18,48713.1976
2016-08-19,48981.9439
2016-08-22,48835.8861
2016-08-23,49081.2632
2016-08-24,48578.8244
2016-08-25,48397.7127
2016-08-26,48292.5511
2016-08-29,48549.6128
2016-08-30,48187.3895
2016-08-31,47877.7469
2016-09-01,47585.6313
2016-09-02,47725.8468
2016-09-06,47953.697
2016-09-07,48911.8352
2016-09-08,48806.6734
2016-09-09,47200.0376
2016-09-12,47860.2173
2016-09-13,46872.8696
2016-09-14,47334.4083
2016-09-15,47924.4831
2016-09-16,47936.1702
2016-09-19,47836.8475
2016-09-20,47731.6857
2016-09-21,48765.7774
2016-09-22,48783.3036
2016-09-23,48164.02
2016-09-26,48123.124
2016-09-27,48421.0787
2016-09-28,50588.5758
2016-09-29,51102.7021
2016-09-30,51862.2
2016-10-03,51575.9279
2016-10-04,51126.0719
2016-10-05,52241.9511
2016-10-06,52166.0027
2016-10-07,51686.9333
2016-10-10,51540.8755
2016-10-11,51102.7021
2016-10-12,51166.9679
2016-10-13,50810.5865
2016-10-14,51219.5466
2016-10-17,50997.5403
2016-10-18,50956.6443
2016-10-19,51412.3439
2016-10-20,50611.9456
2016-10-21,50436.6789
2016-10-24,50238.038
2016-10-25,49355.8521
2016-10-26,49151.3677
2016-10-27,48497.0316
2016-10-28,49005.3099
2016-10-31,48759.9338
2016-11-01,48047.1711
2016-11-02,47455.2377
2016-11-03,47548.847
2016-11-04,48157.323
2016-11-07,48999.829
2016-11-08,49543.9467
2016-11-09,53358.618
2016-11-10,54675.0313
2016-11-11,54417.6024
2016-11-14,55096.2843
2016-11-15,55254.2564
2016-11-16,54616.5249
2016-11-17,54283.0337
2016-11-18,54025.6004
2016-11-21,54353.244
2016-11-22,54774.497
2016-11-23,56272.2814
2016-11-25,56055.8029
2016-11-28,55523.3892
2016-11-29,55020.2264
2016-11-30,55909.5348
2016-12-01,56307.3843
2016-12-02,55663.8054
2016-12-05,55260.1039
2016-12-06,55710.6123
2016-12-07,56945.1158
2016-12-08,56324.9358
2016-12-09,55891.9833
2016-12-12,55628.7025
2016-12-13,56178.6676
2016-12-14,54844.7029
2016-12-15,55306.9107
2016-12-16,54166.021
2016-12-19,54242.0788
2016-12-20,55195.7455
2016-12-21,54891.5097
2016-12-22,55067.0333
2016-12-23,55184.046
2016-12-27,55318.6147
2016-12-28,54499.5122
2016-12-29,54581.422
2016-12-30,54259.6303
2017-01-03,54990.971
2017-01-04,54745.2416
2017-01-05,54411.7504
2017-01-06,54435.1538
2017-01-09,54043.1563
2017-01-10,54897.3617
2017-01-11,55377.1211
2017-01-12,54990.971
2017-01-13,55277.6598
2017-01-17,54745.2416
2017-01-18,54604.8254
2017-01-19,54634.0764
2017-01-20,55336.1662
2017-01-23,55265.9558
2017-01-24,56307.3843
2017-01-25,57424.8751
2017-01-26,56880.7574
2017-01-27,57916.3339
2017-01-30,56629.176
2017-01-31,55968.0456
2017-02-01,55646.2539
2017-02-02,54862.2543
2017-02-03,54575.57
2017-02-06,54335.6926
2017-02-07,54593.1215
2017-02-08,54359.096
2017-02-09,54973.4196
2017-02-10,56348.3392
2017-02-13,57629.6496
2017-02-14,57389.7677
2017-02-15,58073.8441
2017-02-16,57628.118
2017-02-17,57974.1426
2017-02-21,57534.2781
2017-02-22,57592.9258
2017-02-23,56038.7414
2017-02-24,55997.6875
2017-02-27,57147.1996
2017-02-28,56689.7412
2017-03-01,57815.7933
2017-03-02,55340.8216
2017-03-03,55786.5522
2017-03-06,56103.2552
2017-03-07,56261.6045
2017-03-08,54678.094
2017-03-09,53598.9574
2017-03-10,54138.5234
2017-03-13,54332.0649
2017-03-14,53874.6065
2017-03-15,54754.3356
2017-03-16,54455.2264
2017-03-17,54490.4186
2017-03-20,55950.7676
2017-03-21,54208.9034
2017-03-22,54208.9034
2017-03-23,54091.608
2017-03-24,54044.688
2017-03-27,53669.3373
2017-03-28,54513.8741
2017-03-29,54461.0925
2017-03-30,54672.2279
2017-03-31,54402.4448
2017-04-03,54115.0635
2017-04-04,55205.9278
2017-04-05,55270.4416
2017-04-06,56197.0906
2017-04-07,56021.143
2017-04-10,56971.252
2017-04-11,56947.792
2017-04-12,55634.0646
2017-04-13,54601.8479
2017-04-17,55211.7939
2017-04-18,55358.4154
2017-04-19,54818.8494
2017-04-20,55516.7692
2017-04-21,55317.3616
2017-04-24,56777.7106
2017-04-25,61240.8696
2017-04-26,61661.179
2017-04-27,60494.6461
2017-04-28,60247.2012
2017-05-01,60094.0191
2017-05-02,59805.3334
2017-05-03,59823.0074
2017-05-04,58556.3188
2017-05-05,58703.6081
2017-05-08,58544.5377
2017-05-09,58497.404
2017-05-10,59127.8019
2017-05-11,59498.9692
2017-05-12,59334.006
2017-05-15,60341.464
2017-05-16,60294.3325
2017-05-17,58998.187
2017-05-18,58609.3453
