Date,CUR_MKT_CAP
2014-08-15,10629.2124
2014-08-18,10814.5021
2014-08-19,10848.3531
2014-08-20,10859.0429
2014-08-21,10843.0082
2014-08-22,10764.6164
2014-08-25,10777.0878
2014-08-26,10789.5593
2014-08-27,10778.8472
2014-08-28,10693.3512
2014-08-29,10764.6164
2014-09-02,10812.7205
2014-09-03,10755.7083
2014-09-04,10764.6164
2014-09-05,10964.1591
2014-09-08,11013.154
2014-09-09,10898.2388
2014-09-10,11055.0223
2014-09-11,11103.1264
2014-09-12,11129.8508
2014-09-15,10930.3081
2014-09-16,11074.6203
2014-09-17,11101.3447
2014-09-18,11464.7975
2014-09-19,11120.9427
2014-09-22,10940.1071
2014-09-23,10803.8123
2014-09-24,10957.9234
2014-09-25,10602.488
2014-09-26,10659.5002
2014-09-29,10643.4655
2014-09-30,10654.1553
2014-10-01,10376.2208
2014-10-02,10349.4963
2014-10-03,10643.4655
2014-10-06,10538.3492
2014-10-07,10271.1045
2014-10-08,10524.0962
2014-10-09,10378.0024
2014-10-10,10075.1251
2014-10-13,9896.962
2014-10-14,9914.7783
2014-10-15,9733.0519
2014-10-16,9510.348
2014-10-17,9592.303
2014-10-20,9619.0275
2014-10-21,9800.7539
2014-10-22,9611.901
2014-10-23,9715.2356
2014-10-24,9848.8579
2014-10-27,9850.6396
2014-10-28,10182.023
2014-10-29,10014.5496
2014-10-30,10659.5002
2014-10-31,10743.2368
2014-11-03,10639.9022
2014-11-04,10623.8675
2014-11-05,10514.2972
2014-11-06,10623.8675
2014-11-07,10713.8399
2014-11-10,10870.091
2014-11-11,10866.5311
2014-11-12,10818.4727
2014-11-13,10759.7347
2014-11-14,11200.2698
2014-11-17,11040.9652
2014-11-18,11064.1044
2014-11-19,10958.198
2014-11-20,11234.0886
2014-11-21,11343.5549
2014-11-24,11418.3124
2014-11-25,11395.1732
2014-11-26,11428.992
2014-11-28,11500.1896
2014-12-01,11224.299
2014-12-02,11254.5579
2014-12-03,11256.3379
2014-12-04,11432.5519
2014-12-05,11393.3932
2014-12-08,11140.6418
2014-12-09,11106.8229
2014-12-10,10873.6509
2014-12-11,11032.0655
2014-12-12,10822.0326
2014-12-15,10770.4144
2014-12-16,10665.3979
2014-12-17,10943.0685
2014-12-18,11124.6223
2014-12-19,11249.2181
2014-12-22,11402.2929
2014-12-23,11496.6297
2014-12-24,11452.1312
2014-12-26,11532.2285
2014-12-29,11354.2346
2014-12-30,11404.0729
2014-12-31,11206.4996
2015-01-02,11258.1178
2015-01-05,11024.9457
2015-01-06,10798.8934
2015-01-07,10708.1165
2015-01-08,10959.088
2015-01-09,10818.4727
2015-01-12,10813.1329
2015-01-13,10820.2527
2015-01-14,10628.0192
2015-01-15,10435.7857
2015-01-16,10540.8022
2015-01-20,10617.3396
2015-01-21,10726.8058
2015-01-22,10793.5536
2015-01-23,10861.1913
2015-01-26,10887.8904
2015-01-27,10731.2557
2015-01-28,10499.8636
2015-01-29,10670.7378
2015-01-30,10351.2386
2015-02-02,10410.8666
2015-02-03,10700.1068
2015-02-04,10670.7378
2015-02-05,10766.8545
2015-02-06,10880.7706
2015-02-09,10850.5117
2015-02-10,11073.0041
2015-02-11,11347.1148
2015-02-12,12030.6116
2015-02-13,12240.6445
2015-02-17,12523.6549
2015-02-18,12511.1953
2015-02-19,12737.2476
2015-02-20,12747.9272
2015-02-23,12502.2956
2015-02-24,12480.9363
2015-02-25,12361.6803
2015-02-26,12380.3697
2015-02-27,12372.36
2015-03-02,12720.4439
2015-03-03,12493.3251
2015-03-04,12706.1372
2015-03-05,12713.2906
2015-03-06,12511.2085
2015-03-09,12446.8283
2015-03-10,12375.2948
2015-03-11,12582.742
2015-03-12,12700.7722
2015-03-13,12663.2171
2015-03-16,12890.336
2015-03-17,12886.7593
2015-03-18,13033.403
2015-03-19,13010.1546
2015-03-20,13031.6147
2015-03-23,13079.8998
2015-03-24,12985.1179
2015-03-25,12633.7096
2015-03-26,12703.4547
2015-03-27,12749.0573
2015-03-30,12858.1459
2015-03-31,12705.2431
2015-04-01,12573.8003
2015-04-02,12670.1355
2015-04-06,12684.4439
2015-04-07,12713.0608
2015-04-08,12840.0483
2015-04-09,12745.2548
2015-04-10,12779.2374
2015-04-13,12759.5633
2015-04-14,12724.6864
2015-04-15,12759.5633
2015-04-16,12965.2473
2015-04-17,12859.7225
2015-04-20,13138.7373
2015-04-21,13467.8317
2015-04-22,13596.6078
2015-04-23,13641.3217
2015-04-24,13546.5282
2015-04-27,13779.0406
2015-04-28,13605.5506
2015-04-29,13437.4263
2015-04-30,13195.9711
2015-05-01,13353.3641
2015-05-04,13432.0606
2015-05-05,13478.5631
2015-05-06,13421.3293
2015-05-07,13457.1004
2015-05-08,13669.9386
2015-05-11,13588.3206
2015-05-12,13565.108
2015-05-13,13591.8918
2015-05-14,13991.8634
2015-05-15,13920.4399
2015-05-18,13916.8687
2015-05-19,13802.5911
2015-05-20,13732.9532
2015-05-21,13863.3011
2015-05-22,13866.8722
2015-05-26,13735.6316
2015-05-27,13881.1569
2015-05-28,13754.3802
2015-05-29,13618.6756
2015-06-01,13432.9745
2015-06-02,13474.043
2015-06-03,13574.0359
2015-06-04,13416.9042
2015-06-05,13434.7601
2015-06-08,13372.2645
2015-06-09,13016.9326
2015-06-10,13322.2681
2015-06-11,13222.2752
2015-06-12,13113.3543
2015-06-15,12945.5091
2015-06-16,13008.0047
2015-06-17,13000.8623
2015-06-18,13082.9993
2015-06-19,12908.0118
2015-06-22,13036.5741
2015-06-23,12897.2982
2015-06-24,12735.7026
2015-06-25,12743.7377
2015-06-26,12700.8836
2015-06-29,12352.6941
2015-06-30,12466.9717
2015-07-01,12565.179
2015-07-02,12483.042
2015-07-06,12456.2581
2015-07-07,12518.7537
2015-07-08,12294.6625
2015-07-09,12374.1211
2015-07-10,12495.5411
2015-07-13,12797.3054
2015-07-14,12908.0118
2015-07-15,12866.9433
2015-07-16,12968.7217
2015-07-17,12984.792
2015-07-20,13120.4967
2015-07-21,12954.437
2015-07-22,12990.1488
2015-07-23,13125.8534
2015-07-24,12949.0803
2015-07-27,12790.163
2015-07-28,13150.8517
2015-07-29,13072.2858
2015-07-30,13384.7636
2015-07-31,13697.2414
2015-08-03,13525.825
2015-08-04,13500.8268
2015-08-05,13575.8215
2015-08-06,13288.3419
2015-08-07,13307.9834
2015-08-10,13396.4271
2015-08-11,13030.3069
2015-08-12,13201.7583
2015-08-13,13187.4707
2015-08-14,13103.5309
2015-08-17,13139.25
2015-08-18,13189.2566
2015-08-19,13048.1664
2015-08-20,12462.3741
2015-08-21,12151.6184
2015-08-24,11880.1537
2015-08-25,11721.204
2015-08-26,12174.8358
2015-08-27,12590.9626
2015-08-28,12840.9959
2015-08-31,12735.6248
2015-09-01,12578.461
2015-09-02,12728.481
2015-09-03,13083.8854
2015-09-04,12962.4407
2015-09-08,13266.0526
2015-09-09,13099.959
2015-09-10,13314.2733
2015-09-11,13335.7047
2015-09-14,13319.6311
2015-09-15,13430.3602
2015-09-16,13362.494
2015-09-17,13330.3468
2015-09-18,12849.9257
2015-09-21,12874.929
2015-09-22,12610.6081
2015-09-23,12598.1065
2015-09-24,12392.722
2015-09-25,12599.8924
2015-09-28,12137.3308
2015-09-29,12055.177
2015-09-30,12333.7855
2015-10-01,12315.926
2015-10-02,12542.7419
2015-10-05,12880.2869
2015-10-06,12912.434
2015-10-07,13135.6781
2015-10-08,13180.3269
2015-10-09,13119.6045
2015-10-12,13005.3035
2015-10-13,12705.2636
2015-10-14,12551.6717
2015-10-15,12780.2736
2015-10-16,12671.3305
2015-10-19,12576.675
2015-10-20,12844.5679
2015-10-21,12708.8355
2015-10-22,12953.5109
2015-10-23,13230.3335
2015-10-26,13460.7213
2015-10-27,13492.8685
2015-10-28,11235.425
2015-10-29,10913.9536
2015-10-30,10862.161
2015-11-02,11033.6124
2015-11-03,11271.144
2015-11-04,11112.1943
2015-11-05,11019.3248
2015-11-06,11140.7695
2015-11-09,11001.9653
2015-11-10,10969.9362
2015-11-11,10929.0103
2015-11-12,10754.6301
2015-11-13,10421.8843
2015-11-16,10523.3095
2015-11-17,10450.3545
2015-11-18,10542.8828
2015-11-19,10535.7652
2015-11-20,10128.285
2015-11-23,10133.6232
2015-11-24,10074.9033
2015-11-25,10263.5186
2015-11-27,10302.6652
2015-11-30,10251.0629
2015-12-01,10259.9598
2015-12-02,9977.0369
2015-12-03,9752.8338
2015-12-04,10074.0136
2015-12-07,9912.9789
2015-12-08,9804.4361
2015-12-09,9478.8078
2015-12-10,9555.3216
2015-12-11,9219.017
2015-12-14,9089.1215
2015-12-15,9209.2303
2015-12-16,9479.6975
2015-12-17,9357.8094
2015-12-18,9309.7658
2015-12-21,9372.9342
2015-12-22,9426.3159
2015-12-23,9475.2491
2015-12-24,9437.8819
2015-12-28,9462.7933
2015-12-29,9489.4842
2015-12-30,9412.9704
2015-12-31,9364.9269
2016-01-04,9307.9865
2016-01-05,9256.3842
2016-01-06,8982.3582
2016-01-07,8574.878
2016-01-08,8558.8635
2016-01-11,8089.1046
2016-01-12,8341.778
2016-01-13,8153.1627
2016-01-14,8347.1161
2016-01-15,7856.0046
2016-01-19,8085.5459
2016-01-20,8204.765
2016-01-21,8222.5589
2016-01-22,8347.1161
2016-01-25,8131.81
2016-01-26,8220.7795
2016-01-27,7891.5924
2016-01-28,7735.0061
2016-01-29,8117.5749
2016-02-01,8060.6344
2016-02-02,7640.6985
2016-02-03,7898.71
2016-02-04,7943.1947
2016-02-05,7686.9626
2016-02-08,7291.9382
2016-02-09,7041.0442
2016-02-10,8533.952
2016-02-11,8743.92
2016-02-12,9032.1811
2016-02-16,9350.6918
2016-02-17,9505.4987
2016-02-18,9480.5872
2016-02-19,9453.8964
2016-02-22,9694.114
2016-02-23,9603.3651
2016-02-24,9747.4957
2016-02-25,9779.5247
2016-02-26,9829.3476
2016-02-29,9539.0641
2016-03-01,9814.7902
2016-03-02,9934.9786
2016-03-03,9834.2325
2016-03-04,9821.8601
2016-03-07,9779.4407
2016-03-08,9646.8801
2016-03-09,9754.6961
2016-03-10,9657.4849
2016-03-11,9910.2339
2016-03-14,9770.6034
2016-03-15,9662.7874
2016-03-16,9864.2795
2016-03-17,9908.4664
2016-03-18,9889.0242
2016-03-21,9949.1184
2016-03-22,10028.6547
2016-03-23,9742.3237
2016-03-24,9692.8344
2016-03-28,9708.7417
2016-03-29,9767.0684
2016-03-30,9738.7888
2016-03-31,9776.2118
2016-04-01,9714.6376
2016-04-04,9733.9895
2016-04-05,9348.7114
2016-04-06,9637.2302
2016-04-07,9373.3411
2016-04-08,9215.0076
2016-04-11,8982.7852
2016-04-12,8891.3036
2016-04-13,9111.2112
2016-04-14,9090.1001
2016-04-15,8959.9148
2016-04-18,9104.1742
2016-04-19,9033.8038
2016-04-20,9019.7297
2016-04-21,9035.563
2016-04-22,8995.1
2016-04-25,8988.063
2016-04-26,9264.2669
2016-04-27,9649.545
2016-04-28,9220.2854
2016-04-29,8970.4704
2016-05-02,8961.6741
2016-05-03,8780.4702
2016-05-04,8715.3776
2016-05-05,8710.0998
2016-05-06,8785.748
2016-05-09,8805.9278
2016-05-10,9125.5049
2016-05-11,8906.0152
2016-05-12,8976.2519
2016-05-13,8865.6291
2016-05-16,9018.3939
2016-05-17,8949.0352
2016-05-18,8949.9131
2016-05-19,8898.9915
2016-05-20,9083.3629
2016-05-23,9006.1025
2016-05-24,9253.6869
2016-05-25,9281.7816
2016-05-26,9478.4444
2016-05-27,9517.0746
2016-05-31,9583.7994
2016-06-01,9555.7048
2016-06-02,9639.9888
2016-06-03,9402.9399
2016-06-06,9575.0199
2016-06-07,9631.2092
2016-06-08,9643.5006
2016-06-09,9734.8084
2016-06-10,9258.9546
2016-06-13,9167.6469
2016-06-14,9246.6632
2016-06-15,9353.7742
2016-06-16,9431.0346
2016-06-17,9339.7269
2016-06-20,9506.5391
2016-06-21,9604.8705
2016-06-22,9604.8705
2016-06-23,10038.5822
2016-06-24,9367.8215
2016-06-27,8983.2755
2016-06-28,9315.144
2016-06-29,9580.2876
2016-06-30,9820.8483
2016-07-01,9745.3439
2016-07-05,9525.8542
2016-07-06,9650.5243
2016-07-07,9647.0125
2016-07-08,9899.8646
2016-07-11,9875.2818
2016-07-12,9861.2345
2016-07-13,9984.1487
2016-07-14,10084.236
2016-07-15,10052.6295
2016-07-18,10091.2597
2016-07-19,10087.7479
2016-07-20,10154.4727
2016-07-21,10043.8499
2016-07-22,10165.0082
2016-07-25,10166.7642
2016-07-26,10200.1266
2016-07-27,8869.1409
2016-07-28,8900.7474
2016-07-29,8872.6527
2016-08-01,8884.9441
2016-08-02,8772.5654
2016-08-03,8681.2577
2016-08-04,8679.5018
2016-08-05,8895.4797
2016-08-08,8772.915
2016-08-09,8774.6622
2016-08-10,9089.1662
2016-08-11,8982.5843
2016-08-12,9080.43
2016-08-15,9094.408
2016-08-16,9085.6718
2016-08-17,9145.0781
2016-08-18,9146.8253
2016-08-19,9251.66
2016-08-22,9256.9017
2016-08-23,9365.2309
2016-08-24,9431.6262
2016-08-25,9532.9664
2016-08-26,9664.0097
2016-08-29,9616.8341
2016-08-30,9590.6254
2016-08-31,9592.3727
2016-09-01,9622.0758
2016-09-02,9667.5042
2016-09-06,9697.2074
2016-09-07,9449.0986
2016-09-08,9347.7581
2016-09-09,9173.0337
2016-09-12,9276.1211
2016-09-13,9062.9571
2016-09-14,9024.5182
2016-09-15,8977.3425
2016-09-16,8907.4524
2016-09-19,9019.276
2016-09-20,8973.8479
2016-09-21,9122.3634
2016-09-22,9160.803
2016-09-23,9129.3526
2016-09-26,9043.7373
2016-09-27,9199.2426
2016-09-28,9134.5941
2016-09-29,9157.3085
2016-09-30,9258.649
2016-10-03,9384.4501
2016-10-04,9546.9439
2016-10-05,9781.0747
2016-10-06,9585.3835
2016-10-07,9601.1087
2016-10-10,9664.0096
2016-10-11,9457.8347
2016-10-12,9484.043
2016-10-13,9513.7465
2016-10-14,9550.4385
2016-10-17,9599.3611
2016-10-18,9770.591
2016-10-19,9892.8982
2016-10-20,9912.118
2016-10-21,10076.3588
2016-10-24,10280.7867
2016-10-25,10320.9733
2016-10-26,11828.8448
2016-10-27,12022.789
2016-10-28,12214.987
2016-10-31,12138.1078
2016-11-01,11898.7348
2016-11-02,11760.7024
2016-11-03,11622.6699
2016-11-04,11498.6157
2016-11-07,11622.6699
2016-11-08,11501.9156
2016-11-09,11529.6429
2016-11-10,11475.9203
2016-11-11,11342.4786
2016-11-14,11340.7466
2016-11-15,11345.9454
2016-11-16,11420.4644
2016-11-17,11541.7738
2016-11-18,11514.0465
2016-11-21,11593.7643
2016-11-22,11579.9
2016-11-23,11520.9787
2016-11-25,11602.4285
2016-11-28,11467.2548
2016-11-29,11659.6178
2016-11-30,11559.1035
2016-12-01,11006.2771
2016-12-02,11068.6651
2016-12-05,11144.9169
2016-12-06,11252.3633
2016-12-07,11463.7894
2016-12-08,11491.5167
2016-12-09,11254.0966
2016-12-12,11134.5193
2016-12-13,11288.7561
2016-12-14,11609.3607
2016-12-15,11711.6083
2016-12-16,11644.0214
2016-12-19,11742.8023
2016-12-20,11905.7034
2016-12-21,11761.8654
2016-12-22,11675.2155
2016-12-23,11720.2725
2016-12-27,11799.9903
2016-12-28,11657.8844
2016-12-29,11618.0262
2016-12-30,11555.6381
2017-01-03,11709.8749
2017-01-04,11841.5832
2017-01-05,12053.0093
2017-01-06,12094.6009
2017-01-09,12130.9938
2017-01-10,12179.5175
2017-01-11,12151.7902
2017-01-12,12118.8628
2017-01-13,12134.4592
2017-01-17,12094.6009
2017-01-18,12061.6735
2017-01-19,11954.2284
2017-01-20,11983.6891
2017-01-23,11779.1952
2017-01-24,11739.3356
2017-01-25,11910.9035
2017-01-26,11746.2678
2017-01-27,11779.1952
2017-01-30,11751.4665
2017-01-31,11886.6403
2017-02-01,11905.7034
2017-02-02,12027.0141
2017-02-03,12053.0093
2017-02-06,12080.7366
2017-02-07,12325.0901
2017-02-08,11013.2092
2017-02-09,11065.1991
2017-02-10,11082.5294
2017-02-13,11021.8741
2017-02-14,11013.2092
2017-02-15,11073.8646
2017-02-16,11132.7859
2017-02-17,10803.5165
2017-02-21,10855.5063
2017-02-22,10919.6271
2017-02-23,10865.9046
2017-02-24,10895.3652
2017-02-27,10893.6325
2017-02-28,10841.7515
2017-03-01,10976.8408
2017-03-02,11047.8491
2017-03-03,10973.3769
2017-03-06,10921.4198
2017-03-07,10962.9852
2017-03-08,11006.283
2017-03-09,11118.8567
2017-03-10,11122.3212
2017-03-13,11186.401
2017-03-14,11020.1386
2017-03-15,11151.7634
2017-03-16,11193.3288
2017-03-17,11257.4099
2017-03-20,11233.1633
2017-03-21,10902.3687
2017-03-22,11028.798
2017-03-23,11025.3341
2017-03-24,11020.1386
2017-03-27,10926.6153
2017-03-28,10954.3258
2017-03-29,10987.2319
2017-03-30,10483.2463
2017-03-31,10339.4982
2017-04-03,10046.5282
2017-04-04,10254.0297
2017-04-05,10167.5708
2017-04-06,10158.925
2017-04-07,10046.5282
2017-04-10,10117.4245
2017-04-11,10203.8834
2017-04-12,10181.4045
2017-04-13,10167.5708
2017-04-17,10171.0292
2017-04-18,10193.5087
2017-04-19,10319.7387
2017-04-20,10409.6561
2017-04-21,10423.4892
2017-04-24,10615.4281
2017-04-25,10686.3244
2017-04-26,10762.4087
2017-04-27,10331.8429
2017-04-28,10537.6149
2017-05-01,10630.9908
2017-05-02,10807.3671
2017-05-03,9130.0636
2017-05-04,9140.4389
2017-05-05,9014.2089
2017-05-08,8675.2894
2017-05-09,8712.8186
2017-05-10,8617.7377
2017-05-11,8617.7377
2017-05-12,8545.1312
2017-05-15,8614.2808
2017-05-16,8496.7266
2017-05-17,8211.4855
2017-05-18,8123.3204
