Date,CUR_MKT_CAP
2014-08-12,9058.1791
2014-08-13,9102.1508
2014-08-14,9140.6261
2014-08-15,9124.1367
2014-08-18,9179.1014
2014-08-19,9198.339
2014-08-20,9256.0519
2014-08-21,9297.2754
2014-08-22,9283.5343
2014-08-25,9261.5484
2014-08-26,9269.7931
2014-08-27,9300.0237
2014-08-28,9223.0731
2014-08-29,9214.8284
2014-09-02,9234.0661
2014-09-03,9206.5837
2014-09-04,9025.6497
2014-09-05,8945.8741
2014-09-08,8857.8458
2014-09-09,8899.1091
2014-09-10,8899.1091
2014-09-11,8929.3688
2014-09-12,8926.6179
2014-09-15,8890.8564
2014-09-16,8877.102
2014-09-17,8857.8458
2014-09-18,8871.6002
2014-09-19,8874.3511
2014-09-22,8888.1055
2014-09-23,8670.7857
2014-09-24,8670.7857
2014-09-25,8533.2415
2014-09-26,8602.0136
2014-09-29,8538.7433
2014-09-30,8530.4906
2014-10-01,8392.9464
2014-10-02,8453.4659
2014-10-03,8709.2981
2014-10-06,8227.8934
2014-10-07,8093.1001
2014-10-08,8214.139
2014-10-09,7961.0577
2014-10-10,7823.5135
2014-10-13,7603.4428
2014-10-14,7765.7449
2014-10-15,7892.2856
2014-10-16,8084.8475
2014-10-17,8227.8934
2014-10-20,8315.9217
2014-10-21,8392.9464
2014-10-22,8324.1743
2014-10-23,8472.7221
2014-10-24,8508.4836
2014-10-27,8519.4871
2014-10-28,8651.5295
2014-10-29,8681.7892
2014-10-30,8709.2981
2014-10-31,8888.1055
2014-11-03,8863.3476
2014-11-04,8802.8281
2014-11-05,8871.6002
2014-11-06,8915.6144
2014-11-07,8992.6391
2014-11-10,9050.4077
2014-11-11,9058.6603
2014-11-12,9061.4112
2014-11-13,8871.6002
2014-11-14,8951.3758
2014-11-17,8915.6144
2014-11-18,8940.3723
2014-11-19,8956.8776
2014-11-20,9058.6603
2014-11-21,9143.9377
2014-11-24,9179.6992
2014-11-25,9201.7063
2014-11-26,9193.4536
2014-11-28,9253.9731
2014-12-01,9209.9589
2014-12-02,9435.5314
2014-12-03,9482.2964
2014-12-04,9391.5173
2014-12-05,9460.2894
2014-12-08,9366.7593
2014-12-09,8898.938
2014-12-10,8799.8775
2014-12-11,8739.3405
2014-12-12,8794.3741
2014-12-15,8841.1527
2014-12-16,8695.3136
2014-12-17,9031.0187
2014-12-18,9218.1331
2014-12-19,9490.5496
2014-12-22,9286.9251
2014-12-23,9300.6835
2014-12-24,9278.6701
2014-12-26,9256.6566
2014-12-29,9278.6701
2014-12-30,9262.16
2014-12-31,9267.6634
2015-01-02,9102.5625
2015-01-05,8937.4616
2015-01-06,8882.4279
2015-01-07,8959.475
2015-01-08,9116.3209
2015-01-09,9168.6028
2015-01-12,9064.0389
2015-01-13,8964.9784
2015-01-14,8962.2267
2015-01-15,8821.8909
2015-01-16,9044.7772
2015-01-20,8973.2334
2015-01-21,9094.3074
2015-01-22,9355.7172
2015-01-23,9419.0058
2015-01-26,9515.3147
2015-01-27,9523.5697
2015-01-28,9471.2878
2015-01-29,9548.3349
2015-01-30,9432.7642
2015-02-02,9507.0596
2015-02-03,9608.8719
2015-02-04,9592.3618
2015-02-05,9806.9929
2015-02-06,9735.4492
2015-02-09,9630.8853
2015-02-10,9639.1404
2015-02-11,9639.1404
2015-02-12,9685.9189
2015-02-13,9647.3954
2015-02-17,9672.1605
2015-02-18,9633.637
2015-02-19,9630.8853
2015-02-20,9559.3416
2015-02-23,9603.3685
2015-02-24,9496.0529
2015-02-25,9575.8517
2015-02-26,9487.7979
2015-02-27,9396.9924
2015-03-02,9407.9991
2015-03-03,9275.9184
2015-03-04,9196.1196
2015-03-05,8810.6929
2015-03-06,8840.9702
2015-03-09,8763.9007
2015-03-10,8692.3362
2015-03-11,8747.3858
2015-03-12,8827.2078
2015-03-13,8755.6433
2015-03-16,8851.9801
2015-03-17,8860.2376
2015-03-18,8967.5843
2015-03-19,8887.7624
2015-03-20,9055.6638
2015-03-23,9083.1886
2015-03-24,9080.4361
2015-03-25,8893.2674
2015-03-26,8802.4355
2015-03-27,8816.1979
2015-03-30,8728.1185
2015-03-31,8827.2078
2015-04-01,8896.0198
2015-04-02,8849.2277
2015-04-06,8810.6929
2015-04-07,8722.6135
2015-04-08,8769.4057
2015-04-09,8785.9206
2015-04-10,8750.1383
2015-04-13,8813.4454
2015-04-14,8739.1284
2015-04-15,8794.178
2015-04-16,8810.6929
2015-04-17,8595.9994
2015-04-20,8750.1383
2015-04-21,8851.9801
2015-04-22,8896.0198
2015-04-23,8984.0992
2015-04-24,8879.5049
2015-04-27,8780.4156
2015-04-28,8604.2568
2015-04-29,8422.593
2015-04-30,8323.5037
2015-05-01,8684.0788
2015-05-04,8491.4051
2015-05-05,8312.4938
2015-05-06,8315.2463
2015-05-07,8494.1576
2015-05-08,8538.1973
2015-05-11,8706.0986
2015-05-12,8631.7816
2015-05-13,8681.3263
2015-05-14,8816.1979
2015-05-15,8629.0291
2015-05-18,8706.0986
2015-05-19,8774.9107
2015-05-20,8788.6731
2015-05-21,8840.9702
2015-05-22,8832.7128
2015-05-26,8725.366
2015-05-27,8843.7227
2015-05-28,8821.7028
2015-05-29,8733.6234
2015-06-01,8769.4057
2015-06-02,8796.9305
2015-06-03,8810.6929
2015-06-04,8645.544
2015-06-05,8664.8114
2015-06-08,8601.5043
2015-06-09,8796.9305
2015-06-10,8340.0186
2015-06-11,8370.2959
2015-06-12,8428.098
2015-06-15,8295.9789
2015-06-16,8381.3058
2015-06-17,8327.4314
2015-06-18,8360.4658
2015-06-19,8437.5462
2015-06-22,8605.4712
2015-06-23,8616.4827
2015-06-24,8396.2531
2015-06-25,8410.0175
2015-06-26,8418.2761
2015-06-29,8123.719
2015-06-30,8162.2592
2015-07-01,8192.5407
2015-07-02,8151.2477
2015-07-06,8225.5752
2015-07-07,8302.6555
2015-07-08,8280.6326
2015-07-09,8387.9945
2015-07-10,8583.4483
2015-07-13,8679.7987
2015-07-14,8638.5057
2015-07-15,8712.8331
2015-07-16,8828.4537
2015-07-17,8754.1262
2015-07-20,8745.8676
2015-07-21,8864.241
2015-07-22,9048.6833
2015-07-23,9048.6833
2015-07-24,9018.4017
2015-07-27,8699.0688
2015-07-28,8843.8849
2015-07-29,9142.2728
2015-07-30,9211.3441
2015-07-31,9197.5298
2015-08-03,9125.6957
2015-08-04,9089.7786
2015-08-05,9899.2939
2015-08-06,9716.9457
2015-08-07,9774.9656
2015-08-10,9904.8196
2015-08-11,9852.3254
2015-08-12,9808.1198
2015-08-13,9830.2226
2015-08-14,9824.6969
2015-08-17,9879.9539
2015-08-18,9733.5228
2015-08-19,9694.8429
2015-08-20,9501.4434
2015-08-21,9136.7471
2015-08-24,8849.4106
2015-08-25,8932.2961
2015-08-26,9299.7553
2015-08-27,9495.9177
2015-08-28,9523.5462
2015-08-31,9399.2179
2015-09-01,9103.5929
2015-09-02,9786.017
2015-09-03,9780.4913
2015-09-04,9755.5043
2015-09-08,9904.7386
2015-09-09,9816.3034
2015-09-10,9871.5754
2015-09-11,9990.4102
2015-09-14,9907.5022
2015-09-15,9901.975
2015-09-16,9890.9206
2015-09-17,9877.1026
2015-09-18,9810.7762
2015-09-21,9888.157
2015-09-22,9877.1026
2015-09-23,9976.5922
2015-09-24,9885.3934
2015-09-25,9962.7742
2015-09-28,9716.8139
2015-09-29,9741.6863
2015-09-30,10004.2282
2015-10-01,10051.2093
2015-10-02,10106.4813
2015-10-05,9932.3746
2015-10-06,9714.0503
2015-10-07,9620.0879
2015-10-08,9777.613
2015-10-09,9783.1402
2015-10-12,9747.2135
2015-10-13,9667.0691
2015-10-14,9573.1067
2015-10-15,9633.9059
2015-10-16,9843.9394
2015-10-19,9852.2302
2015-10-20,9805.249
2015-10-21,9857.7574
2015-10-22,9813.5398
2015-10-23,10004.2282
2015-10-26,10203.2073
2015-10-27,10117.5357
2015-10-28,10266.7701
2015-10-29,10269.5337
2015-10-30,10297.1696
2015-11-02,10335.86
2015-11-03,10197.6801
2015-11-04,10172.8077
2015-11-05,10316.5148
2015-11-06,10283.3516
2015-11-09,10153.4625
2015-11-10,10261.2429
2015-11-11,10164.5169
2015-11-12,10084.3725
2015-11-13,9860.521
2015-11-16,10078.8453
2015-11-17,10065.0273
2015-11-18,10153.4625
2015-11-19,10078.8453
2015-11-20,10230.8433
2015-11-23,10252.9521
2015-11-24,10117.5357
2015-11-25,10208.7345
2015-11-27,10150.6989
2015-11-30,10139.6445
2015-12-01,10286.1152
2015-12-02,10205.9709
2015-12-03,10136.8809
2015-12-04,10250.1885
2015-12-07,10194.9165
2015-12-08,9481.908
2015-12-09,7706.1259
2015-12-10,7826.4604
2015-12-11,7609.3864
2015-12-14,7743.8779
2015-12-15,7701.4069
2015-12-16,7913.7619
2015-12-17,7946.7949
2015-12-18,7838.2579
2015-12-21,7840.6174
2015-12-22,7864.2124
2015-12-23,7899.6049
2015-12-24,7864.2124
2015-12-28,7890.1669
2015-12-29,7904.3239
2015-12-30,7885.4479
2015-12-31,7859.4934
2016-01-04,7774.5514
2016-01-05,7845.3364
2016-01-06,7788.7084
2016-01-07,7720.2829
2016-01-08,7618.8244
2016-01-11,7642.4194
2016-01-12,7625.9029
2016-01-13,7444.2214
2016-01-14,7628.2624
2016-01-15,7519.7254
2016-01-19,7531.5229
2016-01-20,7581.0724
2016-01-21,7611.7459
2016-01-22,7713.2044
2016-01-25,7661.2954
2016-01-26,7746.2374
2016-01-27,7722.6424
2016-01-28,7783.9894
2016-01-29,8034.0964
2016-02-01,8133.1953
2016-02-02,8034.0964
2016-02-03,8038.8154
2016-02-04,8168.5878
2016-02-05,8253.5298
2016-02-08,8140.2738
2016-02-09,8064.7699
2016-02-10,8027.0179
2016-02-11,7824.1009
2016-02-12,7956.2329
2016-02-16,8161.5093
2016-02-17,8182.7448
2016-02-18,8069.4889
2016-02-19,8012.8609
2016-02-22,8029.3774
2016-02-23,7939.7164
2016-02-24,7901.9644
2016-02-25,7953.8734
2016-02-26,7958.5924
2016-02-29,7758.0349
2016-03-01,7741.5184
2016-03-02,7689.6094
2016-03-03,7762.7539
2016-03-04,6549.9711
2016-03-07,6632.5536
2016-03-08,6578.2851
2016-03-09,6467.3886
2016-03-10,6623.1156
2016-03-11,6321.5077
2016-03-14,6265.4063
2016-03-15,6110.5664
2016-03-16,6079.1496
2016-03-17,6061.1972
2016-03-18,6141.9832
2016-03-21,6189.1084
2016-03-22,6052.2209
2016-03-23,6056.709
2016-03-24,5971.4349
2016-03-28,5928.7978
2016-03-29,5996.1195
2016-03-30,5926.5537
2016-03-31,5928.7978
2016-04-01,5886.1607
2016-04-04,5908.6013
2016-04-05,5704.3921
2016-04-06,5704.3921
2016-04-07,5556.2844
2016-04-08,5464.2781
2016-04-11,5383.492
2016-04-12,5432.8613
2016-04-13,5612.3858
2016-04-14,5390.2242
2016-04-15,5356.5633
2016-04-18,5419.3969
2016-04-19,5385.7361
2016-04-20,5334.1228
2016-04-21,5331.8787
2016-04-22,5347.5871
2016-04-25,5394.7123
2016-04-26,5345.3431
2016-04-27,4620.5127
2016-04-28,4714.7631
2016-04-29,4541.9708
2016-05-02,4537.4827
2016-05-03,4553.191
2016-05-04,4535.2386
2016-05-05,4494.8456
2016-05-06,4420.7917
2016-05-09,4454.4526
2016-05-10,4490.3575
2016-05-11,4366.9343
2016-05-12,4380.3987
2016-05-13,4445.4763
2016-05-16,4483.6253
2016-05-17,4586.8519
2016-05-18,4582.3638
2016-05-19,4524.0183
2016-05-20,4616.0246
2016-05-23,4499.3337
2016-05-24,4573.3876
2016-05-25,4607.0484
2016-05-26,4647.4414
2016-05-27,4705.7869
2016-05-31,4793.3051
2016-06-01,4842.6744
2016-06-02,4874.0912
2016-06-03,4860.6268
2016-06-06,4844.9184
2016-06-07,4829.21
2016-06-08,4714.7631
2016-06-09,4833.6981
2016-06-10,5437.3494
2016-06-13,5329.6347
2016-06-14,5338.6109
2016-06-15,5313.9263
2016-06-16,5264.557
2016-06-17,5120.4107
2016-06-20,5018.9728
2016-06-21,4981.4849
2016-06-22,4983.69
2016-06-23,5038.8193
2016-06-24,4902.0986
2016-06-27,4791.84
2016-06-28,4921.9452
2016-06-29,5021.178
2016-06-30,5071.8969
2016-07-01,5155.6935
2016-07-05,5091.7435
2016-07-06,5157.8987
2016-07-07,5182.1556
2016-07-08,5202.0021
2016-07-11,5195.3866
2016-07-12,5206.4125
2016-07-13,5215.2331
2016-07-14,5248.3107
2016-07-15,5351.9538
2016-07-18,5272.5676
2016-07-19,5259.3366
2016-07-20,5299.0297
2016-07-21,5248.3107
2016-07-22,5272.5676
2016-07-25,5272.5676
2016-07-26,5323.6608
2016-07-27,5332.5041
2016-07-28,5317.0284
2016-07-29,5259.547
2016-08-01,5288.2877
2016-08-02,5168.9032
2016-08-03,5213.1197
2016-08-04,5272.8119
2016-08-05,5261.7578
2016-08-08,5248.4929
2016-08-09,5255.1253
2016-08-10,5279.4444
2016-08-11,5314.8175
2016-08-12,5429.7803
2016-08-15,5374.5097
2016-08-16,5392.1963
2016-08-17,5409.8829
2016-08-18,5294.9201
2016-08-19,5317.0284
2016-08-22,5356.8232
2016-08-23,5418.7262
2016-08-24,5429.7803
2016-08-25,5409.8829
2016-08-26,5363.4556
2016-08-29,5427.5695
2016-08-30,5350.1907
2016-08-31,4788.6418
2016-09-01,4725.8456
2016-09-02,4743.3731
2016-09-06,4686.4088
2016-09-07,4782.81
2016-09-08,4857.3018
2016-09-09,4806.9104
2016-09-12,4874.8292
2016-09-13,4848.5378
2016-09-14,4863.8747
2016-09-15,4905.5022
2016-09-16,4909.8841
2016-09-19,4898.9296
2016-09-20,4918.6481
2016-09-21,5004.0944
2016-09-22,5052.2948
2016-09-23,5058.8677
2016-09-26,4990.9489
2016-09-27,4984.3759
2016-09-28,5021.6218
2016-09-29,4962.4665
2016-09-30,5072.0132
2016-10-03,4999.7124
2016-10-04,4949.321
2016-10-05,5012.8579
2016-10-06,4988.7579
2016-10-07,4962.4665
2016-10-10,5001.9034
2016-10-11,4999.7124
2016-10-12,5041.3403
2016-10-13,5028.1948
2016-10-14,5054.4858
2016-10-17,5065.4407
2016-10-18,5058.8677
2016-10-19,5085.1587
2016-10-20,5102.6866
2016-10-21,5124.5956
2016-10-24,5146.505
2016-10-25,5039.1493
2016-10-26,4993.1399
2016-10-27,4971.2305
2016-10-28,4979.994
2016-10-31,5032.5764
2016-11-01,4896.7386
2016-11-02,4896.7386
2016-11-03,4857.3018
2016-11-04,4804.7194
2016-11-07,4826.6288
2016-11-08,4850.7288
2016-11-09,4666.6903
2016-11-10,4828.8198
2016-11-11,5001.9034
2016-11-14,5164.0325
2016-11-15,5236.3333
2016-11-16,4870.4472
2016-11-17,5045.7223
2016-11-18,5072.0132
2016-11-21,5093.9227
2016-11-22,5124.5956
2016-11-23,5188.1329
2016-11-25,5253.8608
2016-11-28,4780.619
2016-11-29,4903.3112
2016-11-30,4855.1108
2016-12-01,4771.8554
2016-12-02,4758.7095
2016-12-05,4850.7288
2016-12-06,4971.2305
2016-12-07,5113.6411
2016-12-08,4720.1924
2016-12-09,4753.331
2016-12-12,4854.8182
2016-12-13,4815.4659
2016-12-14,4740.9037
2016-12-15,4782.3272
2016-12-16,4856.8894
2016-12-19,4805.1102
2016-12-20,4805.1102
2016-12-21,4807.181
2016-12-22,4825.8216
2016-12-23,4821.6795
2016-12-27,4869.3163
2016-12-28,4823.7508
2016-12-29,4809.2523
2016-12-30,4761.6155
2017-01-03,4745.0462
2017-01-04,4846.5333
2017-01-05,4906.5974
2017-01-06,4970.8035
2017-01-09,4885.8857
2017-01-10,4898.3125
2017-01-11,4912.8107
2017-01-12,4919.0243
2017-01-13,4927.3092
2017-01-17,4933.5224
2017-01-18,4900.3838
2017-01-19,4819.6083
2017-01-20,4792.6829
2017-01-23,4745.0462
2017-01-24,4786.4697
2017-01-25,4782.3272
2017-01-26,4742.9749
2017-01-27,4595.9222
2017-01-30,4535.8581
2017-01-31,4444.7266
2017-02-01,4370.1648
2017-02-02,4378.4493
2017-02-03,4438.5134
2017-02-06,4479.9365
2017-02-07,4453.0115
2017-02-08,4382.5917
2017-02-09,4372.236
2017-02-10,4359.8088
2017-02-13,4318.3856
2017-02-14,4343.2394
2017-02-15,4308.0296
2017-02-16,4258.3216
2017-02-17,4247.9659
2017-02-21,4266.6064
2017-02-22,4200.3291
2017-02-23,4152.6919
2017-02-24,4152.6919
2017-02-27,4196.1867
2017-02-28,4258.3216
2017-03-01,4272.8197
2017-03-02,4276.9621
2017-03-03,4345.3106
2017-03-06,4343.2394
2017-03-07,4316.3144
2017-03-08,4959.5856
2017-03-09,4837.3568
2017-03-10,4916.0802
2017-03-13,4986.5172
2017-03-14,4980.3024
2017-03-15,5059.0258
2017-03-16,5025.8791
2017-03-17,5065.241
2017-03-20,4945.0839
2017-03-21,4829.07
2017-03-22,4837.3568
2017-03-23,4715.1281
2017-03-24,4644.6912
2017-03-27,4684.0531
2017-03-28,4760.7048
2017-03-29,4729.6297
2017-03-30,4804.2101
2017-03-31,4816.64
2017-04-03,4802.1384
2017-04-04,4822.8552
2017-04-05,4754.49
2017-04-06,4885.0052
2017-04-07,4847.715
2017-04-10,4878.7901
2017-04-11,4891.2204
2017-04-12,4895.3634
2017-04-13,4868.4319
2017-04-17,4903.6503
2017-04-18,4932.6536
2017-04-19,5017.5922
2017-04-20,4897.4352
2017-04-21,4781.4216
2017-04-24,4891.2204
2017-04-25,5021.7356
2017-04-26,4949.227
2017-04-27,5027.9508
2017-04-28,5135.6779
2017-05-01,5106.6742
2017-05-02,5135.6779
2017-05-03,5152.2512
