Date,CUR_MKT_CAP
2014-08-21,10824.002
2014-08-22,10851.0733
2014-08-25,10715.7169
2014-08-26,10607.4318
2014-08-27,10481.0991
2014-08-28,10458.5397
2014-08-29,10463.0516
2014-09-02,10463.0516
2014-09-03,10431.4684
2014-09-04,10454.0278
2014-09-05,10526.2179
2014-09-08,10607.4318
2014-09-09,10535.2417
2014-09-10,10711.205
2014-09-11,10693.1575
2014-09-12,10449.5159
2014-09-15,10390.8615
2014-09-16,10287.0882
2014-09-17,10296.112
2014-09-18,10282.5763
2014-09-19,10210.3862
2014-09-22,10196.8506
2014-09-23,10165.2674
2014-09-24,10174.2912
2014-09-25,9998.3278
2014-09-26,10025.3991
2014-09-29,10007.3516
2014-09-30,9993.816
2014-10-01,9781.7576
2014-10-02,9903.5784
2014-10-03,9953.209
2014-10-06,9772.7338
2014-10-07,9605.7942
2014-10-08,9565.1873
2014-10-09,9447.8784
2014-10-10,8590.621
2014-10-13,8378.5626
2014-10-14,8468.8003
2014-10-15,8631.228
2014-10-16,8658.2993
2014-10-17,8789.1438
2014-10-20,8933.524
2014-10-21,9104.9755
2014-10-22,8879.3814
2014-10-23,9168.1418
2014-10-24,8572.5735
2014-10-27,8897.4289
2014-10-28,9344.1051
2014-10-29,9456.9022
2014-10-30,9461.414
2014-10-31,9506.5328
2014-11-03,9506.5328
2014-11-04,9560.6754
2014-11-05,9668.9606
2014-11-06,9750.1744
2014-11-07,9885.5308
2014-11-10,9300.2289
2014-11-11,8772.495
2014-11-12,9027.7106
2014-11-13,8846.0317
2014-11-14,9079.6188
2014-11-17,9226.6922
2014-11-18,9334.8344
2014-11-19,9282.9262
2014-11-20,9252.6463
2014-11-21,9451.628
2014-11-24,9538.1417
2014-11-25,9628.9812
2014-11-26,9603.0271
2014-11-28,9585.7243
2014-12-01,9412.6968
2014-12-02,9313.206
2014-12-03,9650.6096
2014-12-04,9620.3298
2014-12-05,9663.5867
2014-12-08,9386.7427
2014-12-09,9451.628
2014-12-10,9269.9491
2014-12-11,9243.995
2014-12-12,9127.2014
2014-12-15,9196.4124
2014-12-16,9243.995
2014-12-17,9265.6234
2014-12-18,9473.2564
2014-12-19,9724.1463
2014-12-22,9802.0087
2014-12-23,9866.894
2014-12-24,9875.5454
2014-12-26,9832.2885
2014-12-29,9771.7289
2014-12-30,9806.3344
2014-12-31,9654.9353
2015-01-02,9711.1693
2015-01-05,9603.0271
2015-01-06,9468.9307
2015-01-07,9680.8894
2015-01-08,9962.0592
2015-01-09,9970.7105
2015-01-12,9711.1693
2015-01-13,9689.5408
2015-01-14,9624.6555
2015-01-15,9252.6463
2015-01-16,9356.4629
2015-01-20,9395.394
2015-01-21,9447.3023
2015-01-22,9538.1417
2015-01-23,9520.839
2015-01-26,9581.3986
2015-01-27,9442.9766
2015-01-28,9797.683
2015-01-29,9823.6371
2015-01-30,9832.2885
2015-02-02,9758.7518
2015-02-03,10044.2472
2015-02-04,9836.6142
2015-02-05,10052.8986
2015-02-06,10135.0867
2015-02-09,10013.9674
2015-02-10,10000.9903
2015-02-11,10074.527
2015-02-12,10230.2518
2015-02-13,10312.4399
2015-02-17,10351.3711
2015-02-18,10273.5087
2015-02-19,10381.6509
2015-02-20,9849.1297
2015-02-23,9820.6405
2015-02-24,9950.8769
2015-02-25,9971.2263
2015-02-26,9812.5007
2015-02-27,9731.1029
2015-03-02,9771.8018
2015-03-03,9718.8933
2015-03-04,9446.2108
2015-03-05,9421.7914
2015-03-06,9592.7267
2015-03-09,9735.1728
2015-03-10,9515.3989
2015-03-11,9535.7483
2015-03-12,9592.7267
2015-03-13,9535.7483
2015-03-16,9629.3557
2015-03-17,9564.2375
2015-03-18,9674.1245
2015-03-19,9625.2858
2015-03-20,9637.4955
2015-03-23,9706.6836
2015-03-24,9523.5386
2015-03-25,9242.7163
2015-03-26,9079.9208
2015-03-27,9071.781
2015-03-30,9169.4584
2015-03-31,9189.8078
2015-04-01,9157.2487
2015-04-02,9189.8078
2015-04-06,9238.6465
2015-04-07,9503.5927
2015-04-08,9471.1295
2015-04-09,9605.0401
2015-04-10,9645.6191
2015-04-13,9576.6348
2015-04-14,9734.8928
2015-04-15,9893.1507
2015-04-16,9856.6297
2015-04-17,9629.3875
2015-04-20,9795.7612
2015-04-21,9807.9349
2015-04-22,9897.2086
2015-04-23,9738.9507
2015-04-24,10607.3405
2015-04-27,10729.0773
2015-04-28,10887.3353
2015-04-29,10806.1774
2015-04-30,10725.0194
2015-05-01,10919.7985
2015-05-04,10984.7248
2015-05-05,10826.4668
2015-05-06,10822.4089
2015-05-07,10846.7563
2015-05-08,10652.6958
2015-05-11,10696.1279
2015-05-12,10680.3344
2015-05-13,10723.7664
2015-05-14,10834.3207
2015-05-15,10786.9403
2015-05-18,10905.3914
2015-05-19,10869.856
2015-05-20,10897.4946
2015-05-21,10893.5462
2015-05-22,10897.4946
2015-05-26,10652.6958
2015-05-27,10980.4103
2015-05-28,10917.2365
2015-05-29,10976.462
2015-06-01,10684.2828
2015-06-02,10759.3018
2015-06-03,10810.6305
2015-06-04,10719.8181
2015-06-05,10810.6305
2015-06-08,10731.6632
2015-06-09,10818.5273
2015-06-10,10929.0816
2015-06-11,11023.8424
2015-06-12,10814.5789
2015-06-15,10731.6632
2015-06-16,10834.3207
2015-06-17,10826.424
2015-06-18,11011.9973
2015-06-19,10763.2501
2015-06-22,10668.4893
2015-06-23,10735.6115
2015-06-24,10613.2121
2015-06-25,10644.7991
2015-06-26,10498.7095
2015-06-29,10309.1878
2015-06-30,10253.9107
2015-07-01,10384.2068
2015-07-02,10309.1878
2015-07-06,10167.0466
2015-07-07,10222.3238
2015-07-08,10111.7695
2015-07-09,10151.2531
2015-07-10,10324.9813
2015-07-13,10321.0329
2015-07-14,10289.446
2015-07-15,10324.9813
2015-07-16,10403.9487
2015-07-17,10419.7421
2015-07-20,10407.897
2015-07-21,10400.0003
2015-07-22,10340.7748
2015-07-23,10459.2258
2015-07-24,10873.8044
2015-07-27,10830.3724
2015-07-28,10885.6495
2015-07-29,10850.1142
2015-07-30,11039.6359
2015-07-31,11221.2608
2015-08-03,11122.5516
2015-08-04,11047.5326
2015-08-05,11154.1385
2015-08-06,10767.7935
2015-08-07,10787.0148
2015-08-10,10913.8757
2015-08-11,10717.818
2015-08-12,10821.6132
2015-08-13,10829.3018
2015-08-14,10836.9903
2015-08-17,10886.9658
2015-08-18,10810.0804
2015-08-19,10783.1706
2015-08-20,10517.9161
2015-08-21,10210.3747
2015-08-24,9825.9479
2015-08-25,9564.5377
2015-08-26,9829.7922
2015-08-27,9995.0957
2015-08-28,9987.4072
2015-08-31,9883.6119
2015-09-01,9587.6033
2015-09-02,9729.8412
2015-09-03,9714.4642
2015-09-04,9633.7346
2015-09-08,9822.1037
2015-09-09,9706.7756
2015-09-10,9849.0135
2015-09-11,9710.6199
2015-09-14,9737.5298
2015-09-15,9918.2104
2015-09-16,9979.7186
2015-09-17,9922.0546
2015-09-18,9818.2594
2015-09-21,9902.8333
2015-09-22,9706.7756
2015-09-23,9749.0626
2015-09-24,9729.8412
2015-09-25,9718.3084
2015-09-28,9576.0705
2015-09-29,9626.046
2015-09-30,9883.6119
2015-10-01,10010.4728
2015-10-02,10444.875
2015-10-05,10956.1626
2015-10-06,10925.4085
2015-10-07,11309.8352
2015-10-08,11455.9174
2015-10-09,11302.1467
2015-10-12,11429.0075
2015-10-13,11452.0731
2015-10-14,11359.8107
2015-10-15,11532.8027
2015-10-16,11467.4502
2015-10-19,11509.7371
2015-10-20,11625.0652
2015-10-21,11455.9174
2015-10-22,11440.5403
2015-10-23,12105.5986
2015-10-26,11871.0983
2015-10-27,12124.8199
2015-10-28,12182.484
2015-10-29,11990.2706
2015-10-30,12067.1559
2015-11-02,12201.7053
2015-11-03,12390.0744
2015-11-04,12155.5741
2015-11-05,12115.7601
2015-11-06,12235.3743
2015-11-09,11282.3193
2015-11-10,11425.0846
2015-11-11,11405.792
2015-11-12,11440.5187
2015-11-13,11077.8176
2015-11-16,11270.7438
2015-11-17,11390.3579
2015-11-18,11560.1329
2015-11-19,11652.7375
2015-11-20,11753.059
2015-11-23,11822.5124
2015-11-24,11741.4835
2015-11-25,11733.7664
2015-11-27,11679.7471
2015-11-30,11625.7278
2015-12-01,11741.4835
2015-12-02,11687.4642
2015-12-03,11309.329
2015-12-04,11498.3966
2015-12-07,11509.9721
2015-12-08,11486.821
2015-12-09,11201.2903
2015-12-10,11135.6955
2015-12-11,11043.0909
2015-12-14,11100.9688
2015-12-15,11259.1682
2015-12-16,11344.0557
2015-12-17,11232.1585
2015-12-18,11066.2421
2015-12-21,10514.4734
2015-12-22,10614.795
2015-12-23,10668.8143
2015-12-24,10657.2387
2015-12-28,10691.9654
2015-12-29,10819.2966
2015-12-30,10691.9654
2015-12-31,10649.5217
2016-01-04,10576.2097
2016-01-05,10630.229
2016-01-06,10333.1228
2016-01-07,10066.8848
2016-01-08,9924.1195
2016-01-11,10036.0166
2016-01-12,10128.6211
2016-01-13,9900.9683
2016-01-14,10093.8944
2016-01-15,9931.8365
2016-01-19,9931.8365
2016-01-20,9873.9587
2016-01-21,9893.2513
2016-01-22,10078.4603
2016-01-25,10105.47
2016-01-26,10282.962
2016-01-27,10240.5183
2016-01-28,8666.2412
2016-01-29,9106.1127
2016-02-01,9387.7849
2016-02-02,9260.4536
2016-02-03,9229.5854
2016-02-04,9156.2735
2016-02-05,8836.0162
2016-02-08,8477.1736
2016-02-09,8484.8906
2016-02-10,8342.1253
2016-02-11,8372.9935
2016-02-12,8427.0128
2016-02-16,8955.6303
2016-02-17,9094.5372
2016-02-18,9260.4536
2016-02-19,9400.5931
2016-02-22,9480.9401
2016-02-23,9396.7671
2016-02-24,9503.8963
2016-02-25,9549.8089
2016-02-26,9412.0713
2016-02-29,9450.3317
2016-03-01,9538.3308
2016-03-02,9542.1568
2016-03-03,9526.8526
2016-03-04,9660.7642
2016-03-07,9637.8079
2016-03-08,9576.5912
2016-03-09,9653.1121
2016-03-10,9683.7205
2016-03-11,10028.0645
2016-03-14,9909.4571
2016-03-15,9836.7623
2016-03-16,9832.9362
2016-03-17,10073.9771
2016-03-18,10096.9334
2016-03-21,9871.1967
2016-03-22,9920.9353
2016-03-23,9809.98
2016-03-24,9702.8507
2016-03-28,9737.2851
2016-03-29,9817.6321
2016-03-30,9760.2414
2016-03-31,9760.2414
2016-04-01,9779.3716
2016-04-04,9637.8079
2016-04-05,9746.7953
2016-04-06,9847.2379
2016-04-07,9634.7631
2016-04-08,9630.9
2016-04-11,9615.4473
2016-04-12,8908.4859
2016-04-13,9202.0873
2016-04-14,9105.5079
2016-04-15,9132.5501
2016-04-18,9117.0974
2016-04-19,9066.8761
2016-04-20,8985.7494
2016-04-21,9032.1075
2016-04-22,9175.0451
2016-04-25,9093.9184
2016-04-26,9097.7816
2016-04-27,9198.2242
2016-04-28,9043.6971
2016-04-29,9039.8339
2016-05-02,9020.518
2016-05-03,8773.2747
2016-05-04,8699.8743
2016-05-05,8630.3371
2016-05-06,8757.822
2016-05-09,8719.3925
2016-05-10,8888.3283
2016-05-11,8773.1448
2016-05-12,8734.7503
2016-05-13,8734.7503
2016-05-16,8834.576
2016-05-17,8677.1585
2016-05-18,8634.9246
2016-05-19,8588.8512
2016-05-20,8727.0714
2016-05-23,8634.9246
2016-05-24,8792.3421
2016-05-25,8853.7733
2016-05-26,8826.8971
2016-05-27,8842.2549
2016-05-31,8988.1541
2016-06-01,8919.0439
2016-06-02,9007.3513
2016-06-03,8961.2779
2016-06-06,8953.599
2016-06-07,9011.1908
2016-06-08,9049.5853
2016-06-09,9003.5119
2016-06-10,8811.5393
2016-06-13,8838.4155
2016-06-14,8807.6999
2016-06-15,8807.6999
2016-06-16,8819.2182
2016-06-17,8903.6861
2016-06-20,8915.2045
2016-06-21,8915.2045
2016-06-22,8834.576
2016-06-23,9230.0394
2016-06-24,8619.5668
2016-06-27,8154.9933
2016-06-28,8258.6584
2016-06-29,8473.6677
2016-06-30,8634.9246
2016-07-01,8581.1723
2016-07-05,8473.6677
2016-07-06,8416.0759
2016-07-07,8427.5943
2016-07-08,8700.1952
2016-07-11,8776.9843
2016-07-12,8869.1311
2016-07-13,8849.9338
2016-07-14,8865.2916
2016-07-15,8861.4522
2016-07-18,8888.3283
2016-07-19,8984.3146
2016-07-20,9026.5486
2016-07-21,8984.3146
2016-07-22,9126.3743
2016-07-25,9237.7183
2016-07-26,9299.1496
2016-07-27,8665.6402
2016-07-28,8684.8374
2016-07-29,8711.7136
2016-08-01,8677.1585
2016-08-02,8535.0989
2016-08-03,8677.1585
2016-08-04,8635.8084
2016-08-05,8827.2897
2016-08-08,8880.9045
2016-08-09,8838.7786
2016-08-10,8811.9712
2016-08-11,8923.0304
2016-08-12,8911.5415
2016-08-15,9179.6154
2016-08-16,8946.0081
2016-08-17,8850.2675
2016-08-18,8850.2675
2016-08-19,8949.8378
2016-08-22,8911.5415
2016-08-23,8980.4748
2016-08-24,8949.8378
2016-08-25,8961.3266
2016-08-26,8915.3711
2016-08-29,8877.0749
2016-08-30,8896.223
2016-08-31,8838.7786
2016-09-01,8926.86
2016-09-02,8965.1563
2016-09-06,8976.6451
2016-09-07,8965.156
2016-09-08,8991.9633
2016-09-09,8869.4154
2016-09-12,8957.4966
2016-09-13,8658.7862
2016-09-14,8677.934
2016-09-15,8811.9711
2016-09-16,8605.1709
2016-09-19,8712.4007
2016-09-20,8597.5122
2016-09-21,9049.4075
2016-09-22,9137.4895
2016-09-23,9110.6822
2016-09-26,9060.8967
2016-09-27,9206.4229
2016-09-28,9164.2968
2016-09-29,9080.0445
2016-09-30,9214.0816
2016-10-03,9217.9113
2016-10-04,9286.8447
2016-10-05,9512.7928
2016-10-06,9390.2448
2016-10-07,9501.3036
2016-10-10,9409.3927
2016-10-11,9168.1265
2016-10-12,8991.9633
2016-10-13,8888.5632
2016-10-14,8712.4007
2016-10-17,8589.8528
2016-10-18,8750.6971
2016-10-19,8788.9935
2016-10-20,8712.4007
2016-10-21,8857.9262
2016-10-24,9060.8967
2016-10-25,9083.8742
2016-10-26,10014.4736
2016-10-27,10029.7925
2016-10-28,10033.6222
2016-10-31,10087.2368
2016-11-01,9899.5851
2016-11-02,9631.511
2016-11-03,9539.6
2016-11-04,9535.7703
2016-11-07,9761.7183
2016-11-08,9694.437
2016-11-09,9614.5695
2016-11-10,9580.3404
2016-11-11,9664.0112
2016-11-14,9873.1886
2016-11-15,9926.4344
2016-11-16,9979.6794
2016-11-17,9979.6794
2016-11-18,10021.5151
2016-11-21,10025.3185
2016-11-22,10017.7118
2016-11-23,10036.7277
2016-11-25,10082.3668
2016-11-28,10070.9568
2016-11-29,10185.0542
2016-11-30,10474.0999
2016-12-01,10261.1184
2016-12-02,10204.0701
2016-12-05,10242.1025
2016-12-06,10242.1025
2016-12-07,10553.9674
2016-12-08,10900.0614
2016-12-09,10823.9965
2016-12-12,10652.8515
2016-12-13,10881.0456
2016-12-14,10785.9648
2016-12-15,10865.8323
2016-12-16,10774.5548
2016-12-19,10854.423
2016-12-20,10839.2098
2016-12-21,10823.9965
2016-12-22,10747.9323
2016-12-23,10823.9965
2016-12-27,10907.6681
2016-12-28,10812.5873
2016-12-29,10789.7681
2016-12-30,10747.9323
2017-01-03,10877.2422
2017-01-04,10991.3389
2017-01-05,10968.5197
2017-01-06,10976.1263
2017-01-09,10797.374
2017-01-10,10801.1773
2017-01-11,10591.9999
2017-01-12,10572.9833
2017-01-13,10599.6065
2017-01-17,10424.6575
2017-01-18,10398.035
2017-01-19,10428.4608
2017-01-20,10432.2641
2017-01-23,10458.8866
2017-01-24,10588.1966
2017-01-25,10702.2932
2017-01-26,10542.5575
2017-01-27,10143.2184
2017-01-30,10059.5476
2017-01-31,10185.0542
2017-02-01,10196.4634
2017-02-02,10360.0025
2017-02-03,10401.8383
2017-02-06,10375.2158
2017-02-07,10344.79
2017-02-08,10360.0025
2017-02-09,10420.8542
2017-02-10,10512.1316
2017-02-13,10622.4257
2017-02-14,10603.4091
2017-02-15,10633.8349
2017-02-16,10683.2773
2017-02-17,10797.374
2017-02-21,10911.4714
2017-02-22,10850.6197
2017-02-23,10812.5873
2017-02-24,10855.9297
2017-02-27,10821.5512
2017-02-28,10695.4972
2017-03-01,10790.9927
2017-03-02,10794.8126
2017-03-03,10806.2723
2017-03-06,10756.6143
2017-03-07,10752.7944
2017-03-08,10580.9029
2017-03-09,10622.9204
2017-03-10,10699.3171
2017-03-13,10684.0375
2017-03-14,10748.9745
2017-03-15,10810.0915
2017-03-16,10894.128
2017-03-17,10955.2451
2017-03-20,10764.2541
2017-03-21,10622.9204
2017-03-22,10699.3171
2017-03-23,10556.8034
2017-03-24,10549.2193
2017-03-27,10522.6757
2017-03-28,10537.8439
2017-03-29,10484.756
2017-03-30,10503.7162
2017-03-31,10553.0113
2017-04-03,10511.2996
2017-04-04,10602.3064
2017-04-05,10549.2193
2017-04-06,10545.4272
2017-04-07,10568.1795
2017-04-10,10663.1745
2017-04-11,10628.7532
2017-04-12,10567.5578
2017-04-13,10540.7853
2017-04-17,10598.1551
2017-04-18,10594.3311
2017-04-19,10605.8047
2017-04-20,10632.5772
2017-04-21,10624.9284
2017-04-24,10812.3371
2017-04-25,10624.9284
2017-04-26,11267.4721
2017-04-27,11470.1798
2017-04-28,11500.7771
2017-05-01,11703.4847
2017-05-02,11814.3997
2017-05-03,11791.4519
